iters,fevals,fitness,time
13539,14035,0.08416988199609439,0.06299996376037598
13540,14036,0.08416988199609439,0.06299996376037598
13541,14037,0.08416988199609439,0.06299996376037598
13542,14038,0.08416988199609439,0.06299996376037598
13543,14039,0.08416988199609439,0.06299996376037598
13544,14040,0.08416988199609439,0.06299996376037598
13545,14041,0.08416988199609439,0.06299996376037598
13546,14042,0.08416988199609439,0.06299996376037598
13547,14043,0.08416988199609439,0.06299996376037598
13548,14044,0.08416988199609439,0.06299996376037598
13549,14045,0.08416988199609439,0.06299996376037598
13550,14046,0.08416988199609439,0.06299996376037598
13551,14047,0.08416988199609439,0.06299996376037598
13552,14048,0.08416988199609439,0.06299996376037598
13553,14049,0.08416988199609439,0.06299996376037598
13554,14050,0.08416988199609439,0.06299996376037598
13555,14051,0.08416988199609439,0.06299996376037598
13556,14052,0.08416988199609439,0.06299996376037598
13557,14053,0.08416988199609439,0.06299996376037598
13558,14054,0.08416988199609439,0.06299996376037598
13559,14055,0.08416988199609439,0.06299996376037598
13560,14056,0.08416988199609439,0.06299996376037598
13561,14057,0.08416988199609439,0.06299996376037598
13562,14058,0.08416988199609439,0.06299996376037598
13563,14059,0.08416988199609439,0.06299996376037598
13564,14060,0.08416988199609439,0.06299996376037598
13565,14061,0.08416988199609439,0.06299996376037598
13566,14062,0.08416988199609439,0.06299996376037598
13567,14063,0.08416988199609439,0.06299996376037598
13568,14064,0.08416988199609439,0.06299996376037598
13569,14065,0.08416988199609439,0.06299996376037598
13570,14066,0.08416988199609439,0.06299996376037598
13571,14067,0.08416988199609439,0.06299996376037598
13572,14068,0.08416988199609439,0.06299996376037598
13573,14069,0.08416988199609439,0.06299996376037598
13574,14070,0.08416988199609439,0.06299996376037598
13575,14071,0.08416988199609439,0.06299996376037598
13576,14072,0.08416988199609439,0.06299996376037598
13577,14073,0.08416988199609439,0.06299996376037598
13578,14074,0.08416988199609439,0.06299996376037598
13579,14075,0.08416988199609439,0.06299996376037598
13580,14076,0.08416988199609439,0.06299996376037598
13581,14077,0.08416988199609439,0.06299996376037598
13582,14078,0.08416988199609439,0.06299996376037598
13583,14079,0.08416988199609439,0.06299996376037598
13584,14080,0.08416988199609439,0.06299996376037598
13585,14081,0.08416988199609439,0.06299996376037598
13586,14082,0.08416988199609439,0.06299996376037598
13587,14083,0.08416988199609439,0.06299996376037598
13588,14084,0.08416988199609439,0.06299996376037598
13589,14085,0.08416988199609439,0.06299996376037598
13590,14086,0.08416988199609439,0.06299996376037598
13591,14087,0.08416988199609439,0.06299996376037598
13592,14088,0.08416988199609439,0.06299996376037598
13593,14089,0.08416988199609439,0.06299996376037598
13594,14090,0.08416988199609439,0.06299996376037598
13595,14091,0.08416988199609439,0.06299996376037598
13596,14092,0.08416988199609439,0.06299996376037598
13597,14093,0.08416988199609439,0.06299996376037598
13598,14094,0.08416988199609439,0.06299996376037598
13599,14095,0.08416988199609439,0.06299996376037598
13600,14096,0.08416988199609439,0.06299996376037598
13601,14097,0.08416988199609439,0.06299996376037598
13602,14098,0.08416988199609439,0.06299996376037598
13603,14099,0.08416988199609439,0.06299996376037598
13604,14100,0.08416988199609439,0.06299996376037598
13605,14101,0.08416988199609439,0.06299996376037598
13606,14102,0.08416988199609439,0.06299996376037598
13607,14103,0.08416988199609439,0.06299996376037598
13608,14104,0.08416988199609439,0.06299996376037598
13609,14105,0.08416988199609439,0.06299996376037598
13610,14106,0.08416988199609439,0.06299996376037598
13611,14107,0.08416988199609439,0.06299996376037598
13612,14108,0.08416988199609439,0.06299996376037598
13613,14109,0.08416988199609439,0.06299996376037598
13614,14110,0.08416988199609439,0.06299996376037598
13615,14111,0.08416988199609439,0.06299996376037598
13616,14112,0.08416988199609439,0.06299996376037598
13617,14113,0.08416988199609439,0.06299996376037598
13618,14114,0.08416988199609439,0.06299996376037598
13619,14115,0.08416988199609439,0.06299996376037598
13620,14116,0.08416988199609439,0.06299996376037598
13621,14117,0.08416988199609439,0.06299996376037598
13622,14118,0.08416988199609439,0.06299996376037598
13623,14119,0.08416988199609439,0.06299996376037598
13624,14120,0.08416988199609439,0.06299996376037598
13625,14121,0.08416988199609439,0.06299996376037598
13626,14122,0.08416988199609439,0.06299996376037598
13627,14123,0.08416988199609439,0.06299996376037598
13628,14124,0.08416988199609439,0.06299996376037598
13629,14125,0.08416988199609439,0.06299996376037598
13630,14126,0.08416988199609439,0.06299996376037598
13631,14127,0.08416988199609439,0.06299996376037598
13632,14128,0.08416988199609439,0.06299996376037598
13633,14129,0.08416988199609439,0.06299996376037598
13634,14130,0.08416988199609439,0.06299996376037598
13635,14131,0.08416988199609439,0.06299996376037598
13636,14132,0.08416988199609439,0.06299996376037598
13637,14133,0.08416988199609439,0.06299996376037598
13638,14134,0.08416988199609439,0.06299996376037598
13639,14135,0.08416988199609439,0.06299996376037598
13640,14136,0.08416988199609439,0.06299996376037598
13641,14137,0.08446263600209668,0.06299996376037598
13642,14138,0.08446263600209668,0.06299996376037598
13643,14139,0.08446263600209668,0.06299996376037598
13644,14140,0.08446263600209668,0.06299996376037598
13645,14141,0.08446263600209668,0.06299996376037598
13646,14142,0.08446263600209668,0.06299996376037598
13647,14143,0.08446263600209668,0.06299996376037598
13648,14144,0.08446263600209668,0.06299996376037598
13649,14145,0.08446263600209668,0.06299996376037598
13650,14146,0.08446263600209668,0.06299996376037598
13651,14147,0.08446263600209668,0.06299996376037598
13652,14148,0.08446263600209668,0.06299996376037598
13653,14149,0.08446263600209668,0.06299996376037598
13654,14150,0.08446263600209668,0.06299996376037598
13655,14151,0.08446263600209668,0.06299996376037598
13656,14152,0.08446263600209668,0.06299996376037598
13657,14153,0.08446263600209668,0.06299996376037598
13658,14154,0.08446263600209668,0.06299996376037598
13659,14155,0.08446263600209668,0.06299996376037598
13660,14156,0.08446263600209668,0.06299996376037598
13661,14157,0.08446263600209668,0.06299996376037598
13662,14158,0.08446263600209668,0.06299996376037598
13663,14159,0.08446263600209668,0.06299996376037598
13664,14160,0.08446263600209668,0.06299996376037598
13665,14161,0.08446263600209668,0.06299996376037598
13666,14162,0.08446263600209668,0.06299996376037598
13667,14163,0.08446263600209668,0.06299996376037598
13668,14164,0.08446263600209668,0.06299996376037598
13669,14165,0.08446263600209668,0.06299996376037598
13670,14166,0.08446263600209668,0.06299996376037598
13671,14167,0.08446263600209668,0.06299996376037598
13672,14168,0.08446263600209668,0.06299996376037598
13673,14169,0.08446263600209668,0.06299996376037598
13674,14170,0.08446263600209668,0.06299996376037598
13675,14171,0.08446263600209668,0.06299996376037598
13676,14172,0.08446263600209668,0.06299996376037598
13677,14173,0.08446263600209668,0.06299996376037598
13678,14174,0.08446263600209668,0.06299996376037598
13679,14175,0.08446263600209668,0.06299996376037598
13680,14176,0.08446263600209668,0.06299996376037598
13681,14177,0.08446263600209668,0.06400012969970703
13682,14178,0.08446263600209668,0.06400012969970703
13683,14179,0.08446263600209668,0.06400012969970703
13684,14180,0.08446263600209668,0.06400012969970703
13685,14181,0.08446263600209668,0.06400012969970703
13686,14182,0.08446263600209668,0.06400012969970703
13687,14183,0.08446263600209668,0.06400012969970703
13688,14184,0.08446263600209668,0.06400012969970703
13689,14185,0.08446263600209668,0.06400012969970703
13690,14186,0.08446263600209668,0.06400012969970703
13691,14187,0.08446263600209668,0.06400012969970703
13692,14188,0.08446263600209668,0.06400012969970703
13693,14189,0.08446263600209668,0.06400012969970703
13694,14190,0.08446263600209668,0.06400012969970703
13695,14191,0.08446263600209668,0.06400012969970703
13696,14192,0.08446263600209668,0.06400012969970703
13697,14193,0.08446263600209668,0.06400012969970703
13698,14194,0.08446263600209668,0.06400012969970703
13699,14195,0.08446263600209668,0.06400012969970703
13700,14196,0.08446263600209668,0.06400012969970703
13701,14197,0.08446263600209668,0.06400012969970703
13702,14198,0.08446263600209668,0.06400012969970703
13703,14199,0.08446263600209668,0.06400012969970703
13704,14200,0.08446263600209668,0.06400012969970703
13705,14201,0.08446263600209668,0.06400012969970703
13706,14202,0.08446263600209668,0.06400012969970703
13707,14203,0.08446263600209668,0.06400012969970703
13708,14204,0.08446263600209668,0.06400012969970703
13709,14205,0.08446263600209668,0.06400012969970703
13710,14206,0.08446263600209668,0.06400012969970703
13711,14207,0.08446263600209668,0.06400012969970703
13712,14208,0.08446263600209668,0.06400012969970703
13713,14209,0.08446263600209668,0.06400012969970703
13714,14210,0.08446263600209668,0.06400012969970703
13715,14211,0.08446263600209668,0.06400012969970703
13716,14212,0.08446263600209668,0.06400012969970703
13717,14213,0.08446263600209668,0.06400012969970703
13718,14214,0.08446263600209668,0.06400012969970703
13719,14215,0.08446263600209668,0.06400012969970703
13720,14216,0.08446263600209668,0.06400012969970703
13721,14217,0.08446263600209668,0.06400012969970703
13722,14218,0.08446263600209668,0.06400012969970703
13723,14219,0.08446263600209668,0.06400012969970703
13724,14220,0.08446263600209668,0.06400012969970703
13725,14221,0.08446263600209668,0.06400012969970703
13726,14222,0.08446263600209668,0.06400012969970703
13727,14223,0.08446263600209668,0.06400012969970703
13728,14224,0.08446263600209668,0.06400012969970703
13729,14225,0.08446263600209668,0.06400012969970703
13730,14226,0.08446263600209668,0.06400012969970703
13731,14227,0.08446263600209668,0.06400012969970703
13732,14228,0.08446263600209668,0.06400012969970703
13733,14229,0.08446263600209668,0.06400012969970703
13734,14230,0.08446263600209668,0.06400012969970703
13735,14231,0.08446263600209668,0.06400012969970703
13736,14232,0.08446263600209668,0.06400012969970703
13737,14233,0.08446263600209668,0.06400012969970703
13738,14234,0.08446263600209668,0.06400012969970703
13739,14235,0.08446263600209668,0.06400012969970703
13740,14236,0.08446263600209668,0.06400012969970703
13741,14237,0.08446263600209668,0.06400012969970703
13742,14238,0.08446263600209668,0.06400012969970703
13743,14239,0.08446263600209668,0.06400012969970703
13744,14240,0.08446263600209668,0.06400012969970703
13745,14241,0.08446263600209668,0.06400012969970703
13746,14242,0.08446263600209668,0.06400012969970703
13747,14243,0.08446263600209668,0.06400012969970703
13748,14244,0.08446263600209668,0.06400012969970703
13749,14245,0.08446263600209668,0.06400012969970703
13750,14246,0.08446263600209668,0.06400012969970703
13751,14247,0.08446263600209668,0.06400012969970703
13752,14248,0.08446263600209668,0.06400012969970703
13753,14249,0.08446263600209668,0.06400012969970703
13754,14250,0.08446263600209668,0.06400012969970703
13755,14251,0.08446263600209668,0.06400012969970703
13756,14252,0.08446263600209668,0.06400012969970703
13757,14253,0.08446263600209668,0.06400012969970703
13758,14254,0.08446263600209668,0.06400012969970703
13759,14255,0.08446263600209668,0.06400012969970703
13760,14256,0.08446263600209668,0.06400012969970703
13761,14257,0.08446263600209668,0.06400012969970703
13762,14258,0.08446263600209668,0.06400012969970703
13763,14259,0.08446263600209668,0.06400012969970703
13764,14260,0.08446263600209668,0.06400012969970703
13765,14261,0.08446263600209668,0.06400012969970703
13766,14262,0.08446263600209668,0.06400012969970703
13767,14263,0.08446263600209668,0.06400012969970703
13768,14264,0.08446263600209668,0.06400012969970703
13769,14265,0.08446263600209668,0.06400012969970703
13770,14266,0.08446263600209668,0.06400012969970703
13771,14267,0.08446263600209668,0.06400012969970703
13772,14268,0.08446263600209668,0.06400012969970703
13773,14269,0.08446263600209668,0.06400012969970703
13774,14270,0.08446263600209668,0.06400012969970703
13775,14271,0.08446263600209668,0.06400012969970703
13776,14272,0.08446263600209668,0.06400012969970703
13777,14273,0.08446263600209668,0.06400012969970703
13778,14274,0.08446263600209668,0.06400012969970703
13779,14275,0.08446263600209668,0.06400012969970703
13780,14276,0.08446263600209668,0.06400012969970703
13781,14277,0.08446263600209668,0.06400012969970703
13782,14278,0.08446263600209668,0.06400012969970703
13783,14279,0.08446263600209668,0.06400012969970703
13784,14280,0.08446263600209668,0.06400012969970703
13785,14281,0.08446263600209668,0.06400012969970703
13786,14282,0.08446263600209668,0.06400012969970703
13787,14283,0.08446263600209668,0.06400012969970703
13788,14284,0.08446263600209668,0.06400012969970703
13789,14285,0.08446263600209668,0.06400012969970703
13790,14286,0.08446263600209668,0.06400012969970703
13791,14287,0.08446263600209668,0.06400012969970703
13792,14288,0.08446263600209668,0.06400012969970703
13793,14289,0.08446263600209668,0.06400012969970703
13794,14290,0.08446263600209668,0.06400012969970703
13795,14291,0.08446263600209668,0.06400012969970703
13796,14292,0.08446263600209668,0.06400012969970703
13797,14293,0.08446263600209668,0.06400012969970703
13798,14294,0.08446263600209668,0.06400012969970703
13799,14295,0.08446263600209668,0.06400012969970703
13800,14296,0.08446263600209668,0.06400012969970703
13801,14297,0.08446263600209668,0.06400012969970703
13802,14298,0.08446263600209668,0.06400012969970703
13803,14299,0.08446263600209668,0.06400012969970703
13804,14300,0.08446263600209668,0.06400012969970703
13805,14301,0.08446263600209668,0.06400012969970703
13806,14302,0.08446263600209668,0.06400012969970703
13807,14303,0.08446263600209668,0.06400012969970703
13808,14304,0.08446263600209668,0.06400012969970703
13809,14305,0.08446263600209668,0.06400012969970703
13810,14306,0.08446263600209668,0.06400012969970703
13811,14307,0.08446263600209668,0.06400012969970703
