iters,fevals,fitness,time
5460,379312,0.14321699200414792,0.9759998321533203
5461,379376,0.14321699200414792,0.9769999980926514
5462,379440,0.14321699200414792,0.9769999980926514
5463,379502,0.1433363179968052,0.9769999980926514
5464,379564,0.1433363179968052,0.9769999980926514
5465,379628,0.1433363179968052,0.9769999980926514
5466,379691,0.1433363179968052,0.9769999980926514
5467,379756,0.14321699200414792,0.9769999980926514
5468,379820,0.14321699200414792,0.9779999256134033
5469,379885,0.14321699200414792,0.9779999256134033
5470,379949,0.14321699200414792,0.9779999256134033
5471,380013,0.14321699200414792,0.9779999256134033
5472,380076,0.14321699200414792,0.9779999256134033
5473,380139,0.14321699200414792,0.9779999256134033
5474,380203,0.14321699200414792,0.9789998531341553
5475,380266,0.14321699200414792,0.9789998531341553
5476,380330,0.14321699200414792,0.9789998531341553
5477,380395,0.14321699200414792,0.9789998531341553
5478,380457,0.14321699200414792,0.9789998531341553
5479,380521,0.14321699200414792,0.9789998531341553
5480,380585,0.14321699200414792,0.9800000190734863
5481,380648,0.14321699200414792,0.9800000190734863
5482,380710,0.14321699200414792,0.9800000190734863
5483,380773,0.14431304108392176,0.9800000190734863
5484,380837,0.14321699200414792,0.9800000190734863
5485,380901,0.14321699200414792,0.9800000190734863
5486,380964,0.14321699200414792,0.9800000190734863
5487,381027,0.14321699200414792,0.9809999465942383
5488,381091,0.14321699200414792,0.9809999465942383
5489,381155,0.14321699200414792,0.9809999465942383
5490,381216,0.14321699200414792,0.9809999465942383
5491,381280,0.14321699200414792,0.9809999465942383
5492,381345,0.14321699200414792,0.9809999465942383
5493,381409,0.14321699200414792,0.9819998741149902
5494,381474,0.14321699200414792,0.9819998741149902
5495,381538,0.14321699200414792,0.9819998741149902
5496,381600,0.14321699200414792,0.9819998741149902
5497,381665,0.14321699200414792,0.9819998741149902
5498,381728,0.14321699200414792,0.9819998741149902
5499,381792,0.14321699200414792,0.9829998016357422
5500,381856,0.14321699200414792,0.9829998016357422
5501,381919,0.14321699200414792,0.9829998016357422
5502,381983,0.14321699200414792,0.9829998016357422
5503,382047,0.14321699200414792,0.9829998016357422
5504,382112,0.14321699200414792,0.9829998016357422
5505,382177,0.14321699200414792,0.9829998016357422
5506,382240,0.14321699200414792,0.9839999675750732
5507,382302,0.14321699200414792,0.9839999675750732
5508,382367,0.14321699200414792,0.9839999675750732
5509,382430,0.14321699200414792,0.9839999675750732
5510,382495,0.14321699200414792,0.9839999675750732
5511,382559,0.1439969040793368,0.9839999675750732
5512,382621,0.14321699200414792,0.9839999675750732
5513,382684,0.14321699200414792,0.9849998950958252
5514,382749,0.14321699200414792,0.9849998950958252
5515,382813,0.14321699200414792,0.9849998950958252
5516,382876,0.14321699200414792,0.9849998950958252
5517,382939,0.14321699200414792,0.9849998950958252
5518,383001,0.14321699200414792,0.9849998950958252
5519,383064,0.14321699200414792,0.9849998950958252
5520,383128,0.14321699200414792,0.9859998226165771
5521,383192,0.14321699200414792,0.9859998226165771
5522,383255,0.14321699200414792,0.9859998226165771
5523,383319,0.14321699200414792,0.9859998226165771
5524,383382,0.14321699200414792,0.9859998226165771
5525,383446,0.14321699200414792,0.9859998226165771
5526,383511,0.14321699200414792,0.9869999885559082
5527,383575,0.14321699200414792,0.9869999885559082
5528,383639,0.14321699200414792,0.9869999885559082
5529,383701,0.14321699200414792,0.9869999885559082
5530,383764,0.14321699200414792,0.9869999885559082
5531,383829,0.14321699200414792,0.9869999885559082
5532,383893,0.14321699200414792,0.9879999160766602
5533,383957,0.14321699200414792,0.9879999160766602
5534,384019,0.14321699200414792,0.9879999160766602
5535,384084,0.14321699200414792,0.9879999160766602
5536,384148,0.14321699200414792,0.9879999160766602
5537,384210,0.14321699200414792,0.9879999160766602
5538,384274,0.14321699200414792,0.9889998435974121
5539,384338,0.14321699200414792,0.9889998435974121
5540,384402,0.14321699200414792,0.9889998435974121
5541,384465,0.14321699200414792,0.9889998435974121
5542,384529,0.14321699200414792,0.9889998435974121
5543,384593,0.14321699200414792,0.9889998435974121
5544,384657,0.14321699200414792,0.9889998435974121
5545,384722,0.14321699200414792,0.9900000095367432
5546,384785,0.14321699200414792,0.9900000095367432
5547,384849,0.14321699200414792,0.9900000095367432
5548,384913,0.14321699200414792,0.9900000095367432
5549,384976,0.14321699200414792,0.9900000095367432
5550,385041,0.14321699200414792,0.9900000095367432
5551,385106,0.14321699200414792,0.9900000095367432
5552,385168,0.14321699200414792,0.9909999370574951
5553,385233,0.14321699200414792,0.9909999370574951
5554,385297,0.14403405495707078,0.9909999370574951
5555,385360,0.14321699200414792,0.9909999370574951
5556,385425,0.14321699200414792,0.9909999370574951
5557,385487,0.14321699200414792,0.9909999370574951
5558,385551,0.14321699200414792,0.9909999370574951
5559,385616,0.14321699200414792,0.9919998645782471
5560,385680,0.14321699200414792,0.9919998645782471
5561,385742,0.14321699200414792,0.9919998645782471
5562,385806,0.14321699200414792,0.9919998645782471
5563,385870,0.14321699200414792,0.9919998645782471
5564,385932,0.14321699200414792,0.9919998645782471
5565,385997,0.14321699200414792,0.9919998645782471
5566,386061,0.14321699200414792,0.992999792098999
5567,386125,0.14321699200414792,0.992999792098999
5568,386189,0.14403405495707078,0.992999792098999
5569,386252,0.14403405495707078,0.992999792098999
5570,386316,0.14403405495707078,0.992999792098999
5571,386381,0.14403405495707078,0.992999792098999
5572,386443,0.14321699200414792,0.9939999580383301
5573,386506,0.14321699200414792,0.9939999580383301
5574,386569,0.14321699200414792,0.9939999580383301
5575,386630,0.14321699200414792,0.9939999580383301
5576,386692,0.14321699200414792,0.9939999580383301
5577,386756,0.14321699200414792,0.9939999580383301
5578,386820,0.14321699200414792,0.9939999580383301
5579,386883,0.14321699200414792,0.994999885559082
5580,386948,0.14321699200414792,0.994999885559082
5581,387010,0.14321699200414792,0.994999885559082
5582,387073,0.14321699200414792,0.994999885559082
5583,387136,0.14321699200414792,0.994999885559082
5584,387198,0.14321699200414792,0.994999885559082
5585,387262,0.14321699200414792,0.994999885559082
5586,387327,0.14321699200414792,0.995999813079834
5587,387392,0.14321699200414792,0.995999813079834
5588,387456,0.14321699200414792,0.995999813079834
5589,387519,0.14321699200414792,0.995999813079834
5590,387583,0.14321699200414792,0.995999813079834
5591,387647,0.14321699200414792,0.995999813079834
5592,387711,0.14321699200414792,0.996999979019165
5593,387776,0.14321699200414792,0.996999979019165
5594,387838,0.14321699200414792,0.996999979019165
5595,387901,0.14321699200414792,0.996999979019165
5596,387964,0.14321699200414792,0.996999979019165
5597,388029,0.14321699200414792,0.996999979019165
5598,388092,0.14361629035292897,0.996999979019165
5599,388156,0.14321699200414792,0.997999906539917
5600,388220,0.14370037790184273,0.997999906539917
5601,388282,0.14370037790184273,0.997999906539917
5602,388346,0.14370037790184273,0.997999906539917
5603,388410,0.14321699200414792,0.997999906539917
5604,388472,0.14321699200414792,0.997999906539917
5605,388537,0.14321699200414792,0.997999906539917
5606,388601,0.14321699200414792,0.998999834060669
5607,388665,0.14321699200414792,0.998999834060669
5608,388728,0.14321699200414792,0.998999834060669
5609,388790,0.14321699200414792,0.998999834060669
5610,388853,0.14321699200414792,0.998999834060669
5611,388917,0.14321699200414792,0.998999834060669
5612,388982,0.14321699200414792,0.998999834060669
5613,389046,0.14321699200414792,1.0
5614,389110,0.14321699200414792,1.0
5615,389175,0.14321699200414792,1.0
5616,389237,0.14321699200414792,1.0
5617,389299,0.14321699200414792,1.0
5618,389362,0.14321699200414792,1.000999927520752
5619,389427,0.14321699200414792,1.000999927520752
5620,389490,0.14321699200414792,1.000999927520752
5621,389555,0.14321699200414792,1.000999927520752
5622,389618,0.14321699200414792,1.000999927520752
5623,389683,0.14321699200414792,1.000999927520752
5624,389748,0.14321699200414792,1.000999927520752
5625,389813,0.14321699200414792,1.001999855041504
5626,389877,0.14321699200414792,1.001999855041504
5627,389941,0.14321699200414792,1.001999855041504
5628,390005,0.14321699200414792,1.001999855041504
5629,390068,0.14321699200414792,1.001999855041504
5630,390132,0.14321699200414792,1.001999855041504
5631,390194,0.14321699200414792,1.003000020980835
5632,390257,0.14321699200414792,1.003000020980835
5633,390321,0.14321699200414792,1.003000020980835
5634,390385,0.14321699200414792,1.003000020980835
5635,390448,0.1433363179968052,1.003000020980835
5636,390512,0.14321699200414792,1.003000020980835
5637,390574,0.14321699200414792,1.003000020980835
5638,390636,0.14321699200414792,1.003999948501587
5639,390699,0.14321699200414792,1.003999948501587
5640,390763,0.14321699200414792,1.003999948501587
5641,390826,0.14321699200414792,1.003999948501587
5642,390888,0.14321699200414792,1.003999948501587
5643,390952,0.14321699200414792,1.003999948501587
5644,391016,0.14321699200414792,1.0049998760223389
5645,391078,0.14321699200414792,1.0049998760223389
5646,391142,0.14321699200414792,1.0049998760223389
5647,391204,0.14321699200414792,1.0049998760223389
5648,391268,0.14321699200414792,1.0049998760223389
5649,391332,0.14321699200414792,1.0049998760223389
5650,391396,0.14321699200414792,1.0049998760223389
5651,391459,0.14321699200414792,1.0059998035430908
5652,391524,0.14321699200414792,1.0059998035430908
5653,391584,0.14321699200414792,1.0059998035430908
5654,391648,0.14321699200414792,1.0059998035430908
5655,391712,0.14321699200414792,1.0059998035430908
5656,391776,0.14321699200414792,1.0059998035430908
5657,391840,0.14321699200414792,1.0059998035430908
5658,391904,0.14321699200414792,1.0069999694824219
5659,391968,0.14321699200414792,1.0069999694824219
5660,392031,0.14321699200414792,1.0069999694824219
5661,392095,0.14321699200414792,1.0069999694824219
5662,392160,0.14321699200414792,1.0069999694824219
5663,392223,0.14321699200414792,1.0069999694824219
5664,392287,0.14321699200414792,1.0079998970031738
5665,392350,0.14321699200414792,1.0079998970031738
5666,392414,0.14321699200414792,1.0079998970031738
5667,392478,0.14321699200414792,1.0079998970031738
5668,392541,0.14321699200414792,1.0079998970031738
5669,392604,0.14321699200414792,1.0079998970031738
5670,392669,0.14321699200414792,1.0079998970031738
5671,392733,0.14321699200414792,1.0089998245239258
5672,392796,0.14321699200414792,1.0089998245239258
5673,392859,0.14321699200414792,1.0089998245239258
5674,392923,0.14321699200414792,1.0089998245239258
5675,392986,0.14321699200414792,1.0089998245239258
5676,393048,0.14321699200414792,1.0089998245239258
5677,393111,0.14321699200414792,1.0089998245239258
5678,393172,0.1433363179968052,1.0099999904632568
5679,393237,0.14321699200414792,1.0099999904632568
5680,393301,0.14321699200414792,1.0099999904632568
5681,393364,0.14321699200414792,1.0099999904632568
5682,393428,0.14321699200414792,1.0099999904632568
5683,393492,0.14321699200414792,1.0099999904632568
5684,393555,0.14321699200414792,1.0099999904632568
5685,393619,0.14321699200414792,1.0109999179840088
5686,393682,0.14321699200414792,1.0109999179840088
5687,393746,0.14321699200414792,1.0109999179840088
5688,393811,0.14321699200414792,1.0109999179840088
5689,393874,0.14321699200414792,1.0109999179840088
5690,393938,0.14321699200414792,1.0109999179840088
5691,394000,0.14321699200414792,1.0109999179840088
5692,394063,0.14321699200414792,1.0119998455047607
5693,394125,0.14321699200414792,1.0119998455047607
5694,394189,0.14321699200414792,1.0119998455047607
5695,394254,0.14321699200414792,1.0119998455047607
5696,394318,0.14321699200414792,1.0119998455047607
5697,394381,0.14321699200414792,1.0119998455047607
5698,394445,0.14321699200414792,1.0130000114440918
5699,394509,0.14321699200414792,1.0130000114440918
5700,394572,0.14321699200414792,1.0130000114440918
5701,394637,0.14321699200414792,1.0130000114440918
5702,394701,0.14399690407933682,1.0130000114440918
5703,394764,0.14399690407933682,1.0130000114440918
5704,394829,0.14399690407933682,1.0130000114440918
5705,394893,0.14399690407933682,1.0139999389648438
5706,394957,0.14399690407933682,1.0139999389648438
5707,395021,0.14399690407933682,1.0139999389648438
5708,395086,0.14399690407933682,1.0139999389648438
5709,395149,0.14399690407933685,1.0139999389648438
5710,395212,0.14399690407933682,1.0139999389648438
5711,395274,0.14399690407933682,1.0139999389648438
5712,395337,0.14399690407933682,1.0149998664855957
5713,395401,0.14399690407933682,1.0149998664855957
5714,395464,0.14399690407933682,1.0149998664855957
5715,395527,0.14321699200414792,1.0149998664855957
5716,395590,0.14321699200414792,1.0149998664855957
5717,395654,0.14321699200414792,1.0149998664855957
5718,395717,0.14321699200414792,1.0149998664855957
5719,395780,0.14321699200414792,1.0159997940063477
5720,395843,0.14321699200414792,1.0159997940063477
5721,395906,0.14321699200414792,1.0159997940063477
5722,395970,0.14321699200414792,1.0159997940063477
5723,396034,0.14321699200414792,1.0159997940063477
5724,396099,0.14321699200414792,1.0159997940063477
5725,396162,0.14321699200414792,1.0169999599456787
5726,396225,0.14321699200414792,1.0169999599456787
5727,396289,0.1468776803637455,1.0169999599456787
5728,396350,0.14321699200414792,1.0389997959136963
5729,396413,0.14321699200414792,1.0389997959136963
5730,396476,0.14321699200414792,1.0389997959136963
5731,396541,0.14403405495707078,1.0389997959136963
5732,396605,0.14403405495707078,1.0389997959136963
5733,396669,0.14403405495707078,1.0399999618530273
5734,396733,0.14403405495707078,1.0399999618530273
5735,396797,0.14403405495707078,1.0399999618530273
5736,396861,0.14403405495707078,1.0399999618530273
5737,396926,0.14403405495707078,1.0399999618530273
5738,396990,0.14403405495707078,1.0409998893737793
5739,397055,0.14321699200414792,1.0409998893737793
5740,397120,0.14321699200414792,1.0409998893737793
5741,397184,0.14321699200414792,1.0409998893737793
5742,397248,0.14321699200414792,1.0409998893737793
5743,397310,0.14321699200414792,1.0419998168945312
5744,397374,0.14321699200414792,1.0419998168945312
