iters,fevals,fitness,time
5969,991435,0.15409464189856564,1.8529999256134033
5970,991588,0.15409464189856564,1.8529999256134033
5971,991744,0.15585022134525303,1.8529999256134033
5972,991897,0.15585022134525303,1.8529999256134033
5973,992052,0.15585022134525303,1.8539998531341553
5974,992207,0.15585022134525303,1.8539998531341553
5975,992357,0.15585022134525306,1.8539998531341553
5976,992510,0.15585022134525306,1.8550000190734863
5977,992665,0.15585022134525306,1.8550000190734863
5978,992818,0.15585022134525306,1.8550000190734863
5979,992970,0.15585022134525303,1.8550000190734863
5980,993122,0.15585022134525306,1.8550000190734863
5981,993275,0.15585022134525306,1.8559999465942383
5982,993427,0.15585022134525303,1.8559999465942383
5983,993579,0.15585022134525303,1.8559999465942383
5984,993731,0.15585022134525303,1.8569998741149902
5985,993885,0.15585022134525303,1.8569998741149902
5986,994040,0.15585022134525306,1.8569998741149902
5987,994195,0.15585022134525306,1.8569998741149902
5988,994348,0.15585022134525303,1.8580000400543213
5989,994498,0.15585022134525306,1.8580000400543213
5990,994651,0.15512575487233154,1.8580000400543213
5991,994804,0.15512575487233154,1.8580000400543213
5992,994956,0.15512575487233154,1.8589999675750732
5993,995108,0.15477636557182717,1.8589999675750732
5994,995264,0.15477636557182717,1.8589999675750732
5995,995418,0.15531798106485098,1.8589999675750732
5996,995572,0.15477636557182717,1.8599998950958252
5997,995723,0.15477636557182717,1.8599998950958252
5998,995878,0.15477636557182717,1.8599998950958252
5999,996031,0.15477636557182717,1.8599998950958252
6000,996185,0.15014955084746695,1.8610000610351562
6001,996339,0.15142986747365278,1.8610000610351562
6002,996492,0.15161568634701558,1.8610000610351562
6003,996645,0.15512575487233157,1.8610000610351562
6004,996796,0.15512575487233157,1.8619999885559082
6005,996948,0.15512575487233157,1.8619999885559082
6006,997101,0.15512575487233157,1.8619999885559082
6007,997253,0.15512575487233157,1.8619999885559082
6008,997403,0.15512575487233157,1.8629999160766602
6009,997557,0.15409464189856564,1.8629999160766602
6010,997710,0.1516467362309926,1.8629999160766602
6011,997862,0.15597815818619745,1.8629999160766602
6012,998015,0.15463160877879295,1.8640000820159912
6013,998168,0.1524590496599274,1.8640000820159912
6014,998319,0.15585022134525303,1.8640000820159912
6015,998471,0.15585022134525303,1.8640000820159912
6016,998622,0.15477636557182717,1.8650000095367432
6017,998774,0.15512575487233154,1.8650000095367432
6018,998930,0.15726470954810723,1.8650000095367432
6019,999082,0.1539496228737979,1.8650000095367432
6020,999237,0.15459792592499655,1.8659999370574951
6021,999389,0.15531463281715407,1.8659999370574951
6022,999541,0.1557605870208509,1.8659999370574951
6023,999695,0.15151882421755478,1.8659999370574951
6024,999849,0.15142986747365278,1.866999864578247
6025,1000005,0.15142986747365278,1.866999864578247
6026,1000157,0.15142085030608682,1.866999864578247
6027,1000312,0.1514208503060868,1.866999864578247
6028,1000466,0.15409464189856564,1.8680000305175781
6029,1000619,0.15301493779662007,1.8680000305175781
6030,1000770,0.15161568634701558,1.8680000305175781
6031,1000924,0.15161568634701558,1.8680000305175781
6032,1001077,0.15435583589633137,1.86899995803833
6033,1001230,0.1516372380184302,1.86899995803833
6034,1001386,0.15376137563981135,1.86899995803833
6035,1001538,0.15266584194901534,1.86899995803833
6036,1001692,0.15585022134525303,1.869999885559082
6037,1001843,0.1519310571171687,1.869999885559082
6038,1001996,0.15220127591487542,1.869999885559082
6039,1002151,0.15189068591938878,1.869999885559082
6040,1002306,0.15356830488703002,1.871000051498413
6041,1002461,0.1546096597562712,1.871000051498413
6042,1002613,0.1546096597562712,1.871000051498413
6043,1002765,0.1546096597562712,1.871000051498413
6044,1002920,0.15246043512240118,1.871999979019165
6045,1003073,0.15161568634701558,1.871999979019165
6046,1003226,0.15327873430524175,1.871999979019165
6047,1003379,0.15363842437777026,1.871999979019165
6048,1003532,0.15435583589633137,1.872999906539917
6049,1003686,0.15435583589633137,1.872999906539917
6050,1003840,0.1521126093654715,1.872999906539917
6051,1003992,0.15316039123843816,1.872999906539917
6052,1004146,0.15316039123843816,1.874000072479248
6053,1004300,0.1531603912384382,1.874000072479248
6054,1004452,0.15316039123843825,1.874000072479248
6055,1004604,0.15182839553680816,1.874000072479248
6056,1004756,0.15117843438164294,1.875
6057,1004912,0.15116994693589145,1.875
6058,1005063,0.15531798106485098,1.875
6059,1005217,0.15585022134525306,1.875
6060,1005373,0.15094751223789468,1.875999927520752
6061,1005527,0.15531798106485098,1.875999927520752
6062,1005681,0.151275723783378,1.875999927520752
6063,1005836,0.1523758181794034,1.876999855041504
6064,1005987,0.1523758181794034,1.876999855041504
6065,1006140,0.15435583589633137,1.876999855041504
6066,1006293,0.15315252485689848,1.876999855041504
6067,1006446,0.1531525248568985,1.878000020980835
6068,1006598,0.1531525248568985,1.878000020980835
6069,1006751,0.15122391890804976,1.878000020980835
6070,1006906,0.15122391890804976,1.878000020980835
6071,1007060,0.1566441124332943,1.878999948501587
6072,1007214,0.15245427123513566,1.878999948501587
6073,1007367,0.1531121269835508,1.878999948501587
6074,1007522,0.15205074503020694,1.878999948501587
6075,1007676,0.15227509096235384,1.8799998760223389
6076,1007831,0.15273561021338303,1.8799998760223389
6077,1007986,0.15597815818619745,1.8799998760223389
6078,1008138,0.15597815818619745,1.8799998760223389
6079,1008291,0.15597815818619745,1.88100004196167
6080,1008443,0.15597815818619745,1.88100004196167
6081,1008595,0.15227912992330192,1.88100004196167
6082,1008749,0.15124766262022163,1.88100004196167
6083,1008904,0.15556299667426518,1.8819999694824219
6084,1009059,0.15422897638237168,1.8819999694824219
6085,1009210,0.15422897638237168,1.8819999694824219
6086,1009363,0.15316975348013803,1.8819999694824219
6087,1009515,0.15197232551650477,1.8829998970031738
6088,1009670,0.15516097531589343,1.8829998970031738
6089,1009825,0.1507177198117777,1.8829998970031738
6090,1009976,0.15327873430524167,1.8829998970031738
6091,1010128,0.1548817855450127,1.8829998970031738
6092,1010281,0.15585022134525303,1.8840000629425049
6093,1010436,0.15488178554501272,1.8840000629425049
6094,1010592,0.15585022134525303,1.8840000629425049
6095,1010745,0.15566376203100762,1.8840000629425049
6096,1010899,0.15316975348013803,1.8849999904632568
6097,1011052,0.15316975348013803,1.8849999904632568
6098,1011204,0.15225268399889907,1.8849999904632568
6099,1011356,0.15225268399889913,1.8859999179840088
6100,1011513,0.15405549924322065,1.8859999179840088
6101,1011667,0.15477140515877402,1.8859999179840088
6102,1011821,0.15377808425126788,1.8859999179840088
6103,1011973,0.15266584194901534,1.8870000839233398
6104,1012127,0.15478683953934289,1.8870000839233398
6105,1012281,0.15405549924322062,1.8870000839233398
6106,1012435,0.15266584194901534,1.8870000839233398
6107,1012587,0.152126226903114,1.8880000114440918
6108,1012740,0.15106539278911407,1.8880000114440918
6109,1012895,0.15383373646294946,1.8880000114440918
6110,1013049,0.15474760807440513,1.8880000114440918
6111,1013201,0.15474760807440513,1.8889999389648438
6112,1013355,0.15401971264661451,1.8889999389648438
6113,1013508,0.15585022134525303,1.8889999389648438
6114,1013662,0.15401971264661457,1.8889999389648438
6115,1013815,0.15401971264661451,1.8899998664855957
6116,1013968,0.15296219757179982,1.8899998664855957
6117,1014119,0.15296219757179985,1.8899998664855957
6118,1014272,0.15296219757179985,1.8899998664855957
6119,1014425,0.15296219757179985,1.8910000324249268
6120,1014576,0.15296219757179985,1.8910000324249268
6121,1014728,0.15106539278911407,1.8910000324249268
6122,1014881,0.15106539278911407,1.8910000324249268
6123,1015032,0.15435583589633137,1.8919999599456787
6124,1015185,0.15435583589633137,1.8919999599456787
6125,1015337,0.15266584194901534,1.8919999599456787
6126,1015493,0.15266584194901534,1.8919999599456787
6127,1015645,0.1544794406569168,1.8929998874664307
6128,1015799,0.15157072609839692,1.8929998874664307
6129,1015951,0.15160773161161417,1.8929998874664307
6130,1016103,0.15302943720183568,1.8940000534057617
6131,1016254,0.1510653927891141,1.8940000534057617
6132,1016406,0.1504819115288126,1.8940000534057617
6133,1016557,0.14842403634885967,1.8940000534057617
6134,1016711,0.15229252742397092,1.8949999809265137
6135,1016864,0.15142986747365278,1.8949999809265137
6136,1017017,0.15585022134525303,1.8949999809265137
6137,1017169,0.15558301195495888,1.8949999809265137
6138,1017323,0.15558301195495888,1.8959999084472656
6139,1017474,0.15156985913807172,1.8959999084472656
6140,1017628,0.15528754970621103,1.8959999084472656
6141,1017780,0.15528754970621103,1.8959999084472656
6142,1017932,0.15531798106485098,1.8970000743865967
6143,1018083,0.15422897638237168,1.8970000743865967
6144,1018235,0.15632933491661377,1.8970000743865967
6145,1018388,0.15632933491661377,1.8970000743865967
6146,1018541,0.15632933491661377,1.8980000019073486
6147,1018695,0.15327398888742225,1.8980000019073486
6148,1018848,0.15177874775409728,1.8980000019073486
6149,1019001,0.15383373646294946,1.8980000019073486
6150,1019153,0.15512575487233154,1.8989999294281006
6151,1019306,0.15435583589633137,1.8989999294281006
6152,1019459,0.1521126093654715,1.8989999294281006
6153,1019613,0.1537087859132672,1.8999998569488525
6154,1019767,0.1537087859132672,1.8999998569488525
6155,1019918,0.1537087859132672,1.8999998569488525
6156,1020071,0.15207162007405653,1.8999998569488525
6157,1020227,0.15566376203100765,1.9010000228881836
6158,1020379,0.15566376203100765,1.9010000228881836
6159,1020531,0.15566376203100762,1.9010000228881836
6160,1020684,0.15585022134525303,1.9010000228881836
6161,1020839,0.155850221345253,1.9019999504089355
6162,1020990,0.15585022134525306,1.9019999504089355
6163,1021141,0.15585022134525306,1.9019999504089355
6164,1021292,0.15585022134525306,1.9019999504089355
6165,1021446,0.15142986747365278,1.9029998779296875
6166,1021599,0.15435583589633137,1.9029998779296875
6167,1021750,0.1551609753158934,1.9029998779296875
6168,1021905,0.1551609753158934,1.9029998779296875
6169,1022058,0.152739658696173,1.9029998779296875
6170,1022211,0.15227509096235384,1.9040000438690186
6171,1022366,0.15002876524784478,1.9040000438690186
6172,1022518,0.15400199439697562,1.9040000438690186
6173,1022673,0.15585022134525303,1.9040000438690186
6174,1022827,0.15585022134525303,1.9049999713897705
6175,1022980,0.15585022134525303,1.9049999713897705
6176,1023132,0.15585022134525303,1.9049999713897705
6177,1023284,0.15585022134525303,1.9049999713897705
6178,1023439,0.15585022134525303,1.9059998989105225
6179,1023590,0.15585022134525303,1.9059998989105225
6180,1023743,0.15585022134525306,1.9059998989105225
6181,1023896,0.15290818683537682,1.9059998989105225
6182,1024049,0.15290818683537682,1.9070000648498535
6183,1024201,0.1529949969994069,1.9070000648498535
6184,1024357,0.15768901607959226,1.9070000648498535
6185,1024510,0.1528913688349993,1.9070000648498535
6186,1024664,0.15226287519228549,1.9079999923706055
6187,1024818,0.15226287519228549,1.9079999923706055
6188,1024971,0.15466370210210842,1.9079999923706055
6189,1025124,0.15466370210210842,1.9079999923706055
6190,1025281,0.15466370210210842,1.9089999198913574
6191,1025435,0.15466370210210842,1.9089999198913574
6192,1025589,0.15466370210210842,1.9089999198913574
6193,1025742,0.15142986747365278,1.9100000858306885
6194,1025893,0.15377808425126785,1.9100000858306885
6195,1026048,0.15516097531589343,1.9100000858306885
6196,1026204,0.15516097531589343,1.9100000858306885
6197,1026358,0.15211260936547152,1.9100000858306885
6198,1026513,0.15435583589633137,1.9110000133514404
6199,1026666,0.1546316087787929,1.9110000133514404
6200,1026822,0.1546316087787929,1.9110000133514404
6201,1026978,0.15422897638237162,1.9110000133514404
6202,1027131,0.15185629428369274,1.9119999408721924
6203,1027285,0.15083295213640266,1.9119999408721924
6204,1027440,0.15083295213640266,1.9119999408721924
6205,1027595,0.15196223141837192,1.9129998683929443
6206,1027749,0.15409464189856564,1.9129998683929443
6207,1027902,0.15585022134525303,1.9129998683929443
6208,1028055,0.15226247458355172,1.9129998683929443
6209,1028212,0.15131042883709964,1.9140000343322754
6210,1028364,0.15585022134525303,1.9140000343322754
6211,1028517,0.15195839461839597,1.9140000343322754
6212,1028671,0.15585022134525303,1.9140000343322754
6213,1028825,0.15585022134525303,1.9149999618530273
6214,1028978,0.15585022134525303,1.9149999618530273
6215,1029132,0.15585022134525303,1.9149999618530273
6216,1029286,0.15440230353607978,1.9149999618530273
6217,1029439,0.15585022134525303,1.9159998893737793
6218,1029592,0.15585022134525306,1.9159998893737793
6219,1029746,0.15585022134525303,1.9159998893737793
6220,1029898,0.14924276361095085,1.9159998893737793
6221,1030053,0.15205012688415606,1.9170000553131104
6222,1030207,0.15103051626326516,1.9170000553131104
6223,1030361,0.15381755510858494,1.9170000553131104
6224,1030515,0.15381755510858494,1.9170000553131104
6225,1030668,0.15245006281578968,1.9179999828338623
6226,1030819,0.15075745748352398,1.9179999828338623
6227,1030972,0.15409464189856564,1.9179999828338623
6228,1031126,0.15300294712755844,1.9179999828338623
6229,1031277,0.1520366407435447,1.9189999103546143
6230,1031427,0.15091078441440672,1.9189999103546143
6231,1031583,0.14865162241319146,1.9189999103546143
6232,1031738,0.15383373646294946,1.9189999103546143
6233,1031893,0.15383373646294946,1.9200000762939453
6234,1032047,0.15535184423672757,1.9200000762939453
6235,1032201,0.1566441124332943,1.9200000762939453
6236,1032356,0.15371090902458504,1.9200000762939453
6237,1032509,0.15106539278911407,1.9210000038146973
6238,1032662,0.15116994693589145,1.9210000038146973
6239,1032815,0.15142986747365278,1.9210000038146973
6240,1032968,0.15142986747365278,1.9210000038146973
6241,1033121,0.15138358867848772,1.9219999313354492
6242,1033273,0.1521126093654715,1.9219999313354492
6243,1033425,0.15142085030608682,1.9219999313354492
6244,1033578,0.15409464189856562,1.9229998588562012
6245,1033732,0.15409464189856562,1.9229998588562012
6246,1033884,0.15409464189856562,1.9229998588562012
6247,1034036,0.15409464189856562,1.9229998588562012
6248,1034187,0.1522869683787998,1.9240000247955322
6249,1034342,0.15172000880621336,1.9240000247955322
6250,1034494,0.1537087859132672,1.9240000247955322
