iters,fevals,fitness,time
5126,319469,0.13689363346325292,0.6460001468658447
5127,319527,0.13689363346325292,0.6460001468658447
5128,319586,0.13689363346325292,0.6460001468658447
5129,319644,0.13678478925610668,0.6460001468658447
5130,319699,0.13678478925610668,0.6460001468658447
5131,319755,0.13678478925610668,0.6460001468658447
5132,319812,0.13678478925610668,0.6460001468658447
5133,319867,0.13678478925610668,0.6460001468658447
5134,319924,0.13678478925610668,0.6460001468658447
5135,319982,0.13678478925610668,0.6470000743865967
5136,320037,0.13725923605326965,0.6470000743865967
5137,320094,0.13725923605326965,0.6470000743865967
5138,320154,0.13678478925610668,0.6470000743865967
5139,320212,0.13678478925610668,0.6470000743865967
5140,320267,0.13678478925610668,0.6470000743865967
5141,320325,0.13678478925610668,0.6470000743865967
5142,320384,0.13678478925610668,0.6470000743865967
5143,320438,0.13678478925610668,0.6470000743865967
5144,320498,0.13678478925610668,0.6470000743865967
5145,320555,0.13678478925610668,0.6470000743865967
5146,320613,0.13678478925610668,0.6480000019073486
5147,320668,0.13678478925610668,0.6480000019073486
5148,320726,0.13678478925610668,0.6480000019073486
5149,320780,0.13678478925610668,0.6480000019073486
5150,320835,0.13678478925610668,0.6480000019073486
5151,320890,0.13678478925610668,0.6480000019073486
5152,320947,0.13678478925610668,0.6480000019073486
5153,321006,0.13678478925610668,0.6480000019073486
5154,321065,0.13678478925610668,0.6480000019073486
5155,321123,0.13678478925610668,0.6480000019073486
5156,321181,0.13678478925610668,0.6489999294281006
5157,321236,0.13678478925610668,0.6489999294281006
5158,321290,0.13678478925610668,0.6489999294281006
5159,321347,0.13678478925610668,0.6489999294281006
5160,321404,0.13678478925610668,0.6489999294281006
5161,321462,0.13678478925610668,0.6489999294281006
5162,321520,0.13725923605326962,0.6489999294281006
5163,321575,0.13678478925610668,0.6489999294281006
5164,321627,0.13678478925610668,0.6489999294281006
5165,321681,0.13678478925610668,0.6489999294281006
5166,321739,0.13678478925610668,0.6500000953674316
5167,321797,0.13678478925610668,0.6500000953674316
5168,321850,0.1368936334632529,0.6500000953674316
5169,321904,0.1368936334632529,0.6500000953674316
5170,321962,0.1368936334632529,0.6500000953674316
5171,322018,0.1368936334632529,0.6500000953674316
5172,322075,0.1368936334632529,0.6500000953674316
5173,322133,0.1368936334632529,0.6500000953674316
5174,322193,0.1368936334632529,0.6500000953674316
5175,322251,0.13678478925610668,0.6500000953674316
5176,322310,0.13678478925610668,0.6510000228881836
5177,322366,0.13678478925610668,0.6510000228881836
5178,322423,0.13678478925610668,0.6510000228881836
5179,322478,0.13678478925610668,0.6510000228881836
5180,322535,0.13678478925610668,0.6510000228881836
5181,322589,0.13749601292107627,0.6510000228881836
5182,322646,0.1374960452744118,0.6510000228881836
5183,322700,0.1374960452744118,0.6510000228881836
5184,322756,0.13678478925610668,0.6510000228881836
5185,322813,0.13678478925610668,0.6510000228881836
5186,322869,0.13678478925610668,0.6519999504089355
5187,322920,0.13678478925610668,0.6519999504089355
5188,322976,0.13678478925610668,0.6519999504089355
5189,323028,0.13678478925610668,0.6519999504089355
5190,323082,0.13678478925610668,0.6519999504089355
5191,323139,0.13678478925610668,0.6519999504089355
5192,323194,0.13678478925610668,0.6519999504089355
5193,323251,0.13678478925610668,0.6519999504089355
5194,323308,0.13678478925610668,0.6519999504089355
5195,323363,0.137092140147885,0.6530001163482666
5196,323420,0.13678478925610668,0.6530001163482666
5197,323477,0.13678478925610668,0.6530001163482666
5198,323534,0.13678478925610668,0.6530001163482666
5199,323590,0.13678478925610668,0.6530001163482666
5200,323648,0.13678478925610668,0.6530001163482666
5201,323707,0.13678478925610668,0.6530001163482666
5202,323763,0.13678478925610668,0.6530001163482666
5203,323819,0.13678478925610668,0.6530001163482666
5204,323876,0.13830819089066326,0.6540000438690186
5205,323934,0.13678478925610668,0.6540000438690186
5206,323992,0.13678478925610668,0.6540000438690186
5207,324050,0.13678478925610668,0.6540000438690186
5208,324106,0.13678478925610668,0.6540000438690186
5209,324162,0.13678478925610668,0.6540000438690186
5210,324216,0.13678478925610668,0.6540000438690186
5211,324273,0.13678478925610668,0.6540000438690186
5212,324330,0.13678478925610668,0.6540000438690186
5213,324387,0.13678478925610668,0.6540000438690186
5214,324446,0.13678478925610668,0.6540000438690186
5215,324503,0.13678478925610668,0.6549999713897705
5216,324562,0.13678478925610668,0.6549999713897705
5217,324621,0.1374960129210763,0.6549999713897705
5218,324676,0.139285517136642,0.6549999713897705
5219,324734,0.139285517136642,0.6549999713897705
5220,324788,0.139285517136642,0.6549999713897705
5221,324847,0.139285517136642,0.6549999713897705
5222,324905,0.139285517136642,0.6549999713897705
5223,324962,0.139285517136642,0.6549999713897705
5224,325020,0.13678478925610668,0.6549999713897705
5225,325079,0.13678478925610668,0.6560001373291016
5226,325134,0.13678478925610668,0.6560001373291016
5227,325191,0.13678478925610668,0.6560001373291016
5228,325247,0.13678478925610668,0.6560001373291016
5229,325303,0.13678478925610668,0.6560001373291016
5230,325362,0.1374960452744118,0.6560001373291016
5231,325418,0.13678478925610668,0.6560001373291016
5232,325476,0.13678478925610668,0.6560001373291016
5233,325530,0.13678478925610668,0.6560001373291016
5234,325583,0.13712512933767407,0.6560001373291016
5235,325642,0.13678478925610668,0.6570000648498535
5236,325700,0.13678478925610668,0.6570000648498535
5237,325755,0.13678478925610668,0.6570000648498535
5238,325812,0.13678478925610668,0.6570000648498535
5239,325866,0.13678478925610668,0.6570000648498535
5240,325926,0.13678478925610668,0.6570000648498535
5241,325982,0.13678478925610668,0.6570000648498535
5242,326040,0.13678478925610668,0.6570000648498535
5243,326099,0.13678478925610668,0.6570000648498535
5244,326155,0.13678478925610668,0.6570000648498535
5245,326212,0.13678478925610668,0.6579999923706055
5246,326272,0.13678478925610668,0.6579999923706055
5247,326329,0.13678478925610668,0.6579999923706055
5248,326381,0.13678478925610668,0.6579999923706055
5249,326438,0.13678478925610668,0.6579999923706055
5250,326495,0.13678478925610668,0.6579999923706055
5251,326550,0.13678478925610668,0.6579999923706055
5252,326604,0.13678478925610668,0.6579999923706055
5253,326663,0.13691498098039714,0.6579999923706055
5254,326719,0.13691498098039714,0.6589999198913574
5255,326775,0.13678478925610668,0.6589999198913574
5256,326831,0.13728904859140229,0.6589999198913574
5257,326886,0.13678478925610668,0.6589999198913574
5258,326942,0.13678478925610668,0.6589999198913574
5259,327000,0.13678478925610668,0.6589999198913574
5260,327056,0.13678478925610668,0.6589999198913574
5261,327113,0.13678478925610668,0.6589999198913574
5262,327170,0.13678478925610668,0.6589999198913574
5263,327227,0.13678478925610668,0.6589999198913574
5264,327284,0.13678478925610668,0.6589999198913574
5265,327342,0.13678478925610668,0.6600000858306885
5266,327398,0.13678478925610668,0.6600000858306885
5267,327456,0.13678478925610668,0.6600000858306885
5268,327511,0.13678478925610668,0.6600000858306885
5269,327568,0.13709214014788504,0.6600000858306885
5270,327626,0.13709214014788504,0.6600000858306885
5271,327683,0.139285517136642,0.6600000858306885
5272,327739,0.139285517136642,0.6600000858306885
5273,327796,0.139285517136642,0.6600000858306885
5274,327851,0.139285517136642,0.6610000133514404
5275,327907,0.139285517136642,0.6610000133514404
5276,327966,0.139285517136642,0.6610000133514404
5277,328023,0.139285517136642,0.6610000133514404
5278,328080,0.139285517136642,0.6610000133514404
5279,328138,0.139285517136642,0.6610000133514404
5280,328193,0.139285517136642,0.6610000133514404
5281,328253,0.139285517136642,0.6610000133514404
5282,328309,0.139285517136642,0.6610000133514404
5283,328364,0.139285517136642,0.6610000133514404
5284,328420,0.139285517136642,0.6619999408721924
5285,328477,0.13678478925610668,0.6619999408721924
5286,328531,0.13689363346325287,0.6619999408721924
5287,328588,0.13689363346325287,0.6619999408721924
5288,328647,0.13689363346325287,0.6619999408721924
5289,328703,0.13678478925610668,0.6619999408721924
5290,328762,0.13678478925610668,0.6619999408721924
5291,328819,0.13678478925610668,0.6619999408721924
5292,328872,0.13678478925610668,0.6619999408721924
5293,328929,0.13678478925610668,0.6619999408721924
5294,328986,0.13678478925610668,0.6630001068115234
5295,329044,0.13678478925610668,0.6630001068115234
5296,329099,0.13678478925610668,0.6630001068115234
5297,329157,0.13678478925610668,0.6630001068115234
5298,329214,0.13678478925610668,0.6630001068115234
5299,329273,0.13678478925610668,0.6630001068115234
5300,329329,0.13678478925610668,0.6630001068115234
5301,329384,0.13678478925610668,0.6630001068115234
5302,329440,0.13693644491038168,0.6630001068115234
5303,329499,0.13693644491038168,0.6630001068115234
5304,329556,0.13678478925610668,0.6640000343322754
5305,329615,0.13678478925610668,0.6640000343322754
5306,329674,0.13678478925610668,0.6640000343322754
5307,329734,0.13678478925610668,0.6640000343322754
5308,329791,0.13678478925610668,0.6640000343322754
5309,329846,0.13678478925610668,0.6640000343322754
5310,329902,0.13678478925610668,0.6640000343322754
5311,329958,0.13678478925610668,0.6640000343322754
5312,330014,0.13678478925610668,0.6640000343322754
5313,330069,0.13678478925610668,0.6649999618530273
5314,330126,0.13678478925610668,0.6649999618530273
5315,330181,0.13678478925610668,0.6649999618530273
5316,330234,0.13678478925610668,0.6649999618530273
5317,330290,0.13678478925610668,0.6649999618530273
5318,330346,0.13678478925610668,0.6649999618530273
5319,330402,0.13678478925610668,0.6649999618530273
5320,330457,0.13678478925610668,0.6649999618530273
5321,330515,0.13678478925610668,0.6649999618530273
5322,330573,0.13678478925610668,0.6660001277923584
5323,330631,0.13678478925610668,0.6660001277923584
5324,330687,0.1368936334632529,0.6660001277923584
5325,330744,0.13678478925610668,0.6660001277923584
5326,330800,0.13678478925610668,0.6660001277923584
5327,330855,0.13678478925610668,0.6660001277923584
5328,330913,0.13678478925610668,0.6660001277923584
5329,330971,0.13678478925610668,0.6660001277923584
5330,331028,0.13678478925610668,0.6660001277923584
5331,331085,0.13678478925610668,0.6670000553131104
5332,331143,0.13728904859140234,0.6670000553131104
5333,331199,0.13728904859140234,0.6670000553131104
5334,331253,0.13678478925610668,0.6670000553131104
5335,331312,0.13678478925610668,0.6670000553131104
5336,331371,0.13678478925610668,0.6670000553131104
5337,331429,0.13678478925610668,0.6670000553131104
5338,331487,0.13678478925610668,0.6690001487731934
5339,331543,0.13678478925610668,0.6700000762939453
5340,331602,0.13678478925610668,0.6700000762939453
5341,331660,0.13678478925610668,0.6700000762939453
5342,331718,0.13678478925610668,0.6700000762939453
5343,331776,0.13678478925610668,0.6700000762939453
5344,331833,0.139285517136642,0.6700000762939453
5345,331890,0.139285517136642,0.6700000762939453
5346,331947,0.139285517136642,0.6700000762939453
5347,332006,0.13678478925610668,0.6700000762939453
5348,332062,0.13678478925610668,0.6700000762939453
5349,332119,0.13678478925610668,0.6700000762939453
5350,332176,0.13678478925610668,0.6710000038146973
5351,332233,0.13678478925610668,0.6710000038146973
5352,332290,0.13678478925610668,0.6710000038146973
5353,332346,0.13728904859140234,0.6710000038146973
5354,332405,0.13728904859140234,0.6710000038146973
5355,332462,0.13728904859140234,0.6710000038146973
5356,332518,0.13728904859140234,0.6710000038146973
5357,332575,0.13728904859140234,0.6710000038146973
5358,332630,0.1383081908906633,0.6710000038146973
5359,332685,0.1383081908906633,0.6710000038146973
5360,332740,0.1383081908906633,0.6719999313354492
5361,332798,0.1383081908906633,0.6719999313354492
5362,332853,0.1383081908906633,0.6719999313354492
5363,332909,0.1383081908906633,0.6719999313354492
5364,332966,0.1383081908906633,0.6719999313354492
5365,333023,0.1383081908906633,0.6719999313354492
5366,333079,0.1383081908906633,0.6719999313354492
5367,333136,0.1383081908906633,0.6719999313354492
5368,333192,0.1383081908906633,0.6719999313354492
5369,333249,0.13678478925610668,0.6719999313354492
5370,333308,0.13678478925610668,0.6719999313354492
5371,333366,0.13678478925610668,0.6730000972747803
5372,333421,0.13678478925610668,0.6730000972747803
5373,333478,0.13678478925610668,0.6730000972747803
5374,333533,0.13678478925610668,0.6730000972747803
5375,333590,0.13678478925610668,0.6730000972747803
5376,333646,0.13678478925610668,0.6730000972747803
5377,333703,0.13678478925610668,0.6730000972747803
5378,333760,0.13678478925610668,0.6730000972747803
5379,333816,0.13678478925610668,0.6730000972747803
5380,333874,0.13678478925610668,0.6730000972747803
5381,333930,0.13678478925610668,0.6730000972747803
5382,333985,0.13678478925610668,0.6740000247955322
5383,334042,0.13678478925610668,0.6740000247955322
5384,334097,0.13678478925610668,0.6740000247955322
5385,334155,0.13712512933767407,0.6740000247955322
5386,334209,0.13678478925610668,0.6740000247955322
5387,334263,0.13678478925610668,0.6740000247955322
5388,334321,0.13678478925610668,0.6740000247955322
5389,334378,0.13678478925610668,0.6740000247955322
5390,334438,0.13678478925610668,0.6740000247955322
5391,334496,0.13678478925610668,0.6740000247955322
5392,334547,0.13678478925610668,0.6740000247955322
5393,334604,0.13678478925610668,0.6749999523162842
5394,334660,0.13678478925610668,0.6749999523162842
5395,334718,0.13678478925610668,0.6749999523162842
5396,334777,0.13691498098039717,0.6749999523162842
5397,334833,0.13691498098039717,0.6749999523162842
5398,334890,0.13691498098039717,0.6749999523162842
5399,334948,0.13691498098039717,0.6749999523162842
5400,335006,0.13691498098039717,0.6749999523162842
5401,335064,0.13691498098039717,0.6749999523162842
5402,335121,0.13691498098039717,0.6749999523162842
5403,335180,0.13691498098039717,0.6760001182556152
5404,335238,0.13691498098039717,0.6760001182556152
5405,335293,0.13691498098039717,0.6760001182556152
5406,335349,0.13691498098039717,0.6760001182556152
5407,335407,0.13691498098039717,0.6760001182556152
5408,335462,0.13691498098039717,0.6760001182556152
5409,335518,0.13691498098039717,0.6760001182556152
5410,335573,0.13691498098039717,0.6760001182556152
