iters,fevals,fitness,time
17498,17993,0.0943656399652451,0.06299996376037598
17499,17994,0.0943656399652451,0.06299996376037598
17500,17995,0.0943656399652451,0.06299996376037598
17501,17996,0.0943656399652451,0.06299996376037598
17502,17997,0.0943656399652451,0.06299996376037598
17503,17998,0.0943656399652451,0.06299996376037598
17504,17999,0.0943656399652451,0.06299996376037598
17505,18000,0.0943656399652451,0.06299996376037598
17506,18001,0.0943656399652451,0.06299996376037598
17507,18002,0.0943656399652451,0.06299996376037598
17508,18003,0.0943656399652451,0.06299996376037598
17509,18004,0.0943656399652451,0.06299996376037598
17510,18005,0.0943656399652451,0.06299996376037598
17511,18006,0.0943656399652451,0.06299996376037598
17512,18007,0.0943656399652451,0.06299996376037598
17513,18008,0.0943656399652451,0.06299996376037598
17514,18009,0.0943656399652451,0.06299996376037598
17515,18010,0.0943656399652451,0.06299996376037598
17516,18011,0.0943656399652451,0.06299996376037598
17517,18012,0.0943656399652451,0.06299996376037598
17518,18013,0.0943656399652451,0.06299996376037598
17519,18014,0.0943656399652451,0.06299996376037598
17520,18015,0.0943656399652451,0.06299996376037598
17521,18016,0.0943656399652451,0.06299996376037598
17522,18017,0.0943656399652451,0.06299996376037598
17523,18018,0.0943656399652451,0.06299996376037598
17524,18019,0.0943656399652451,0.06299996376037598
17525,18020,0.0943656399652451,0.06299996376037598
17526,18021,0.0943656399652451,0.06299996376037598
17527,18022,0.0943656399652451,0.06299996376037598
17528,18023,0.0943656399652451,0.06299996376037598
17529,18024,0.0943656399652451,0.06299996376037598
17530,18025,0.0943656399652451,0.06299996376037598
17531,18026,0.0943656399652451,0.06299996376037598
17532,18027,0.0943656399652451,0.06299996376037598
17533,18028,0.0943656399652451,0.06299996376037598
17534,18029,0.0943656399652451,0.06299996376037598
17535,18030,0.0943656399652451,0.06299996376037598
17536,18031,0.0943656399652451,0.06299996376037598
17537,18032,0.0943656399652451,0.06299996376037598
17538,18033,0.0943656399652451,0.06299996376037598
17539,18034,0.0943656399652451,0.06299996376037598
17540,18035,0.0943656399652451,0.06299996376037598
17541,18036,0.0943656399652451,0.06299996376037598
17542,18037,0.0943656399652451,0.06299996376037598
17543,18038,0.0943656399652451,0.06299996376037598
17544,18039,0.0943656399652451,0.06299996376037598
17545,18040,0.0943656399652451,0.06299996376037598
17546,18041,0.0943656399652451,0.06299996376037598
17547,18042,0.0943656399652451,0.06299996376037598
17548,18043,0.0943656399652451,0.06299996376037598
17549,18044,0.0943656399652451,0.06299996376037598
17550,18045,0.0943656399652451,0.06299996376037598
17551,18046,0.0943656399652451,0.06299996376037598
17552,18047,0.0943656399652451,0.06299996376037598
17553,18048,0.0943656399652451,0.06299996376037598
17554,18049,0.0943656399652451,0.06299996376037598
17555,18050,0.0943656399652451,0.06299996376037598
17556,18051,0.0943656399652451,0.06299996376037598
17557,18052,0.0943656399652451,0.06299996376037598
17558,18053,0.0943656399652451,0.06299996376037598
17559,18054,0.0943656399652451,0.06299996376037598
17560,18055,0.0943656399652451,0.06299996376037598
17561,18056,0.0943656399652451,0.06299996376037598
17562,18057,0.0943656399652451,0.06299996376037598
17563,18058,0.0943656399652451,0.06299996376037598
17564,18059,0.0943656399652451,0.06299996376037598
17565,18060,0.0943656399652451,0.06299996376037598
17566,18061,0.0943656399652451,0.06299996376037598
17567,18062,0.0943656399652451,0.06299996376037598
17568,18063,0.0943656399652451,0.06299996376037598
17569,18064,0.0943656399652451,0.06299996376037598
17570,18065,0.0943656399652451,0.06299996376037598
17571,18066,0.0943656399652451,0.06299996376037598
17572,18067,0.0943656399652451,0.06299996376037598
17573,18068,0.0943656399652451,0.06299996376037598
17574,18069,0.0943656399652451,0.06299996376037598
17575,18070,0.0943656399652451,0.06299996376037598
17576,18071,0.0943656399652451,0.06299996376037598
17577,18072,0.0943656399652451,0.06299996376037598
17578,18073,0.0943656399652451,0.06299996376037598
17579,18074,0.0943656399652451,0.06299996376037598
17580,18075,0.0943656399652451,0.06299996376037598
17581,18076,0.0943656399652451,0.06299996376037598
17582,18077,0.0943656399652451,0.06299996376037598
17583,18078,0.0943656399652451,0.06299996376037598
17584,18079,0.0943656399652451,0.06299996376037598
17585,18080,0.0943656399652451,0.06299996376037598
17586,18081,0.0943656399652451,0.06299996376037598
17587,18082,0.0943656399652451,0.06299996376037598
17588,18083,0.0943656399652451,0.06299996376037598
17589,18084,0.0943656399652451,0.06299996376037598
17590,18085,0.0943656399652451,0.06299996376037598
17591,18086,0.0943656399652451,0.06299996376037598
17592,18087,0.0943656399652451,0.06299996376037598
17593,18088,0.0943656399652451,0.06299996376037598
17594,18089,0.0943656399652451,0.06299996376037598
17595,18090,0.0943656399652451,0.06299996376037598
17596,18091,0.0943656399652451,0.06299996376037598
17597,18092,0.0943656399652451,0.06299996376037598
17598,18093,0.0943656399652451,0.06299996376037598
17599,18094,0.0943656399652451,0.06299996376037598
17600,18095,0.0943656399652451,0.06299996376037598
17601,18096,0.0943656399652451,0.06299996376037598
17602,18097,0.0943656399652451,0.06299996376037598
17603,18098,0.0943656399652451,0.06299996376037598
17604,18099,0.0943656399652451,0.06299996376037598
17605,18100,0.0943656399652451,0.06299996376037598
17606,18101,0.0943656399652451,0.06299996376037598
17607,18102,0.0943656399652451,0.06299996376037598
17608,18103,0.0943656399652451,0.06299996376037598
17609,18104,0.0943656399652451,0.06299996376037598
17610,18105,0.0943656399652451,0.06299996376037598
17611,18106,0.0943656399652451,0.06299996376037598
17612,18107,0.0943656399652451,0.06299996376037598
17613,18108,0.0943656399652451,0.06299996376037598
17614,18109,0.0943656399652451,0.06299996376037598
17615,18110,0.0943656399652451,0.06299996376037598
17616,18111,0.0943656399652451,0.06299996376037598
17617,18112,0.0943656399652451,0.06299996376037598
17618,18113,0.0943656399652451,0.06299996376037598
17619,18114,0.0943656399652451,0.06299996376037598
17620,18115,0.0943656399652451,0.06299996376037598
17621,18116,0.0943656399652451,0.06299996376037598
17622,18117,0.0943656399652451,0.06299996376037598
17623,18118,0.0943656399652451,0.06299996376037598
17624,18119,0.0943656399652451,0.06299996376037598
17625,18120,0.0943656399652451,0.06299996376037598
17626,18121,0.0943656399652451,0.06299996376037598
17627,18122,0.0943656399652451,0.06299996376037598
17628,18123,0.0943656399652451,0.06299996376037598
17629,18124,0.0943656399652451,0.06299996376037598
17630,18125,0.0943656399652451,0.06399989128112793
17631,18126,0.0943656399652451,0.06399989128112793
17632,18127,0.0943656399652451,0.06399989128112793
17633,18128,0.0943656399652451,0.06399989128112793
17634,18129,0.0943656399652451,0.06399989128112793
17635,18130,0.0943656399652451,0.06399989128112793
17636,18131,0.0943656399652451,0.06399989128112793
17637,18132,0.0943656399652451,0.06399989128112793
17638,18133,0.0943656399652451,0.06399989128112793
17639,18134,0.0943656399652451,0.06399989128112793
17640,18135,0.0943656399652451,0.06399989128112793
17641,18136,0.0943656399652451,0.06399989128112793
17642,18137,0.0943656399652451,0.06399989128112793
17643,18138,0.0943656399652451,0.06399989128112793
17644,18139,0.0943656399652451,0.06399989128112793
17645,18140,0.0943656399652451,0.06399989128112793
17646,18141,0.0943656399652451,0.06399989128112793
17647,18142,0.0943656399652451,0.06399989128112793
17648,18143,0.0943656399652451,0.06399989128112793
17649,18144,0.0943656399652451,0.06399989128112793
17650,18145,0.0943656399652451,0.06399989128112793
17651,18146,0.0943656399652451,0.06399989128112793
17652,18147,0.0943656399652451,0.06399989128112793
17653,18148,0.0943656399652451,0.06399989128112793
17654,18149,0.0943656399652451,0.06399989128112793
17655,18150,0.0943656399652451,0.06399989128112793
17656,18151,0.0943656399652451,0.06399989128112793
17657,18152,0.0943656399652451,0.06399989128112793
17658,18153,0.0943656399652451,0.06399989128112793
17659,18154,0.0943656399652451,0.06399989128112793
17660,18155,0.0943656399652451,0.06399989128112793
17661,18156,0.0943656399652451,0.06399989128112793
17662,18157,0.0943656399652451,0.06399989128112793
17663,18158,0.0943656399652451,0.06399989128112793
17664,18159,0.0943656399652451,0.06399989128112793
17665,18160,0.0943656399652451,0.06399989128112793
17666,18161,0.0943656399652451,0.06399989128112793
17667,18162,0.0943656399652451,0.06399989128112793
17668,18163,0.0943656399652451,0.06399989128112793
17669,18164,0.0943656399652451,0.06399989128112793
17670,18165,0.0943656399652451,0.06399989128112793
17671,18166,0.0943656399652451,0.06399989128112793
17672,18167,0.0943656399652451,0.06399989128112793
17673,18168,0.0943656399652451,0.06399989128112793
17674,18169,0.0943656399652451,0.06399989128112793
17675,18170,0.0943656399652451,0.06399989128112793
17676,18171,0.0943656399652451,0.06399989128112793
17677,18172,0.0943656399652451,0.06399989128112793
17678,18173,0.0943656399652451,0.06399989128112793
17679,18174,0.0943656399652451,0.06399989128112793
17680,18175,0.0943656399652451,0.06399989128112793
17681,18176,0.0943656399652451,0.06399989128112793
17682,18177,0.0943656399652451,0.06399989128112793
17683,18178,0.0943656399652451,0.06399989128112793
17684,18179,0.0943656399652451,0.06399989128112793
17685,18180,0.0943656399652451,0.06399989128112793
17686,18181,0.0943656399652451,0.06399989128112793
17687,18182,0.0943656399652451,0.06399989128112793
17688,18183,0.0943656399652451,0.06399989128112793
17689,18184,0.0943656399652451,0.06399989128112793
17690,18185,0.0943656399652451,0.06399989128112793
17691,18186,0.0943656399652451,0.06399989128112793
17692,18187,0.0943656399652451,0.06399989128112793
17693,18188,0.0943656399652451,0.06399989128112793
17694,18189,0.0943656399652451,0.06399989128112793
17695,18190,0.0943656399652451,0.06399989128112793
17696,18191,0.0943656399652451,0.06399989128112793
17697,18192,0.0943656399652451,0.06399989128112793
17698,18193,0.0943656399652451,0.06399989128112793
17699,18194,0.0943656399652451,0.06399989128112793
17700,18195,0.0943656399652451,0.06399989128112793
17701,18196,0.0943656399652451,0.06399989128112793
17702,18197,0.0943656399652451,0.06399989128112793
17703,18198,0.0943656399652451,0.06399989128112793
17704,18199,0.0943656399652451,0.06399989128112793
17705,18200,0.0943656399652451,0.06399989128112793
17706,18201,0.0943656399652451,0.06399989128112793
17707,18202,0.0943656399652451,0.06399989128112793
17708,18203,0.0943656399652451,0.06399989128112793
17709,18204,0.0943656399652451,0.06399989128112793
17710,18205,0.0943656399652451,0.06399989128112793
17711,18206,0.0943656399652451,0.06399989128112793
17712,18207,0.0943656399652451,0.06399989128112793
17713,18208,0.0943656399652451,0.06399989128112793
17714,18209,0.0943656399652451,0.06399989128112793
17715,18210,0.0943656399652451,0.06399989128112793
17716,18211,0.0943656399652451,0.06399989128112793
17717,18212,0.0943656399652451,0.06399989128112793
17718,18213,0.0943656399652451,0.06399989128112793
17719,18214,0.0943656399652451,0.06399989128112793
17720,18215,0.0943656399652451,0.06399989128112793
17721,18216,0.0943656399652451,0.06399989128112793
17722,18217,0.0943656399652451,0.06399989128112793
17723,18218,0.0943656399652451,0.06399989128112793
17724,18219,0.0943656399652451,0.06399989128112793
17725,18220,0.0943656399652451,0.06399989128112793
17726,18221,0.0943656399652451,0.06399989128112793
17727,18222,0.0943656399652451,0.06399989128112793
17728,18223,0.0943656399652451,0.06399989128112793
17729,18224,0.0943656399652451,0.06399989128112793
17730,18225,0.0943656399652451,0.06399989128112793
17731,18226,0.0943656399652451,0.06399989128112793
17732,18227,0.0943656399652451,0.06399989128112793
17733,18228,0.0943656399652451,0.06399989128112793
17734,18229,0.0943656399652451,0.06399989128112793
17735,18230,0.0943656399652451,0.06399989128112793
17736,18231,0.0943656399652451,0.06399989128112793
17737,18232,0.0943656399652451,0.06399989128112793
17738,18233,0.0943656399652451,0.06399989128112793
17739,18234,0.0943656399652451,0.06399989128112793
17740,18235,0.0943656399652451,0.06399989128112793
17741,18236,0.0943656399652451,0.06399989128112793
17742,18237,0.0943656399652451,0.06399989128112793
17743,18238,0.0943656399652451,0.06399989128112793
17744,18239,0.0943656399652451,0.06399989128112793
17745,18240,0.0943656399652451,0.06399989128112793
17746,18241,0.0943656399652451,0.06399989128112793
17747,18242,0.0943656399652451,0.06399989128112793
17748,18243,0.0943656399652451,0.06399989128112793
17749,18244,0.0943656399652451,0.06399989128112793
17750,18245,0.0943656399652451,0.06399989128112793
17751,18246,0.0943656399652451,0.06399989128112793
17752,18247,0.0943656399652451,0.06399989128112793
17753,18248,0.0943656399652451,0.06399989128112793
17754,18249,0.0943656399652451,0.06399989128112793
17755,18250,0.0943656399652451,0.06399989128112793
17756,18251,0.0943656399652451,0.06399989128112793
17757,18252,0.0943656399652451,0.06399989128112793
17758,18253,0.0943656399652451,0.06399989128112793
17759,18254,0.0943656399652451,0.06399989128112793
17760,18255,0.0943656399652451,0.06399989128112793
17761,18256,0.0943656399652451,0.06399989128112793
17762,18257,0.0943656399652451,0.06399989128112793
17763,18258,0.0943656399652451,0.06399989128112793
17764,18259,0.0943656399652451,0.06399989128112793
17765,18260,0.0943656399652451,0.06399989128112793
17766,18261,0.0943656399652451,0.06399989128112793
17767,18262,0.0943656399652451,0.06399989128112793
17768,18263,0.0943656399652451,0.06399989128112793
17769,18264,0.0943656399652451,0.06399989128112793
17770,18265,0.0943656399652451,0.06399989128112793
17771,18266,0.0943656399652451,0.06399989128112793
17772,18267,0.0943656399652451,0.06399989128112793
17773,18268,0.0943656399652451,0.06399989128112793
17774,18269,0.0943656399652451,0.06399989128112793
17775,18270,0.0943656399652451,0.06399989128112793
17776,18271,0.0943656399652451,0.06399989128112793
17777,18272,0.0943656399652451,0.06399989128112793
17778,18273,0.0943656399652451,0.06399989128112793
17779,18274,0.0943656399652451,0.06399989128112793
17780,18275,0.0943656399652451,0.06399989128112793
17781,18276,0.0943656399652451,0.06399989128112793
