iters,fevals,fitness,time
5867,402763,0.2288952445767409,1.806999921798706
5868,402824,0.2288952445767409,1.806999921798706
5869,402888,0.2288952445767409,1.806999921798706
5870,402953,0.2288952445767409,1.806999921798706
5871,403015,0.2288952445767409,1.807999849319458
5872,403078,0.2288952445767409,1.807999849319458
5873,403143,0.2288952445767409,1.807999849319458
5874,403204,0.2288952445767409,1.807999849319458
5875,403267,0.2288952445767409,1.807999849319458
5876,403331,0.2288952445767409,1.80899977684021
5877,403394,0.2288952445767409,1.80899977684021
5878,403457,0.2288952445767409,1.80899977684021
5879,403518,0.2288952445767409,1.80899977684021
5880,403583,0.2288952445767409,1.80899977684021
5881,403646,0.2288952445767409,1.80899977684021
5882,403709,0.2288952445767409,1.809999942779541
5883,403774,0.22565555946205704,1.809999942779541
5884,403836,0.22889524457674093,1.809999942779541
5885,403900,0.22889524457674093,1.809999942779541
5886,403962,0.2288952445767409,1.809999942779541
5887,404023,0.2288952445767409,1.810999870300293
5888,404085,0.2288952445767409,1.810999870300293
5889,404147,0.2288952445767409,1.810999870300293
5890,404211,0.2288952445767409,1.810999870300293
5891,404276,0.2288952445767409,1.810999870300293
5892,404339,0.2288952445767409,1.810999870300293
5893,404398,0.2288952445767409,1.811999797821045
5894,404461,0.2288952445767409,1.811999797821045
5895,404523,0.2288952445767409,1.811999797821045
5896,404587,0.2288952445767409,1.811999797821045
5897,404651,0.2288952445767409,1.811999797821045
5898,404715,0.2288952445767409,1.812999963760376
5899,404778,0.2288952445767409,1.812999963760376
5900,404843,0.2288952445767409,1.812999963760376
5901,404907,0.2288952445767409,1.812999963760376
5902,404971,0.2288952445767409,1.812999963760376
5903,405034,0.2288952445767409,1.812999963760376
5904,405099,0.2288952445767409,1.813999891281128
5905,405164,0.2288952445767409,1.813999891281128
5906,405227,0.22889524457674093,1.813999891281128
5907,405291,0.22889524457674093,1.813999891281128
5908,405354,0.22889524457674093,1.813999891281128
5909,405419,0.2288952445767409,1.813999891281128
5910,405482,0.2288952445767409,1.813999891281128
5911,405545,0.2288952445767409,1.8149998188018799
5912,405608,0.2288952445767409,1.8149998188018799
5913,405671,0.2288952445767409,1.8149998188018799
5914,405735,0.2288952445767409,1.8149998188018799
5915,405798,0.2288952445767409,1.8149998188018799
5916,405857,0.2288952445767409,1.8149998188018799
5917,405922,0.2288952445767409,1.815999984741211
5918,405985,0.2288952445767409,1.815999984741211
5919,406049,0.2288952445767409,1.815999984741211
5920,406114,0.2288952445767409,1.815999984741211
5921,406176,0.2288952445767409,1.8349997997283936
5922,406237,0.2288952445767409,1.8349997997283936
5923,406300,0.2288952445767409,1.8349997997283936
5924,406365,0.2288952445767409,1.8349997997283936
5925,406429,0.2288952445767409,1.8359999656677246
5926,406493,0.2288952445767409,1.8359999656677246
5927,406556,0.2288952445767409,1.8359999656677246
5928,406620,0.2288952445767409,1.8359999656677246
5929,406685,0.2288952445767409,1.8359999656677246
5930,406748,0.2288952445767409,1.8359999656677246
5931,406811,0.2288952445767409,1.8369998931884766
5932,406873,0.2288952445767409,1.8369998931884766
5933,406936,0.2288952445767409,1.8369998931884766
5934,407000,0.2288952445767409,1.8369998931884766
5935,407063,0.2288952445767409,1.8369998931884766
5936,407127,0.2288952445767409,1.8379998207092285
5937,407190,0.2288952445767409,1.8379998207092285
5938,407254,0.2288952445767409,1.8379998207092285
5939,407315,0.2288952445767409,1.8379998207092285
5940,407377,0.22889524457674093,1.8379998207092285
5941,407440,0.2288952445767409,1.8379998207092285
5942,407504,0.2288952445767409,1.8389999866485596
5943,407567,0.2288952445767409,1.8389999866485596
5944,407632,0.2288952445767409,1.8389999866485596
5945,407694,0.2288952445767409,1.8389999866485596
5946,407759,0.2288952445767409,1.8389999866485596
5947,407818,0.22889524457674093,1.8389999866485596
5948,407880,0.22889524457674093,1.8399999141693115
5949,407944,0.22889524457674093,1.8399999141693115
5950,408009,0.22889524457674093,1.8399999141693115
5951,408071,0.22889524457674093,1.8399999141693115
5952,408134,0.22889524457674093,1.8399999141693115
5953,408199,0.22889524457674093,1.8399999141693115
5954,408264,0.22889524457674093,1.8409998416900635
5955,408327,0.22889524457674093,1.8409998416900635
5956,408390,0.22889524457674093,1.8409998416900635
5957,408454,0.22889524457674093,1.8409998416900635
5958,408518,0.22889524457674093,1.8409998416900635
5959,408579,0.22889524457674093,1.8419997692108154
5960,408644,0.22889524457674093,1.8419997692108154
5961,408708,0.22889524457674093,1.8419997692108154
5962,408773,0.22889524457674093,1.8419997692108154
5963,408837,0.22889524457674093,1.8419997692108154
5964,408902,0.22889524457674093,1.8419997692108154
5965,408965,0.22889524457674093,1.8429999351501465
5966,409030,0.22889524457674093,1.8429999351501465
5967,409091,0.22889524457674093,1.8429999351501465
5968,409152,0.22889524457674093,1.8429999351501465
5969,409216,0.22889524457674093,1.8429999351501465
5970,409274,0.22889524457674093,1.8439998626708984
5971,409337,0.22889524457674093,1.8439998626708984
5972,409400,0.22889524457674093,1.8439998626708984
5973,409465,0.22889524457674093,1.8439998626708984
5974,409528,0.22889524457674093,1.8439998626708984
5975,409592,0.22889524457674093,1.8439998626708984
5976,409656,0.22889524457674093,1.8449997901916504
5977,409719,0.22889524457674093,1.8449997901916504
5978,409781,0.22889524457674093,1.8449997901916504
5979,409843,0.22889524457674093,1.8449997901916504
5980,409906,0.22889524457674093,1.8449997901916504
5981,409968,0.22889524457674093,1.8459999561309814
5982,410033,0.22889524457674093,1.8459999561309814
5983,410098,0.22889524457674093,1.8459999561309814
5984,410161,0.22889524457674093,1.8459999561309814
5985,410224,0.22889524457674093,1.8459999561309814
5986,410287,0.22889524457674093,1.8469998836517334
5987,410350,0.22889524457674093,1.8469998836517334
5988,410413,0.22889524457674093,1.8469998836517334
5989,410477,0.22889524457674093,1.8469998836517334
5990,410541,0.22889524457674093,1.8469998836517334
5991,410604,0.22889524457674093,1.8469998836517334
5992,410668,0.22889524457674093,1.8479998111724854
5993,410729,0.22889524457674093,1.8479998111724854
5994,410791,0.22889524457674093,1.8479998111724854
5995,410856,0.22889524457674093,1.8479998111724854
5996,410919,0.22889524457674093,1.8479998111724854
5997,410982,0.22889524457674093,1.8489999771118164
5998,411046,0.22889524457674093,1.8489999771118164
5999,411111,0.22889524457674093,1.8489999771118164
6000,411176,0.22889524457674093,1.8489999771118164
6001,411239,0.22889524457674093,1.8489999771118164
6002,411301,0.22889524457674093,1.8489999771118164
6003,411366,0.22889524457674093,1.8499999046325684
6004,411430,0.22889524457674093,1.8499999046325684
6005,411494,0.22889524457674093,1.8499999046325684
6006,411559,0.22889524457674093,1.8499999046325684
6007,411623,0.22889524457674093,1.8499999046325684
6008,411685,0.22889524457674093,1.8509998321533203
6009,411749,0.22889524457674093,1.8509998321533203
6010,411814,0.22889524457674093,1.8509998321533203
6011,411877,0.22889524457674093,1.8509998321533203
6012,411940,0.22889524457674093,1.8509998321533203
6013,412004,0.22889524457674093,1.8509998321533203
6014,412068,0.22889524457674093,1.8519999980926514
6015,412131,0.22889524457674093,1.8519999980926514
6016,412193,0.22889524457674093,1.8519999980926514
6017,412256,0.22889524457674093,1.8519999980926514
6018,412318,0.22889524457674093,1.8519999980926514
6019,412381,0.22889524457674093,1.8529999256134033
6020,412445,0.2288952445767409,1.8529999256134033
6021,412507,0.2288952445767409,1.8529999256134033
6022,412572,0.2288952445767409,1.8529999256134033
6023,412633,0.2288952445767409,1.8529999256134033
6024,412696,0.22889524457674093,1.8539998531341553
6025,412760,0.22889524457674093,1.8539998531341553
6026,412823,0.22889524457674093,1.8539998531341553
6027,412886,0.22889524457674093,1.8539998531341553
6028,412951,0.22889524457674093,1.8539998531341553
6029,413013,0.22889524457674093,1.8539998531341553
6030,413077,0.22889524457674093,1.8549997806549072
6031,413142,0.22889524457674093,1.8549997806549072
6032,413205,0.22889524457674093,1.8549997806549072
6033,413268,0.22889524457674093,1.8549997806549072
6034,413331,0.22889524457674093,1.8549997806549072
6035,413395,0.22889524457674093,1.8559999465942383
6036,413459,0.22889524457674093,1.8559999465942383
6037,413522,0.22889524457674093,1.8559999465942383
6038,413585,0.22889524457674093,1.8559999465942383
6039,413649,0.22889524457674093,1.8559999465942383
6040,413710,0.22889524457674093,1.8569998741149902
6041,413774,0.22889524457674093,1.8569998741149902
6042,413837,0.22889524457674093,1.8569998741149902
6043,413899,0.22889524457674093,1.8569998741149902
6044,413963,0.22889524457674093,1.8579998016357422
6045,414027,0.22889524457674093,1.8579998016357422
6046,414089,0.22889524457674093,1.8579998016357422
6047,414152,0.22889524457674093,1.8579998016357422
6048,414213,0.22889524457674093,1.8579998016357422
6049,414276,0.22889524457674093,1.8589999675750732
6050,414340,0.22889524457674093,1.8589999675750732
6051,414404,0.22889524457674093,1.8589999675750732
6052,414467,0.22889524457674093,1.8589999675750732
6053,414530,0.22889524457674093,1.8589999675750732
6054,414594,0.22889524457674093,1.8589999675750732
6055,414659,0.22889524457674093,1.8599998950958252
6056,414722,0.22889524457674093,1.8599998950958252
6057,414786,0.22889524457674093,1.8599998950958252
6058,414850,0.22889524457674093,1.8599998950958252
6059,414913,0.22889524457674093,1.8599998950958252
6060,414976,0.22889524457674093,1.8599998950958252
6061,415038,0.2288952445767409,1.8609998226165771
6062,415103,0.2288952445767409,1.8609998226165771
6063,415167,0.2288952445767409,1.8609998226165771
6064,415230,0.2288952445767409,1.8609998226165771
6065,415294,0.2288952445767409,1.8609998226165771
6066,415357,0.2288952445767409,1.8609998226165771
6067,415419,0.2288952445767409,1.8619999885559082
6068,415483,0.2288952445767409,1.8619999885559082
6069,415547,0.2288952445767409,1.8619999885559082
6070,415611,0.2288952445767409,1.8619999885559082
6071,415675,0.2288952445767409,1.8619999885559082
6072,415738,0.2288952445767409,1.8619999885559082
6073,415803,0.2288952445767409,1.8629999160766602
6074,415864,0.2288952445767409,1.8629999160766602
6075,415928,0.2288952445767409,1.8629999160766602
6076,415989,0.2288952445767409,1.8629999160766602
6077,416054,0.22889524457674093,1.8629999160766602
6078,416118,0.22889524457674093,1.8629999160766602
6079,416181,0.22889524457674093,1.8629999160766602
6080,416245,0.22889524457674093,1.8809998035430908
6081,416309,0.2288952445767409,1.8809998035430908
6082,416374,0.2288952445767409,1.8809998035430908
6083,416438,0.2288952445767409,1.8809998035430908
6084,416501,0.2288952445767409,1.8809998035430908
6085,416564,0.2288952445767409,1.8819999694824219
6086,416627,0.2288952445767409,1.8819999694824219
6087,416692,0.2288952445767409,1.8819999694824219
6088,416755,0.2288952445767409,1.8819999694824219
6089,416820,0.2288952445767409,1.8819999694824219
6090,416884,0.2288952445767409,1.8829998970031738
6091,416946,0.2288952445767409,1.8829998970031738
6092,417010,0.2288952445767409,1.8829998970031738
6093,417075,0.2288952445767409,1.8829998970031738
6094,417138,0.2288952445767409,1.8829998970031738
6095,417203,0.2288952445767409,1.8839998245239258
6096,417268,0.2288952445767409,1.8839998245239258
6097,417333,0.22889524457674093,1.8839998245239258
6098,417397,0.22889524457674093,1.8839998245239258
6099,417460,0.22889524457674093,1.8839998245239258
6100,417525,0.22889524457674093,1.8849999904632568
6101,417587,0.22889524457674093,1.8849999904632568
6102,417650,0.22889524457674093,1.8849999904632568
6103,417712,0.22889524457674093,1.8849999904632568
6104,417776,0.22889524457674093,1.8859999179840088
6105,417839,0.22889524457674093,1.8859999179840088
6106,417899,0.22889524457674093,1.8859999179840088
6107,417961,0.22889524457674093,1.8859999179840088
6108,418023,0.22889524457674093,1.8869998455047607
6109,418086,0.22889524457674093,1.8869998455047607
6110,418150,0.22889524457674093,1.8869998455047607
6111,418214,0.22889524457674093,1.8869998455047607
6112,418277,0.22889524457674093,1.8879997730255127
6113,418342,0.22889524457674093,1.8879997730255127
6114,418404,0.22889524457674093,1.8879997730255127
6115,418469,0.22889524457674093,1.8879997730255127
6116,418529,0.22889524457674093,1.8879997730255127
6117,418591,0.22889524457674093,1.8889999389648438
6118,418654,0.22889524457674093,1.8889999389648438
6119,418717,0.22889524457674093,1.8889999389648438
6120,418780,0.22889524457674093,1.8889999389648438
6121,418844,0.22889524457674093,1.8889999389648438
6122,418908,0.22889524457674093,1.8899998664855957
6123,418970,0.22889524457674093,1.8899998664855957
6124,419034,0.22889524457674093,1.8899998664855957
6125,419096,0.22889524457674093,1.8899998664855957
6126,419160,0.22889524457674093,1.8899998664855957
6127,419221,0.22889524457674093,1.8909997940063477
6128,419285,0.22889524457674093,1.8909997940063477
6129,419345,0.22889524457674093,1.8909997940063477
6130,419408,0.22889524457674093,1.8909997940063477
6131,419473,0.22889524457674093,1.8909997940063477
6132,419537,0.22889524457674093,1.8919999599456787
6133,419598,0.22889524457674093,1.8919999599456787
6134,419663,0.22889524457674093,1.8919999599456787
6135,419727,0.22889524457674093,1.8919999599456787
6136,419791,0.22889524457674093,1.8919999599456787
6137,419855,0.22889524457674093,1.8919999599456787
6138,419920,0.22889524457674093,1.8929998874664307
6139,419984,0.22889524457674093,1.8929998874664307
6140,420046,0.22889524457674093,1.8929998874664307
6141,420109,0.22889524457674093,1.8929998874664307
6142,420173,0.22889524457674093,1.8929998874664307
6143,420234,0.2288952445767409,1.8939998149871826
6144,420298,0.2288952445767409,1.8939998149871826
6145,420362,0.2288952445767409,1.8939998149871826
6146,420426,0.2288952445767409,1.8939998149871826
6147,420488,0.2288952445767409,1.8939998149871826
6148,420551,0.2288952445767409,1.8939998149871826
6149,420613,0.2288952445767409,1.8949999809265137
6150,420675,0.2288952445767409,1.8949999809265137
6151,420739,0.2288952445767409,1.8949999809265137
6152,420803,0.2288952445767409,1.8949999809265137
6153,420868,0.2288952445767409,1.8949999809265137
