iters,fevals,fitness,time
1821,194811,0.11805420684590993,0.6600000858306885
1822,194895,0.11876527654476332,0.6600000858306885
1823,194980,0.11805420684590993,0.6610000133514404
1824,195062,0.11805420684590993,0.6610000133514404
1825,195147,0.11805420684590993,0.6610000133514404
1826,195232,0.11805420684590993,0.6610000133514404
1827,195316,0.11805420684590993,0.6619999408721924
1828,195399,0.11802194574205269,0.6619999408721924
1829,195482,0.11802194574205269,0.6619999408721924
1830,195567,0.11802194574205269,0.6619999408721924
1831,195650,0.11802194574205269,0.6630001068115234
1832,195733,0.11802194574205269,0.6630001068115234
1833,195818,0.11802194574205269,0.6630001068115234
1834,195901,0.11802194574205269,0.6630001068115234
1835,195985,0.11802194574205269,0.6640000343322754
1836,196068,0.11802194574205269,0.6640000343322754
1837,196150,0.11802194574205269,0.6640000343322754
1838,196234,0.11802194574205269,0.6640000343322754
1839,196318,0.11802194574205269,0.6640000343322754
1840,196403,0.11802194574205269,0.6649999618530273
1841,196488,0.11802194574205269,0.6649999618530273
1842,196572,0.11802194574205269,0.6649999618530273
1843,196656,0.11802194574205269,0.6649999618530273
1844,196740,0.11802194574205269,0.6660001277923584
1845,196825,0.11802194574205269,0.6660001277923584
1846,196909,0.11802194574205269,0.6660001277923584
1847,196994,0.11802194574205269,0.6660001277923584
1848,197079,0.11802194574205269,0.6670000553131104
1849,197164,0.11802194574205269,0.6670000553131104
1850,197249,0.11802194574205269,0.6670000553131104
1851,197332,0.11802194574205269,0.6670000553131104
1852,197416,0.11802194574205269,0.6679999828338623
1853,197500,0.11802194574205269,0.6679999828338623
1854,197584,0.11802194574205269,0.6679999828338623
1855,197668,0.11802194574205269,0.6679999828338623
1856,197753,0.11802194574205269,0.6679999828338623
1857,197837,0.11802194574205269,0.6689999103546143
1858,197921,0.11802194574205269,0.6689999103546143
1859,198005,0.11802194574205269,0.6689999103546143
1860,198090,0.11802194574205269,0.6689999103546143
1861,198172,0.11802194574205269,0.6700000762939453
1862,198257,0.11802194574205269,0.6700000762939453
1863,198342,0.11802194574205269,0.6700000762939453
1864,198426,0.11802194574205269,0.6700000762939453
1865,198510,0.11802194574205269,0.6710000038146973
1866,198595,0.11802194574205269,0.6710000038146973
1867,198679,0.11875143663690362,0.6710000038146973
1868,198763,0.11802194574205269,0.6710000038146973
1869,198845,0.11802194574205269,0.6719999313354492
1870,198930,0.11837184076802815,0.6719999313354492
1871,199015,0.11837184076802815,0.6719999313354492
1872,199098,0.11837184076802815,0.6719999313354492
1873,199182,0.11837184076802815,0.6719999313354492
1874,199264,0.11837184076802815,0.6730000972747803
1875,199349,0.11802194574205269,0.6730000972747803
1876,199433,0.11802194574205269,0.6730000972747803
1877,199517,0.11802194574205269,0.6730000972747803
1878,199601,0.11802194574205269,0.6740000247955322
1879,199686,0.11802194574205269,0.6740000247955322
1880,199771,0.11802194574205269,0.6740000247955322
1881,199856,0.11802194574205269,0.6740000247955322
1882,199941,0.11802194574205269,0.6749999523162842
1883,200026,0.11802194574205269,0.6749999523162842
1884,200108,0.11802194574205269,0.6749999523162842
1885,200192,0.11802194574205269,0.6749999523162842
1886,200277,0.11802194574205269,0.6760001182556152
1887,200360,0.11802194574205269,0.6760001182556152
1888,200443,0.11802194574205269,0.6760001182556152
1889,200527,0.11802194574205269,0.6760001182556152
1890,200609,0.11802194574205269,0.6770000457763672
1891,200693,0.11802194574205269,0.6770000457763672
1892,200778,0.11802194574205269,0.6770000457763672
1893,200863,0.11802194574205269,0.6770000457763672
1894,200945,0.11802194574205269,0.6779999732971191
1895,201029,0.11802194574205269,0.6779999732971191
1896,201113,0.11802194574205269,0.6779999732971191
1897,201198,0.11802194574205269,0.6779999732971191
1898,201282,0.11802194574205269,0.6779999732971191
1899,201365,0.11802194574205269,0.6790001392364502
1900,201450,0.11802194574205269,0.6790001392364502
1901,201535,0.11802194574205269,0.6790001392364502
1902,201619,0.11802194574205269,0.6790001392364502
1903,201700,0.11802194574205269,0.6800000667572021
1904,201783,0.11802194574205269,0.6800000667572021
1905,201866,0.11802194574205269,0.6800000667572021
1906,201950,0.11802194574205269,0.6800000667572021
1907,202034,0.11802194574205269,0.6809999942779541
1908,202117,0.11802194574205266,0.6809999942779541
1909,202202,0.11802194574205266,0.6809999942779541
1910,202286,0.11802194574205266,0.6809999942779541
1911,202370,0.11802194574205266,0.6809999942779541
1912,202454,0.11802194574205266,0.681999921798706
1913,202538,0.11802194574205266,0.681999921798706
1914,202621,0.11802194574205266,0.681999921798706
1915,202705,0.11802194574205266,0.681999921798706
1916,202789,0.11802194574205266,0.6830000877380371
1917,202874,0.11802194574205266,0.6830000877380371
1918,202957,0.11802194574205266,0.6830000877380371
1919,203041,0.11802194574205266,0.6830000877380371
1920,203126,0.11802194574205266,0.6840000152587891
1921,203209,0.11802194574205266,0.6840000152587891
1922,203293,0.11802194574205266,0.6840000152587891
1923,203378,0.11802194574205266,0.6840000152587891
1924,203463,0.11802194574205266,0.684999942779541
1925,203546,0.11775155156762235,0.684999942779541
1926,203631,0.11775155156762235,0.684999942779541
1927,203714,0.11775155156762235,0.684999942779541
1928,203799,0.11775155156762235,0.684999942779541
1929,203883,0.11775155156762235,0.6860001087188721
1930,203968,0.11775155156762235,0.6860001087188721
1931,204051,0.11775155156762235,0.6860001087188721
1932,204136,0.11775155156762235,0.687000036239624
1933,204221,0.11775155156762235,0.687000036239624
1934,204306,0.11775155156762235,0.687000036239624
1935,204390,0.11775155156762235,0.687999963760376
1936,204475,0.11775155156762235,0.687999963760376
1937,204560,0.11775155156762235,0.687999963760376
1938,204644,0.11775155156762235,0.687999963760376
1939,204728,0.11775155156762235,0.687999963760376
1940,204811,0.11775155156762235,0.689000129699707
1941,204894,0.11775155156762235,0.689000129699707
1942,204977,0.11775155156762235,0.689000129699707
1943,205062,0.11775155156762235,0.689000129699707
1944,205147,0.11775155156762235,0.690000057220459
1945,205229,0.11775155156762235,0.690000057220459
1946,205314,0.11775155156762235,0.690000057220459
1947,205399,0.11775155156762235,0.690000057220459
1948,205483,0.11775155156762235,0.6909999847412109
1949,205566,0.11775155156762235,0.6909999847412109
1950,205650,0.11775155156762235,0.6909999847412109
1951,205734,0.11775155156762235,0.6909999847412109
1952,205819,0.11775155156762235,0.6919999122619629
1953,205903,0.11775155156762235,0.6919999122619629
1954,205986,0.11775155156762235,0.6919999122619629
1955,206070,0.11775155156762235,0.6919999122619629
1956,206154,0.11775155156762235,0.693000078201294
1957,206237,0.11775155156762235,0.693000078201294
1958,206322,0.11775155156762235,0.693000078201294
1959,206406,0.11775155156762235,0.693000078201294
1960,206490,0.11775155156762235,0.693000078201294
1961,206574,0.11775155156762235,0.6940000057220459
1962,206659,0.11775155156762235,0.6940000057220459
1963,206742,0.11775155156762235,0.6940000057220459
1964,206826,0.11775155156762235,0.6940000057220459
1965,206910,0.11775155156762235,0.6949999332427979
1966,206995,0.11775155156762235,0.6949999332427979
1967,207078,0.11775155156762235,0.6949999332427979
1968,207163,0.11775155156762235,0.6949999332427979
1969,207247,0.11775155156762235,0.6960000991821289
1970,207331,0.11775155156762235,0.6960000991821289
1971,207414,0.11775155156762235,0.6960000991821289
1972,207497,0.11775155156762235,0.6960000991821289
1973,207582,0.11775155156762235,0.6970000267028809
1974,207666,0.11775155156762235,0.6970000267028809
1975,207749,0.11775155156762235,0.6970000267028809
1976,207832,0.11775155156762235,0.6970000267028809
1977,207916,0.11775155156762235,0.6979999542236328
1978,207998,0.11775155156762235,0.6979999542236328
1979,208083,0.11775155156762235,0.6979999542236328
1980,208167,0.11775155156762235,0.6979999542236328
1981,208249,0.11775155156762235,0.6990001201629639
1982,208333,0.11775155156762235,0.6990001201629639
1983,208417,0.11775155156762235,0.6990001201629639
1984,208500,0.11775155156762235,0.6990001201629639
1985,208584,0.11775155156762235,0.7000000476837158
1986,208669,0.11826633231999871,0.7000000476837158
1987,208754,0.11775155156762235,0.7000000476837158
1988,208838,0.11775155156762235,0.7000000476837158
1989,208921,0.11775155156762235,0.7009999752044678
1990,209006,0.11775155156762235,0.7009999752044678
1991,209091,0.11775155156762235,0.7009999752044678
1992,209176,0.11775155156762235,0.7009999752044678
1993,209260,0.11775155156762235,0.7020001411437988
1994,209345,0.11775155156762235,0.7020001411437988
1995,209430,0.11775155156762235,0.7020001411437988
1996,209513,0.11775155156762235,0.7020001411437988
1997,209597,0.11775155156762235,0.7030000686645508
1998,209681,0.11775155156762235,0.7030000686645508
1999,209766,0.11775155156762235,0.7030000686645508
2000,209849,0.11775155156762235,0.7030000686645508
2001,209932,0.11775155156762235,0.7030000686645508
2002,210017,0.11775155156762235,0.7039999961853027
2003,210101,0.11775155156762235,0.7039999961853027
2004,210184,0.11775155156762235,0.7039999961853027
2005,210268,0.11775155156762235,0.7039999961853027
2006,210353,0.11775155156762235,0.7060000896453857
2007,210438,0.11775155156762235,0.7070000171661377
2008,210521,0.11775155156762235,0.7070000171661377
2009,210606,0.11775155156762235,0.7070000171661377
2010,210690,0.11775155156762235,0.7070000171661377
2011,210775,0.11775155156762235,0.7079999446868896
2012,210859,0.11775155156762235,0.7079999446868896
2013,210943,0.11775155156762235,0.7079999446868896
2014,211026,0.11775155156762235,0.7090001106262207
2015,211110,0.11775155156762235,0.7090001106262207
2016,211194,0.11775155156762235,0.7090001106262207
2017,211279,0.11775155156762235,0.7090001106262207
2018,211361,0.11775155156762235,0.7090001106262207
2019,211445,0.11775155156762235,0.7100000381469727
2020,211530,0.11775155156762235,0.7100000381469727
2021,211615,0.11775155156762235,0.7100000381469727
2022,211697,0.11775155156762235,0.7100000381469727
2023,211781,0.11775155156762235,0.7109999656677246
2024,211863,0.11775155156762235,0.7109999656677246
2025,211947,0.11775155156762235,0.7109999656677246
2026,212032,0.11775155156762235,0.7109999656677246
2027,212116,0.11775155156762235,0.7120001316070557
2028,212199,0.11775155156762235,0.7120001316070557
2029,212283,0.11775155156762235,0.7120001316070557
2030,212367,0.11775155156762235,0.7120001316070557
2031,212450,0.11775155156762235,0.7130000591278076
2032,212535,0.11775155156762235,0.7130000591278076
2033,212620,0.11775155156762235,0.7130000591278076
2034,212705,0.11775155156762235,0.7130000591278076
2035,212790,0.11847769340848875,0.7139999866485596
2036,212873,0.11847769340848875,0.7139999866485596
2037,212957,0.11847769340848875,0.7139999866485596
2038,213040,0.11847769340848875,0.7139999866485596
2039,213124,0.11847769340848875,0.7149999141693115
2040,213207,0.11847769340848875,0.7149999141693115
2041,213291,0.11847769340848875,0.7149999141693115
2042,213376,0.11847769340848875,0.7149999141693115
2043,213459,0.11847769340848875,0.7160000801086426
2044,213544,0.11847769340848875,0.7160000801086426
2045,213627,0.11847769340848875,0.7160000801086426
2046,213710,0.11847769340848875,0.7170000076293945
2047,213795,0.11847769340848875,0.7170000076293945
2048,213880,0.11775155156762235,0.7170000076293945
2049,213962,0.11775155156762235,0.7170000076293945
2050,214046,0.11775155156762235,0.7179999351501465
2051,214130,0.11775155156762235,0.7179999351501465
2052,214215,0.11775155156762235,0.7179999351501465
2053,214299,0.11775155156762235,0.7190001010894775
2054,214384,0.11775155156762235,0.7190001010894775
2055,214467,0.11775155156762235,0.7190001010894775
2056,214552,0.11775155156762235,0.7190001010894775
2057,214637,0.11775155156762235,0.7200000286102295
2058,214722,0.11775155156762235,0.7200000286102295
2059,214807,0.11775155156762235,0.7200000286102295
2060,214891,0.11775155156762235,0.7200000286102295
2061,214974,0.11775155156762235,0.7209999561309814
2062,215058,0.11775155156762235,0.7209999561309814
2063,215141,0.11775155156762235,0.7209999561309814
2064,215226,0.11775155156762235,0.7209999561309814
2065,215311,0.11775155156762235,0.7220001220703125
2066,215394,0.11775155156762235,0.7220001220703125
2067,215478,0.11775155156762235,0.7220001220703125
2068,215562,0.11811928978970233,0.7220001220703125
2069,215647,0.11775155156762235,0.7230000495910645
2070,215730,0.11775155156762235,0.7230000495910645
2071,215813,0.11775155156762235,0.7230000495910645
2072,215897,0.11775155156762235,0.7230000495910645
2073,215981,0.11775155156762235,0.7239999771118164
2074,216065,0.11775155156762235,0.7239999771118164
2075,216149,0.11775155156762235,0.7239999771118164
2076,216232,0.11775155156762235,0.7239999771118164
2077,216315,0.11775155156762235,0.7250001430511475
2078,216400,0.11775155156762235,0.7250001430511475
2079,216484,0.11775155156762235,0.7250001430511475
2080,216567,0.11775155156762235,0.7250001430511475
2081,216651,0.11775155156762235,0.7260000705718994
2082,216736,0.11775155156762235,0.7260000705718994
2083,216820,0.11775155156762235,0.7260000705718994
2084,216905,0.11775155156762235,0.7269999980926514
2085,216988,0.11775155156762235,0.7269999980926514
2086,217071,0.11775155156762235,0.7269999980926514
2087,217156,0.11775155156762235,0.7279999256134033
2088,217239,0.11775155156762235,0.7279999256134033
2089,217323,0.11775155156762235,0.7290000915527344
2090,217408,0.11775155156762235,0.7290000915527344
2091,217492,0.11775155156762235,0.7300000190734863
2092,217575,0.11775155156762235,0.7300000190734863
2093,217659,0.11809984281053379,0.7300000190734863
2094,217742,0.11809984281053379,0.7300000190734863
2095,217825,0.11809984281053379,0.7300000190734863
2096,217909,0.11775155156762235,0.7309999465942383
2097,217993,0.11775155156762235,0.7309999465942383
2098,218076,0.11775155156762235,0.7309999465942383
2099,218160,0.11775155156762235,0.7309999465942383
2100,218244,0.11775155156762235,0.7320001125335693
2101,218329,0.11775155156762235,0.7320001125335693
2102,218413,0.11775155156762235,0.7320001125335693
2103,218498,0.11775155156762235,0.7330000400543213
2104,218582,0.11775155156762235,0.7330000400543213
2105,218667,0.11775155156762235,0.7330000400543213
2106,218751,0.11775155156762235,0.7330000400543213
