iters,fevals,fitness,time
13047,13492,0.1590653304937941,0.048999786376953125
13048,13493,0.1590653304937941,0.048999786376953125
13049,13494,0.1590653304937941,0.048999786376953125
13050,13495,0.1590653304937941,0.048999786376953125
13051,13496,0.1590653304937941,0.048999786376953125
13052,13497,0.1590653304937941,0.048999786376953125
13053,13498,0.1590653304937941,0.048999786376953125
13054,13499,0.1590653304937941,0.048999786376953125
13055,13500,0.1590653304937941,0.048999786376953125
13056,13501,0.1590653304937941,0.048999786376953125
13057,13502,0.1590653304937941,0.048999786376953125
13058,13503,0.1590653304937941,0.048999786376953125
13059,13504,0.1590653304937941,0.048999786376953125
13060,13505,0.1590653304937941,0.048999786376953125
13061,13506,0.1590653304937941,0.048999786376953125
13062,13507,0.1590653304937941,0.048999786376953125
13063,13508,0.1590653304937941,0.048999786376953125
13064,13509,0.1590653304937941,0.048999786376953125
13065,13510,0.1590653304937941,0.048999786376953125
13066,13511,0.1590653304937941,0.048999786376953125
13067,13512,0.1590653304937941,0.048999786376953125
13068,13513,0.1590653304937941,0.048999786376953125
13069,13514,0.1590653304937941,0.048999786376953125
13070,13515,0.1590653304937941,0.048999786376953125
13071,13516,0.1590653304937941,0.048999786376953125
13072,13517,0.1590653304937941,0.048999786376953125
13073,13518,0.1590653304937941,0.048999786376953125
13074,13519,0.1590653304937941,0.048999786376953125
13075,13520,0.1590653304937941,0.048999786376953125
13076,13521,0.1590653304937941,0.048999786376953125
13077,13522,0.1590653304937941,0.048999786376953125
13078,13523,0.1590653304937941,0.048999786376953125
13079,13524,0.1590653304937941,0.048999786376953125
13080,13525,0.1590653304937941,0.048999786376953125
13081,13526,0.1590653304937941,0.048999786376953125
13082,13527,0.1590653304937941,0.048999786376953125
13083,13528,0.1590653304937941,0.048999786376953125
13084,13529,0.1590653304937941,0.048999786376953125
13085,13530,0.1590653304937941,0.048999786376953125
13086,13531,0.1590653304937941,0.048999786376953125
13087,13532,0.1590653304937941,0.048999786376953125
13088,13533,0.1590653304937941,0.048999786376953125
13089,13534,0.1590653304937941,0.048999786376953125
13090,13535,0.1590653304937941,0.048999786376953125
13091,13536,0.1590653304937941,0.048999786376953125
13092,13537,0.1590653304937941,0.048999786376953125
13093,13538,0.1590653304937941,0.048999786376953125
13094,13539,0.1590653304937941,0.048999786376953125
13095,13540,0.1590653304937941,0.048999786376953125
13096,13541,0.1590653304937941,0.048999786376953125
13097,13542,0.1590653304937941,0.048999786376953125
13098,13543,0.1590653304937941,0.048999786376953125
13099,13544,0.1590653304937941,0.048999786376953125
13100,13545,0.1590653304937941,0.048999786376953125
13101,13546,0.1590653304937941,0.048999786376953125
13102,13547,0.1590653304937941,0.048999786376953125
13103,13548,0.1590653304937941,0.048999786376953125
13104,13549,0.1590653304937941,0.048999786376953125
13105,13550,0.1590653304937941,0.048999786376953125
13106,13551,0.1590653304937941,0.048999786376953125
13107,13552,0.1590653304937941,0.048999786376953125
13108,13553,0.1590653304937941,0.048999786376953125
13109,13554,0.1590653304937941,0.048999786376953125
13110,13555,0.1590653304937941,0.048999786376953125
13111,13556,0.1590653304937941,0.048999786376953125
13112,13557,0.1590653304937941,0.048999786376953125
13113,13558,0.1590653304937941,0.048999786376953125
13114,13559,0.1590653304937941,0.048999786376953125
13115,13560,0.1590653304937941,0.048999786376953125
13116,13561,0.1590653304937941,0.048999786376953125
13117,13562,0.1590653304937941,0.048999786376953125
13118,13563,0.1590653304937941,0.048999786376953125
13119,13564,0.1590653304937941,0.048999786376953125
13120,13565,0.1590653304937941,0.048999786376953125
13121,13566,0.1590653304937941,0.048999786376953125
13122,13567,0.1590653304937941,0.048999786376953125
13123,13568,0.1590653304937941,0.048999786376953125
13124,13569,0.1590653304937941,0.048999786376953125
13125,13570,0.1590653304937941,0.048999786376953125
13126,13571,0.1590653304937941,0.048999786376953125
13127,13572,0.1590653304937941,0.048999786376953125
13128,13573,0.1590653304937941,0.048999786376953125
13129,13574,0.1590653304937941,0.048999786376953125
13130,13575,0.1590653304937941,0.048999786376953125
13131,13576,0.1590653304937941,0.048999786376953125
13132,13577,0.1590653304937941,0.048999786376953125
13133,13578,0.1590653304937941,0.048999786376953125
13134,13579,0.1590653304937941,0.048999786376953125
13135,13580,0.1590653304937941,0.048999786376953125
13136,13581,0.1590653304937941,0.048999786376953125
13137,13582,0.1590653304937941,0.048999786376953125
13138,13583,0.1590653304937941,0.048999786376953125
13139,13584,0.1590653304937941,0.048999786376953125
13140,13585,0.1590653304937941,0.048999786376953125
13141,13586,0.1590653304937941,0.048999786376953125
13142,13587,0.1590653304937941,0.048999786376953125
13143,13588,0.1590653304937941,0.048999786376953125
13144,13589,0.1590653304937941,0.048999786376953125
13145,13590,0.1590653304937941,0.048999786376953125
13146,13591,0.1590653304937941,0.048999786376953125
13147,13592,0.1590653304937941,0.048999786376953125
13148,13593,0.1590653304937941,0.048999786376953125
13149,13594,0.1590653304937941,0.048999786376953125
13150,13595,0.1590653304937941,0.048999786376953125
13151,13596,0.1590653304937941,0.048999786376953125
13152,13597,0.1590653304937941,0.048999786376953125
13153,13598,0.1590653304937941,0.048999786376953125
13154,13599,0.1590653304937941,0.048999786376953125
13155,13600,0.1590653304937941,0.048999786376953125
13156,13601,0.1590653304937941,0.048999786376953125
13157,13602,0.1590653304937941,0.048999786376953125
13158,13603,0.1590653304937941,0.048999786376953125
13159,13604,0.1590653304937941,0.048999786376953125
13160,13605,0.1590653304937941,0.048999786376953125
13161,13606,0.1590653304937941,0.048999786376953125
13162,13607,0.1590653304937941,0.048999786376953125
13163,13608,0.1590653304937941,0.048999786376953125
13164,13609,0.1590653304937941,0.048999786376953125
13165,13610,0.1590653304937941,0.048999786376953125
13166,13611,0.1590653304937941,0.048999786376953125
13167,13612,0.1590653304937941,0.048999786376953125
13168,13613,0.1590653304937941,0.048999786376953125
13169,13614,0.1590653304937941,0.048999786376953125
13170,13615,0.1590653304937941,0.048999786376953125
13171,13616,0.1590653304937941,0.048999786376953125
13172,13617,0.1590653304937941,0.048999786376953125
13173,13618,0.1590653304937941,0.048999786376953125
13174,13619,0.1590653304937941,0.048999786376953125
13175,13620,0.1590653304937941,0.048999786376953125
13176,13621,0.1590653304937941,0.048999786376953125
13177,13622,0.1590653304937941,0.048999786376953125
13178,13623,0.1590653304937941,0.048999786376953125
13179,13624,0.1590653304937941,0.048999786376953125
13180,13625,0.1590653304937941,0.048999786376953125
13181,13626,0.1590653304937941,0.048999786376953125
13182,13627,0.1590653304937941,0.048999786376953125
13183,13628,0.1590653304937941,0.048999786376953125
13184,13629,0.1590653304937941,0.048999786376953125
13185,13630,0.1590653304937941,0.048999786376953125
13186,13631,0.1590653304937941,0.048999786376953125
13187,13632,0.1590653304937941,0.048999786376953125
13188,13633,0.1590653304937941,0.048999786376953125
13189,13634,0.1590653304937941,0.048999786376953125
13190,13635,0.1590653304937941,0.048999786376953125
13191,13636,0.1590653304937941,0.048999786376953125
13192,13637,0.1590653304937941,0.048999786376953125
13193,13638,0.1590653304937941,0.048999786376953125
13194,13639,0.1590653304937941,0.048999786376953125
13195,13640,0.1590653304937941,0.048999786376953125
13196,13641,0.1590653304937941,0.048999786376953125
13197,13642,0.1590653304937941,0.048999786376953125
13198,13643,0.1590653304937941,0.048999786376953125
13199,13644,0.1590653304937941,0.048999786376953125
13200,13645,0.1590653304937941,0.048999786376953125
13201,13646,0.1590653304937941,0.048999786376953125
13202,13647,0.1590653304937941,0.048999786376953125
13203,13648,0.1590653304937941,0.048999786376953125
13204,13649,0.1590653304937941,0.048999786376953125
13205,13650,0.1590653304937941,0.048999786376953125
13206,13651,0.1590653304937941,0.048999786376953125
13207,13652,0.1590653304937941,0.048999786376953125
13208,13653,0.1590653304937941,0.048999786376953125
13209,13654,0.1590653304937941,0.048999786376953125
13210,13655,0.1590653304937941,0.048999786376953125
13211,13656,0.1590653304937941,0.048999786376953125
13212,13657,0.1590653304937941,0.048999786376953125
13213,13658,0.1590653304937941,0.048999786376953125
13214,13659,0.1590653304937941,0.048999786376953125
13215,13660,0.1590653304937941,0.048999786376953125
13216,13661,0.1590653304937941,0.048999786376953125
13217,13662,0.1590653304937941,0.048999786376953125
13218,13663,0.1590653304937941,0.048999786376953125
13219,13664,0.1590653304937941,0.048999786376953125
13220,13665,0.1590653304937941,0.048999786376953125
13221,13666,0.1590653304937941,0.048999786376953125
13222,13667,0.1590653304937941,0.048999786376953125
13223,13668,0.1590653304937941,0.048999786376953125
13224,13669,0.1590653304937941,0.048999786376953125
13225,13670,0.1590653304937941,0.048999786376953125
13226,13671,0.1590653304937941,0.048999786376953125
13227,13672,0.1590653304937941,0.048999786376953125
13228,13673,0.1590653304937941,0.048999786376953125
13229,13674,0.1590653304937941,0.048999786376953125
13230,13675,0.1590653304937941,0.048999786376953125
13231,13676,0.1590653304937941,0.048999786376953125
13232,13677,0.1590653304937941,0.048999786376953125
13233,13678,0.1590653304937941,0.048999786376953125
13234,13679,0.1590653304937941,0.048999786376953125
13235,13680,0.1590653304937941,0.048999786376953125
13236,13681,0.1590653304937941,0.048999786376953125
13237,13682,0.1590653304937941,0.048999786376953125
13238,13683,0.1590653304937941,0.048999786376953125
13239,13684,0.1590653304937941,0.048999786376953125
13240,13685,0.1590653304937941,0.048999786376953125
13241,13686,0.1590653304937941,0.048999786376953125
13242,13687,0.1590653304937941,0.048999786376953125
13243,13688,0.1590653304937941,0.048999786376953125
13244,13689,0.1590653304937941,0.048999786376953125
13245,13690,0.1590653304937941,0.048999786376953125
13246,13691,0.1590653304937941,0.048999786376953125
13247,13692,0.1590653304937941,0.048999786376953125
13248,13693,0.1590653304937941,0.048999786376953125
13249,13694,0.1590653304937941,0.048999786376953125
13250,13695,0.1590653304937941,0.048999786376953125
13251,13696,0.1590653304937941,0.048999786376953125
13252,13697,0.1590653304937941,0.048999786376953125
13253,13698,0.1590653304937941,0.048999786376953125
13254,13699,0.1590653304937941,0.048999786376953125
13255,13700,0.1590653304937941,0.048999786376953125
13256,13701,0.1590653304937941,0.048999786376953125
13257,13702,0.1590653304937941,0.048999786376953125
13258,13703,0.1590653304937941,0.048999786376953125
13259,13704,0.1590653304937941,0.048999786376953125
13260,13705,0.1590653304937941,0.048999786376953125
13261,13706,0.1590653304937941,0.048999786376953125
13262,13707,0.1590653304937941,0.048999786376953125
13263,13708,0.1590653304937941,0.048999786376953125
13264,13709,0.1590653304937941,0.048999786376953125
13265,13710,0.1590653304937941,0.048999786376953125
13266,13711,0.1590653304937941,0.048999786376953125
13267,13712,0.1590653304937941,0.048999786376953125
13268,13713,0.1590653304937941,0.048999786376953125
13269,13714,0.1590653304937941,0.048999786376953125
13270,13715,0.1590653304937941,0.048999786376953125
13271,13716,0.1590653304937941,0.048999786376953125
13272,13717,0.1590653304937941,0.048999786376953125
13273,13718,0.1590653304937941,0.048999786376953125
13274,13719,0.1590653304937941,0.048999786376953125
13275,13720,0.1590653304937941,0.048999786376953125
13276,13721,0.1590653304937941,0.048999786376953125
13277,13722,0.1590653304937941,0.048999786376953125
13278,13723,0.1590653304937941,0.048999786376953125
13279,13724,0.1590653304937941,0.048999786376953125
13280,13725,0.1590653304937941,0.048999786376953125
13281,13726,0.1590653304937941,0.048999786376953125
13282,13727,0.1590653304937941,0.048999786376953125
13283,13728,0.1590653304937941,0.048999786376953125
13284,13729,0.1590653304937941,0.048999786376953125
13285,13730,0.1590653304937941,0.048999786376953125
13286,13731,0.1590653304937941,0.048999786376953125
13287,13732,0.1590653304937941,0.048999786376953125
13288,13733,0.1590653304937941,0.048999786376953125
13289,13734,0.1590653304937941,0.048999786376953125
13290,13735,0.1590653304937941,0.048999786376953125
13291,13736,0.1590653304937941,0.048999786376953125
13292,13737,0.1590653304937941,0.048999786376953125
13293,13738,0.1590653304937941,0.048999786376953125
13294,13739,0.1590653304937941,0.048999786376953125
13295,13740,0.1590653304937941,0.048999786376953125
13296,13741,0.1590653304937941,0.048999786376953125
13297,13742,0.1590653304937941,0.048999786376953125
13298,13743,0.1590653304937941,0.048999786376953125
13299,13744,0.1590653304937941,0.048999786376953125
13300,13745,0.1590653304937941,0.048999786376953125
13301,13746,0.1590653304937941,0.048999786376953125
13302,13747,0.1590653304937941,0.048999786376953125
13303,13748,0.1590653304937941,0.048999786376953125
13304,13749,0.1590653304937941,0.048999786376953125
13305,13750,0.1590653304937941,0.048999786376953125
13306,13751,0.1590653304937941,0.048999786376953125
13307,13752,0.1590653304937941,0.048999786376953125
13308,13753,0.1590653304937941,0.048999786376953125
13309,13754,0.1590653304937941,0.048999786376953125
13310,13755,0.1590653304937941,0.048999786376953125
13311,13756,0.1590653304937941,0.048999786376953125
13312,13757,0.1590653304937941,0.048999786376953125
13313,13758,0.1590653304937941,0.04999995231628418
13314,13759,0.1590653304937941,0.04999995231628418
13315,13760,0.1590653304937941,0.04999995231628418
13316,13761,0.1590653304937941,0.04999995231628418
13317,13762,0.1590653304937941,0.04999995231628418
13318,13763,0.1590653304937941,0.04999995231628418
13319,13764,0.1590653304937941,0.04999995231628418
13320,13765,0.1590653304937941,0.04999995231628418
13321,13766,0.1590653304937941,0.04999995231628418
13322,13767,0.1590653304937941,0.04999995231628418
13323,13768,0.1590653304937941,0.04999995231628418
13324,13769,0.1590653304937941,0.04999995231628418
