iters,fevals,fitness,time
2554,-2554,0.09970806822175159,37.20199990272522
2555,-2555,0.1011826746914254,37.21399998664856
2556,-2556,0.0990211342350277,37.22499990463257
2557,-2557,0.0988259675836565,37.23599982261658
2558,-2558,0.09809913967860896,37.24799990653992
2559,-2559,0.09893058959347327,37.25999999046326
2560,-2560,0.09525756625780517,37.270999908447266
2561,-2561,0.10048425112178418,37.281999826431274
2562,-2562,0.10074255938227289,37.293999910354614
2563,-2563,0.09899538884253994,37.30499982833862
2564,-2564,0.10157498965787719,37.31599998474121
2565,-2565,0.10046726527470938,37.32699990272522
2566,-2566,0.09951672752339426,37.33799982070923
2567,-2567,0.10023364083157095,37.34999990463257
2568,-2568,0.09874611186179902,37.36099982261658
2569,-2569,0.09896506810418886,37.371999979019165
2570,-2570,0.09823004349230165,37.382999897003174
2571,-2571,0.0998765945321765,37.394999980926514
2572,-2572,0.09740001688075353,37.40599989891052
2573,-2573,0.09999178855952383,37.41799998283386
2574,-2574,0.09696075016075734,37.42899990081787
2575,-2575,0.09816923829105176,37.43999981880188
2576,-2576,0.09582603764181183,37.45099997520447
2577,-2577,0.10199280754748431,37.46199989318848
2578,-2578,0.09916335202086425,37.473999977111816
2579,-2579,0.10033900139503237,37.484999895095825
2580,-2580,0.10035449023728135,37.495999813079834
2581,-2581,0.10155023475370448,37.50699996948242
2582,-2582,0.10192585959456874,37.51899981498718
2583,-2583,0.1016678057399427,37.52999997138977
2584,-2584,0.10117303661841842,37.54099988937378
2585,-2585,0.09946048867974484,37.55199980735779
2586,-2586,0.10027254608858545,37.562999963760376
2587,-2587,0.09920982553937605,37.57499980926514
2588,-2588,0.0971179606552977,37.585999965667725
2589,-2589,0.09878353415835325,37.59699988365173
2590,-2590,0.10127127354049537,37.60799980163574
2591,-2591,0.0999498709394938,37.61899995803833
2592,-2592,0.09802348578083454,37.63099980354309
2593,-2593,0.09697526723293907,37.64199995994568
2594,-2594,0.10078353241865533,37.65399980545044
2595,-2595,0.09929317354026869,37.66599988937378
2596,-2596,0.10164802339409645,37.67699980735779
2597,-2597,0.09877186962452114,37.687999963760376
2598,-2598,0.09707284810053628,37.698999881744385
2599,-2599,0.10330868579071775,37.710999965667725
2600,-2600,0.09894750476062883,37.723999977111816
2601,-2601,0.10171421246751977,37.73699998855591
2602,-2602,0.1001475021373186,37.75
2603,-2603,0.09922377684008855,37.76099991798401
2604,-2604,0.09781528993981715,37.77300000190735
2605,-2605,0.100224976578173,37.78399991989136
2606,-2606,0.09682486293987196,37.7960000038147
2607,-2607,0.10185743725089653,37.806999921798706
2608,-2608,0.0985681337340994,37.819000005722046
2609,-2609,0.09994207017752907,37.829999923706055
2610,-2610,0.09984796094339032,37.84099984169006
2611,-2611,0.0990855658075052,37.8529999256134
2612,-2612,0.09982316912418182,37.86399984359741
2613,-2613,0.09862824741155998,37.875
2614,-2614,0.10234194900323171,37.88699984550476
2615,-2615,0.0979404921392532,37.89800000190735
2616,-2616,0.10200889222097914,37.90899991989136
2617,-2617,0.10041712405361686,37.919999837875366
2618,-2618,0.09791083151468731,37.931999921798706
2619,-2619,0.09542337769301536,37.942999839782715
2620,-2620,0.10005944993663075,37.9539999961853
2621,-2621,0.09734656655013785,37.96499991416931
2622,-2622,0.10236851717308418,37.97699999809265
2623,-2623,0.09911763629250554,37.98799991607666
2624,-2624,0.1017150298833767,37.99899983406067
2625,-2625,0.09884462358622889,38.00999999046326
2626,-2626,0.1008759423775362,38.020999908447266
2627,-2627,0.10101288715993346,38.032999992370605
2628,-2628,0.09923910248070074,38.043999910354614
2629,-2629,0.09851458275012014,38.055999994277954
2630,-2630,0.0995155651257485,38.06699991226196
2631,-2631,0.10035078445650401,38.0789999961853
2632,-2632,0.10303165964500183,38.08999991416931
2633,-2633,0.09943545242621807,38.10199999809265
2634,-2634,0.09762969442548534,38.11299991607666
2635,-2635,0.09905701121083793,38.12399983406067
2636,-2636,0.09774342067037133,38.13599991798401
2637,-2637,0.09929236802629701,38.14699983596802
2638,-2638,0.10114899223596456,38.157999992370605
2639,-2639,0.09995573770527406,38.168999910354614
2640,-2640,0.09889875575941715,38.180999994277954
2641,-2641,0.10082178864027135,38.19199991226196
2642,-2642,0.09717407703241969,38.20299983024597
2643,-2643,0.09979558935198352,38.21399998664856
2644,-2644,0.09747742360556395,38.22599983215332
2645,-2645,0.09836624161792538,38.23699998855591
2646,-2646,0.10018858499911319,38.24799990653992
2647,-2647,0.10060048530454965,38.258999824523926
2648,-2648,0.09871392367149386,38.270999908447266
2649,-2649,0.09619144726049488,38.281999826431274
2650,-2650,0.09702138929003766,38.29299998283386
2651,-2651,0.09972202927501335,38.30399990081787
2652,-2652,0.09703885259704502,38.31599998474121
2653,-2653,0.10113083669715683,38.32699990272522
2654,-2654,0.1008229728214857,38.33799982070923
2655,-2655,0.10115026359129396,38.348999977111816
2656,-2656,0.09929020599251331,38.36099982261658
2657,-2657,0.09903655517721156,38.371999979019165
2658,-2658,0.09893419080188223,38.382999897003174
2659,-2659,0.09925265125666026,38.39399981498718
2660,-2660,0.0997939032023589,38.40499997138977
2661,-2661,0.09914834129632077,38.41699981689453
2662,-2662,0.09992369961477537,38.42799997329712
2663,-2663,0.10084465920059862,38.43899989128113
2664,-2664,0.09887117094969554,38.45099997520447
2665,-2665,0.10077103343094773,38.46299982070923
2666,-2666,0.10053340572078025,38.473999977111816
2667,-2667,0.09960173601676202,38.48599982261658
2668,-2668,0.10237296330553008,38.496999979019165
2669,-2669,0.10174818390084894,38.508999824523926
2670,-2670,0.10064551446609472,38.519999980926514
2671,-2671,0.10228012649658878,38.531999826431274
2672,-2672,0.0973786075940468,38.54299998283386
2673,-2673,0.10244476454331145,38.55499982833862
2674,-2674,0.09943313878654488,38.56599998474121
2675,-2675,0.1015657633711084,38.57799983024597
2676,-2676,0.0997300996304374,38.58899998664856
2677,-2677,0.09602162105070992,38.59999990463257
2678,-2678,0.10198006889617024,38.61199998855591
2679,-2679,0.09988258543629605,38.62299990653992
2680,-2680,0.09953959457405485,38.63499999046326
2681,-2681,0.100758006798386,38.645999908447266
2682,-2682,0.10089302950494375,38.656999826431274
2683,-2683,0.10035533671100969,38.668999910354614
2684,-2684,0.10066518976385752,38.67999982833862
2685,-2685,0.09939320567870519,38.69199991226196
2686,-2686,0.09700346325527981,38.70299983024597
2687,-2687,0.10197727257889057,38.71499991416931
2688,-2688,0.10134777208112163,38.72599983215332
2689,-2689,0.10271308731108222,38.73799991607666
2690,-2690,0.09777632410116856,38.74899983406067
2691,-2691,0.10174505031092636,38.76099991798401
2692,-2692,0.1022808285059082,38.77199983596802
2693,-2693,0.09866182998995304,38.782999992370605
2694,-2694,0.0982358882314908,38.794999837875366
2695,-2695,0.09870320906868527,38.806999921798706
2696,-2696,0.101864420898147,38.819000005722046
2697,-2697,0.09893058710419388,38.829999923706055
2698,-2698,0.09816083112333328,38.84099984169006
2699,-2699,0.09969040493199402,38.85199999809265
2700,-2700,0.10191006660037404,38.86500000953674
2701,-2701,0.09900375307325256,38.87599992752075
2702,-2702,0.09714632304331818,38.88799977302551
2703,-2703,0.09965367899007214,38.8989999294281
2704,-2704,0.10252533422679938,38.91099977493286
2705,-2705,0.09971781050242583,38.92199993133545
2706,-2706,0.10146263655626757,38.93299984931946
2707,-2707,0.09913410041523361,38.9449999332428
2708,-2708,0.10055569873169888,38.95599985122681
2709,-2709,0.09964113730555672,38.967000007629395
2710,-2710,0.10190055993657349,38.9779999256134
2711,-2711,0.099902195063171,38.98899984359741
2712,-2712,0.1008087671973934,39.00099992752075
2713,-2713,0.09862679404311925,39.01199984550476
2714,-2714,0.10157821168245793,39.02300000190735
2715,-2715,0.1005614666218981,39.03399991989136
2716,-2716,0.10083533656903457,39.044999837875366
2717,-2717,0.10228832485971108,39.056999921798706
2718,-2718,0.09994458991455608,39.067999839782715
2719,-2719,0.09803466034645922,39.0789999961853
2720,-2720,0.10204568758932643,39.08999991416931
2721,-2721,0.10149408094306685,39.10099983215332
2722,-2722,0.1010197168097102,39.11299991607666
2723,-2723,0.09694171087844722,39.12399983406067
2724,-2724,0.09660403790869954,39.13499999046326
2725,-2725,0.10086102093747489,39.145999908447266
2726,-2726,0.09921810856106288,39.156999826431274
2727,-2727,0.1024669884228731,39.168999910354614
2728,-2728,0.09709095108977853,39.17999982833862
2729,-2729,0.09935550489417984,39.19099998474121
2730,-2730,0.0987895417946539,39.20199990272522
2731,-2731,0.10147330249189955,39.21399998664856
2732,-2732,0.10491094408325846,39.22499990463257
2733,-2733,0.10191742274036508,39.23599982261658
2734,-2734,0.09882880893190611,39.246999979019165
2735,-2735,0.09717529312151839,39.25999999046326
2736,-2736,0.0981712267684674,39.270999908447266
2737,-2737,0.10024307714960458,39.281999826431274
2738,-2738,0.0992160315013971,39.29299998283386
2739,-2739,0.10244028563242502,39.30499982833862
2740,-2740,0.09951009769237548,39.31599998474121
2741,-2741,0.10083572689325028,39.32699990272522
2742,-2742,0.10031106297922328,39.33799982070923
2743,-2743,0.09964555346149256,39.348999977111816
2744,-2744,0.09772714561491094,39.359999895095825
2745,-2745,0.10101061462689206,39.370999813079834
2746,-2746,0.09903344864621963,39.38199996948242
2747,-2747,0.10288625964842674,39.39299988746643
2748,-2748,0.10278476617431714,39.40399980545044
2749,-2749,0.09989101769873833,39.41499996185303
2750,-2750,0.10234163918239328,39.425999879837036
2751,-2751,0.09824569123921484,39.43599987030029
2752,-2752,0.09797500172384643,39.4469997882843
2753,-2753,0.09991396978665837,39.45799994468689
2754,-2754,0.1004039489575264,39.4689998626709
2755,-2755,0.10117904712761644,39.47999978065491
2756,-2756,0.09795471029813259,39.490999937057495
2757,-2757,0.09898286946241482,39.501999855041504
2758,-2758,0.10054650471028377,39.513999938964844
2759,-2759,0.09923442461310904,39.52499985694885
2760,-2760,0.09833622398364751,39.53599977493286
2761,-2761,0.09847636110152176,39.54699993133545
2762,-2762,0.097521039832256,39.55799984931946
2763,-2763,0.10047173222339803,39.5699999332428
2764,-2764,0.09960073417566173,39.58099985122681
2765,-2765,0.1002273414628288,39.592000007629395
2766,-2766,0.09925525092025839,39.603999853134155
2767,-2767,0.09862547194169836,39.61500000953674
2768,-2768,0.09977601245581906,39.62599992752075
2769,-2769,0.09960858743773196,39.63699984550476
2770,-2770,0.10215255311887163,39.64999985694885
2771,-2771,0.10214512349698036,39.66099977493286
2772,-2772,0.10074990674236281,39.67199993133545
2773,-2773,0.10083144973751516,39.68399977684021
2774,-2774,0.10096639259444724,39.6949999332428
2775,-2775,0.10079752401867666,39.70599985122681
2776,-2776,0.10086530554196262,39.717000007629395
2777,-2777,0.1004318367396385,39.7279999256134
2778,-2778,0.09729273840434312,39.73899984359741
2779,-2779,0.09926358221701063,39.75
2780,-2780,0.0981054046392723,39.76099991798401
2781,-2781,0.10047403668844841,39.77199983596802
2782,-2782,0.09983769474665051,39.782999992370605
2783,-2783,0.10185235757126714,39.794999837875366
2784,-2784,0.09778924435472673,39.805999994277954
2785,-2785,0.10270417276467053,39.81699991226196
2786,-2786,0.09935983443877179,39.82799983024597
2787,-2787,0.09900073732747758,39.83899998664856
2788,-2788,0.09732624055294849,39.85099983215332
2789,-2789,0.10305718624903079,39.86199998855591
2790,-2790,0.10246748348529615,39.87299990653992
2791,-2791,0.10046677159158625,39.883999824523926
2792,-2792,0.09979125454061291,39.894999980926514
2793,-2793,0.10020425488321234,39.90599989891052
2794,-2794,0.10231271041298289,39.91699981689453
2795,-2795,0.099927434293089,39.92799997329712
2796,-2796,0.09751850001005562,39.93899989128113
2797,-2797,0.09832261831987754,39.94999980926514
2798,-2798,0.10068671826529929,39.960999965667725
2799,-2799,0.09779575862416436,39.97099995613098
2800,-2800,0.09932779283840054,39.98199987411499
2801,-2801,0.10195500872406954,39.992999792099
2802,-2802,0.10153683241800227,40.00399994850159
2803,-2803,0.09908665559019628,40.014999866485596
2804,-2804,0.10127279550766762,40.025999784469604
2805,-2805,0.09766601701236652,40.03699994087219
2806,-2806,0.10062341588948037,40.050999879837036
2807,-2807,0.09742080620510238,40.062999963760376
2808,-2808,0.09679102759191993,40.073999881744385
2809,-2809,0.10108062154578452,40.084999799728394
2810,-2810,0.0991876461621866,40.09599995613098
2811,-2811,0.09852022011474629,40.10799980163574
2812,-2812,0.10085654960372975,40.11899995803833
2813,-2813,0.10091983704110814,40.12999987602234
2814,-2814,0.1012731829214092,40.14099979400635
2815,-2815,0.10092410925253326,40.151999950408936
2816,-2816,0.09987808013926736,40.162999868392944
2817,-2817,0.09762144111961894,40.17399978637695
2818,-2818,0.09993269586883279,40.18499994277954
2819,-2819,0.1042450824742692,40.19599986076355
2820,-2820,0.09746529735397612,40.20799994468689
2821,-2821,0.10132160533693413,40.2189998626709
2822,-2822,0.10104576512303703,40.22999978065491
2823,-2823,0.10136726938806274,40.240999937057495
2824,-2824,0.10039658842914476,40.251999855041504
2825,-2825,0.09896915267823424,40.26299977302551
2826,-2826,0.09916813105950777,40.2739999294281
2827,-2827,0.1013205462939269,40.28599977493286
2828,-2828,0.09919387637294645,40.29699993133545
2829,-2829,0.0998518522203104,40.30799984931946
2830,-2830,0.09868901138944147,40.317999839782715
2831,-2831,0.1022528831440999,40.3289999961853
2832,-2832,0.10026250524053003,40.33999991416931
2833,-2833,0.09804763944045554,40.35099983215332
2834,-2834,0.09717321952932849,40.36199998855591
2835,-2835,0.10176105011434029,40.37299990653992
2836,-2836,0.0985657371070701,40.383999824523926
2837,-2837,0.0978387830203604,40.394999980926514
2838,-2838,0.09717642694149425,40.40599989891052
2839,-2839,0.0994363043639247,40.41699981689453
2840,-2840,0.09575064918428307,40.42899990081787
2841,-2841,0.097521039832256,40.44099998474121
2842,-2842,0.09724538492025786,40.45199990272522
2843,-2843,0.10140502918817516,40.46399998664856
2844,-2844,0.10026997869393693,40.47499990463257
2845,-2845,0.10010835979714469,40.48599982261658
2846,-2846,0.09937892455533254,40.496999979019165
2847,-2847,0.1015135203202191,40.50999999046326
2848,-2848,0.10269707511448234,40.52199983596802
2849,-2849,0.10078038757089895,40.532999992370605
2850,-2850,0.1006097697212668,40.543999910354614
2851,-2851,0.1008153378845994,40.555999994277954
2852,-2852,0.09919322549623723,40.56699991226196
2853,-2853,0.10165787063135884,40.579999923706055
2854,-2854,0.09752743739720082,40.5939998626709
2855,-2855,0.10107448233515264,40.60799980163574
2856,-2856,0.10076240810241775,40.621999979019165
2857,-2857,0.09948468073924192,40.63599991798401
2858,-2858,0.10082574739389182,40.6489999294281
2859,-2859,0.10143044613167711,40.66199994087219
2860,-2860,0.10230791773550775,40.67399978637695
2861,-2861,0.10106920837177494,40.686999797821045
2862,-2862,0.1001958052780439,40.69999980926514
2863,-2863,0.10305750001815865,40.71299982070923
2864,-2864,0.101220498361214,40.72599983215332
2865,-2865,0.1020486359468151,40.73899984359741
2866,-2866,0.10298878454709753,40.75099992752075
2867,-2867,0.10006916769389192,40.763999938964844
2868,-2868,0.1007459789269032,40.776999950408936
2869,-2869,0.10337708895369542,40.788999795913696
2870,-2870,0.1004159772232301,40.800999879837036
