iters,fevals,fitness,time
5272,1335896,0.19766583058314754,2.616999864578247
5273,1336129,0.2045940863804315,2.618000030517578
5274,1336358,0.2045940863804315,2.618000030517578
5275,1336588,0.2045940863804315,2.618000030517578
5276,1336818,0.19766583058314754,2.61899995803833
5277,1337050,0.19914076341733003,2.61899995803833
5278,1337282,0.19766583058314754,2.619999885559082
5279,1337517,0.19766583058314754,2.619999885559082
5280,1337752,0.19766583058314754,2.619999885559082
5281,1337983,0.19766583058314754,2.621000051498413
5282,1338217,0.20459408638043153,2.621000051498413
5283,1338452,0.20459408638043153,2.621000051498413
5284,1338683,0.20459408638043153,2.621999979019165
5285,1338916,0.20459408638043153,2.621999979019165
5286,1339144,0.20459408638043153,2.621999979019165
5287,1339380,0.20459408638043153,2.622999906539917
5288,1339615,0.20459408638043153,2.622999906539917
5289,1339846,0.20459408638043153,2.622999906539917
5290,1340081,0.20459408638043153,2.623999834060669
5291,1340315,0.20459408638043153,2.623999834060669
5292,1340545,0.2026201600756909,2.625
5293,1340783,0.2026201600756909,2.625
5294,1341019,0.1981519550972025,2.625999927520752
5295,1341249,0.1981519550972025,2.625999927520752
5296,1341484,0.1981519550972025,2.626999855041504
5297,1341713,0.1981519550972025,2.626999855041504
5298,1341944,0.20607537526012143,2.626999855041504
5299,1342175,0.20607537526012143,2.628000020980835
5300,1342408,0.2026201600756909,2.628000020980835
5301,1342643,0.2026201600756909,2.628999948501587
5302,1342873,0.2026201600756909,2.628999948501587
5303,1343104,0.20434033475926353,2.629999876022339
5304,1343336,0.20434033475926364,2.629999876022339
5305,1343567,0.20434033475926364,2.63100004196167
5306,1343799,0.20434033475926364,2.63100004196167
5307,1344029,0.20434033475926364,2.631999969482422
5308,1344264,0.2043403347592636,2.631999969482422
5309,1344496,0.2045940863804315,2.632999897003174
5310,1344731,0.2043403347592636,2.634000062942505
5311,1344955,0.2043403347592636,2.634000062942505
5312,1345191,0.2043403347592636,2.634999990463257
5313,1345425,0.2043403347592636,2.635999917984009
5314,1345657,0.2043403347592636,2.635999917984009
5315,1345888,0.2043403347592636,2.6369998455047607
5316,1346119,0.20844489367710978,2.6369998455047607
5317,1346352,0.2026201600756909,2.638000011444092
5318,1346579,0.2043403347592636,2.638000011444092
5319,1346810,0.20459408638043147,2.638000011444092
5320,1347038,0.20459408638043147,2.6389999389648438
5321,1347267,0.20459408638043147,2.6389999389648438
5322,1347499,0.20459408638043147,2.6389999389648438
5323,1347734,0.20459408638043147,2.6399998664855957
5324,1347966,0.20459408638043147,2.6399998664855957
5325,1348197,0.2026201600756909,2.6399998664855957
5326,1348431,0.2026201600756909,2.6410000324249268
5327,1348659,0.2026201600756909,2.6410000324249268
5328,1348893,0.2026201600756909,2.6410000324249268
5329,1349123,0.2026201600756909,2.6419999599456787
5330,1349353,0.2026201600756909,2.6419999599456787
5331,1349582,0.20434033475926358,2.6419999599456787
5332,1349817,0.2026201600756909,2.6429998874664307
5333,1350049,0.19766583058314754,2.6429998874664307
5334,1350278,0.19766583058314754,2.6440000534057617
5335,1350509,0.19766583058314754,2.6440000534057617
5336,1350738,0.19766583058314754,2.6440000534057617
5337,1350968,0.2045940863804315,2.6449999809265137
5338,1351205,0.2045940863804315,2.6449999809265137
5339,1351441,0.2045940863804315,2.6449999809265137
5340,1351674,0.2045940863804315,2.6459999084472656
5341,1351906,0.2045940863804315,2.6459999084472656
5342,1352140,0.2045940863804315,2.6469998359680176
5343,1352370,0.2045940863804315,2.6469998359680176
5344,1352599,0.19914076341733003,2.6469998359680176
5345,1352829,0.20434033475926358,2.6480000019073486
5346,1353059,0.19766583058314754,2.6480000019073486
5347,1353290,0.1981519550972025,2.6489999294281006
5348,1353521,0.1981519550972025,2.6489999294281006
5349,1353757,0.20434033475926353,2.6499998569488525
5350,1353988,0.19766583058314754,2.6499998569488525
5351,1354223,0.19766583058314754,2.6499998569488525
5352,1354454,0.19766583058314754,2.6510000228881836
5353,1354689,0.20434033475926358,2.6510000228881836
5354,1354922,0.19914076341733006,2.6519999504089355
5355,1355157,0.19766583058314754,2.6519999504089355
5356,1355382,0.19766583058314754,2.6519999504089355
5357,1355613,0.19766583058314754,2.6529998779296875
5358,1355846,0.19766583058314754,2.6529998779296875
5359,1356078,0.2026201600756909,2.6529998779296875
5360,1356306,0.2026201600756909,2.6540000438690186
5361,1356540,0.20459408638043153,2.6540000438690186
5362,1356770,0.20459408638043153,2.6540000438690186
5363,1357003,0.2045940863804315,2.6549999713897705
5364,1357237,0.2043403347592636,2.6549999713897705
5365,1357469,0.2043403347592636,2.6559998989105225
5366,1357700,0.2043403347592636,2.6559998989105225
5367,1357930,0.2043403347592636,2.6559998989105225
5368,1358164,0.19766583058314754,2.6570000648498535
5369,1358394,0.19766583058314754,2.6570000648498535
5370,1358629,0.19766583058314754,2.6579999923706055
5371,1358864,0.20262016007569086,2.6579999923706055
5372,1359093,0.2026201600756909,2.6589999198913574
5373,1359328,0.20459408638043147,2.6589999198913574
5374,1359564,0.20459408638043147,2.6589999198913574
5375,1359790,0.20459408638043147,2.6599998474121094
5376,1360017,0.20459408638043147,2.6599998474121094
5377,1360247,0.20459408638043147,2.6610000133514404
5378,1360481,0.20459408638043147,2.6610000133514404
5379,1360708,0.2026201600756909,2.6619999408721924
5380,1360936,0.2026201600756909,2.6619999408721924
5381,1361166,0.2026201600756909,2.6629998683929443
5382,1361398,0.2026201600756909,2.6629998683929443
5383,1361629,0.2026201600756909,2.6629998683929443
5384,1361866,0.2026201600756909,2.6640000343322754
5385,1362097,0.2026201600756909,2.6640000343322754
5386,1362330,0.20459408638043153,2.6649999618530273
5387,1362564,0.20459408638043153,2.6649999618530273
5388,1362794,0.2045940863804315,2.6659998893737793
5389,1363027,0.2045940863804315,2.6659998893737793
5390,1363261,0.1981519550972024,2.6659998893737793
5391,1363492,0.20434033475926358,2.6670000553131104
5392,1363721,0.20434033475926364,2.6670000553131104
5393,1363951,0.1981519550972024,2.6670000553131104
5394,1364181,0.19766583058314754,2.6679999828338623
5395,1364412,0.19766583058314754,2.6679999828338623
5396,1364642,0.19766583058314754,2.6679999828338623
5397,1364869,0.19766583058314754,2.6689999103546143
5398,1365102,0.20459408638043153,2.6689999103546143
5399,1365325,0.1981519550972024,2.669999837875366
5400,1365554,0.20459408638043153,2.669999837875366
5401,1365785,0.19914076341732997,2.669999837875366
5402,1366017,0.19914076341733003,2.6710000038146973
5403,1366245,0.19766583058314754,2.6710000038146973
5404,1366477,0.19766583058314754,2.6710000038146973
5405,1366708,0.19766583058314754,2.671999931335449
5406,1366938,0.19815195509720246,2.671999931335449
5407,1367174,0.19766583058314754,2.672999858856201
5408,1367405,0.19766583058314754,2.672999858856201
5409,1367639,0.19766583058314754,2.672999858856201
5410,1367875,0.19766583058314754,2.6740000247955322
5411,1368107,0.19766583058314754,2.6740000247955322
5412,1368343,0.19914076341733003,2.6740000247955322
5413,1368576,0.19914076341733006,2.674999952316284
5414,1368811,0.19914076341733006,2.674999952316284
5415,1369042,0.19914076341733006,2.674999952316284
5416,1369272,0.19914076341733006,2.675999879837036
5417,1369505,0.19914076341733006,2.675999879837036
5418,1369739,0.19914076341733006,2.677000045776367
5419,1369970,0.2045940863804315,2.677000045776367
5420,1370207,0.2045940863804315,2.677000045776367
5421,1370437,0.19914076341733006,2.677999973297119
5422,1370667,0.19914076341733006,2.677999973297119
5423,1370896,0.19766583058314754,2.677999973297119
5424,1371131,0.2026201600756909,2.678999900817871
5425,1371361,0.19766583058314754,2.678999900817871
5426,1371590,0.19766583058314754,2.678999900817871
5427,1371822,0.2026201600756909,2.680000066757202
5428,1372052,0.19815195509720246,2.680000066757202
5429,1372281,0.19766583058314754,2.680999994277954
5430,1372516,0.1981519550972025,2.680999994277954
5431,1372749,0.20459408638043153,2.680999994277954
5432,1372976,0.2043403347592636,2.681999921798706
5433,1373208,0.20459408638043158,2.681999921798706
5434,1373436,0.20459408638043158,2.682999849319458
5435,1373668,0.20459408638043158,2.682999849319458
5436,1373898,0.20459408638043158,2.684000015258789
5437,1374130,0.20459408638043158,2.684000015258789
5438,1374359,0.2043403347592636,2.684999942779541
5439,1374590,0.2043403347592636,2.684999942779541
5440,1374816,0.20459408638043153,2.685999870300293
5441,1375047,0.20459408638043158,2.687000036239624
5442,1375281,0.2045940863804315,2.687000036239624
5443,1375513,0.2045940863804315,2.687999963760376
5444,1375744,0.2045940863804315,2.687999963760376
5445,1375977,0.2043403347592636,2.687999963760376
5446,1376205,0.2043403347592636,2.688999891281128
5447,1376440,0.19914076341733003,2.688999891281128
5448,1376669,0.2026201600756909,2.690000057220459
5449,1376898,0.1981519550972024,2.690000057220459
5450,1377131,0.20434033475926364,2.690999984741211
5451,1377364,0.1981519550972024,2.690999984741211
5452,1377596,0.19815195509720246,2.690999984741211
5453,1377822,0.2026201600756909,2.691999912261963
5454,1378054,0.2026201600756909,2.691999912261963
5455,1378284,0.2045940863804315,2.691999912261963
5456,1378518,0.2045940863804315,2.692999839782715
5457,1378752,0.2045940863804315,2.692999839782715
5458,1378985,0.20459408638043153,2.692999839782715
5459,1379218,0.2045940863804315,2.694000005722046
5460,1379450,0.2045940863804315,2.694999933242798
5461,1379685,0.2045940863804315,2.694999933242798
5462,1379917,0.2045940863804315,2.69599986076355
5463,1380152,0.2045940863804315,2.69599986076355
5464,1380385,0.2045940863804315,2.697000026702881
5465,1380618,0.2045940863804315,2.697999954223633
5466,1380853,0.2045940863804315,2.697999954223633
5467,1381085,0.1981519550972024,2.6989998817443848
5468,1381315,0.19766583058314754,2.6989998817443848
5469,1381548,0.20434033475926358,2.700000047683716
5470,1381779,0.20434033475926358,2.700000047683716
5471,1382009,0.20434033475926358,2.7009999752044678
5472,1382238,0.20434033475926358,2.7009999752044678
5473,1382470,0.20434033475926358,2.7019999027252197
5474,1382701,0.20459408638043153,2.7019999027252197
5475,1382930,0.20459408638043153,2.703000068664551
5476,1383162,0.20459408638043153,2.7039999961853027
5477,1383397,0.20459408638043153,2.7039999961853027
5478,1383625,0.20459408638043153,2.7049999237060547
5479,1383857,0.20459408638043153,2.7049999237060547
5480,1384087,0.2026201600756908,2.7059998512268066
5481,1384316,0.2043403347592636,2.7059998512268066
5482,1384546,0.2045940863804315,2.7070000171661377
5483,1384776,0.2045940863804315,2.7070000171661377
5484,1385005,0.20262016007569086,2.7070000171661377
5485,1385236,0.19914076341732997,2.7079999446868896
5486,1385467,0.20262016007569086,2.7079999446868896
5487,1385698,0.2045940863804315,2.7089998722076416
5488,1385930,0.20434033475926358,2.7089998722076416
5489,1386158,0.19766583058314754,2.7089998722076416
5490,1386393,0.20459408638043153,2.7100000381469727
5491,1386624,0.19766583058314754,2.7100000381469727
5492,1386858,0.19766583058314754,2.7109999656677246
5493,1387085,0.19914076341733006,2.7109999656677246
5494,1387317,0.19914076341733003,2.7109999656677246
5495,1387548,0.2045940863804315,2.7119998931884766
5496,1387776,0.2045940863804315,2.7119998931884766
5497,1388007,0.2043403347592636,2.7130000591278076
5498,1388237,0.19914076341733003,2.7130000591278076
5499,1388469,0.2026201600756909,2.7130000591278076
5500,1388698,0.2026201600756909,2.7139999866485596
5501,1388928,0.19766583058314754,2.7139999866485596
5502,1389161,0.19766583058314754,2.7139999866485596
5503,1389391,0.19766583058314754,2.7149999141693115
5504,1389624,0.19766583058314754,2.7149999141693115
5505,1389857,0.19766583058314754,2.7159998416900635
5506,1390092,0.19766583058314754,2.7159998416900635
5507,1390321,0.2026201600756909,2.7170000076293945
5508,1390548,0.19766583058314754,2.7170000076293945
5509,1390778,0.2026201600756908,2.7179999351501465
5510,1391008,0.2043403347592636,2.7179999351501465
5511,1391242,0.2026201600756909,2.7179999351501465
5512,1391475,0.2026201600756909,2.7189998626708984
5513,1391704,0.2026201600756909,2.7189998626708984
5514,1391937,0.2026201600756909,2.7189998626708984
5515,1392165,0.2026201600756909,2.7200000286102295
5516,1392397,0.20434033475926353,2.7200000286102295
5517,1392630,0.20434033475926353,2.7209999561309814
5518,1392861,0.20434033475926353,2.7209999561309814
5519,1393090,0.2045940863804315,2.7209999561309814
5520,1393319,0.20434033475926353,2.7219998836517334
5521,1393553,0.20434033475926353,2.7219998836517334
5522,1393777,0.20434033475926353,2.7219998836517334
5523,1394004,0.20434033475926353,2.7230000495910645
5524,1394231,0.20434033475926353,2.7230000495910645
5525,1394462,0.20434033475926353,2.7239999771118164
5526,1394690,0.2026201600756909,2.7239999771118164
5527,1394925,0.2026201600756909,2.7239999771118164
5528,1395157,0.2026201600756909,2.7249999046325684
5529,1395395,0.2026201600756909,2.7249999046325684
5530,1395628,0.2026201600756909,2.7249999046325684
5531,1395856,0.2026201600756909,2.7259998321533203
5532,1396087,0.2026201600756909,2.7259998321533203
5533,1396321,0.2026201600756909,2.7269999980926514
5534,1396553,0.2026201600756909,2.7269999980926514
5535,1396785,0.2026201600756909,2.7269999980926514
5536,1397019,0.2045940863804315,2.7279999256134033
5537,1397251,0.2026201600756909,2.7279999256134033
5538,1397485,0.2026201600756909,2.7279999256134033
5539,1397716,0.2026201600756909,2.7289998531341553
5540,1397947,0.20459408638043147,2.7289998531341553
5541,1398177,0.20459408638043147,2.7300000190734863
5542,1398410,0.19914076341733003,2.7300000190734863
5543,1398642,0.19914076341733003,2.7300000190734863
5544,1398867,0.19914076341733003,2.7309999465942383
5545,1399102,0.19914076341733003,2.7309999465942383
5546,1399328,0.19914076341733003,2.7309999465942383
5547,1399561,0.19766583058314754,2.7319998741149902
5548,1399792,0.19766583058314754,2.7319998741149902
5549,1400021,0.20434033475926358,2.7330000400543213
5550,1400253,0.20434033475926358,2.7330000400543213
5551,1400487,0.20434033475926358,2.7330000400543213
5552,1400715,0.20434033475926358,2.7339999675750732
5553,1400950,0.20434033475926358,2.7339999675750732
5554,1401181,0.19914076341733003,2.7339999675750732
5555,1401414,0.19914076341733003,2.734999895095825
5556,1401648,0.19914076341733003,2.734999895095825
5557,1401883,0.20434033475926358,2.7360000610351562
5558,1402114,0.20434033475926358,2.7360000610351562
5559,1402347,0.20434033475926358,2.7360000610351562
5560,1402583,0.20434033475926358,2.736999988555908
5561,1402820,0.2043403347592636,2.736999988555908
5562,1403054,0.20434033475926358,2.736999988555908
5563,1403286,0.19766583058314754,2.73799991607666
5564,1403519,0.19815195509720246,2.73799991607666
5565,1403749,0.19815195509720246,2.738999843597412
5566,1403978,0.19766583058314754,2.738999843597412
