iters,fevals,fitness,time
8117,699185,0.12488550067970518,1.8320000171661377
8118,699266,0.12488550067970518,1.8320000171661377
8119,699346,0.12592244049354326,1.8320000171661377
8120,699427,0.12488550067970518,1.8320000171661377
8121,699508,0.12488550067970515,1.8329999446868896
8122,699590,0.12091755899744921,1.8329999446868896
8123,699669,0.12204030484250118,1.8329999446868896
8124,699751,0.12257629076234919,1.8329999446868896
8125,699832,0.12204030484250118,1.8329999446868896
8126,699915,0.12118195019996396,1.8339998722076416
8127,699998,0.12118195019996396,1.8339998722076416
8128,700082,0.12221875499155764,1.8339998722076416
8129,700163,0.1211257966968716,1.8339998722076416
8130,700242,0.12117047844455839,1.8339998722076416
8131,700323,0.12501494947170805,1.8350000381469727
8132,700401,0.1226968142351889,1.8350000381469727
8133,700484,0.1226968142351889,1.8350000381469727
8134,700566,0.12115166340583611,1.8350000381469727
8135,700649,0.12537849328023945,1.8350000381469727
8136,700732,0.12932250752152963,1.8359999656677246
8137,700813,0.12932250752152963,1.8359999656677246
8138,700893,0.12274260164947433,1.8359999656677246
8139,700974,0.12498437409646325,1.8359999656677246
8140,701056,0.12498437409646325,1.8359999656677246
8141,701135,0.1249843740964633,1.8369998931884766
8142,701218,0.1249843740964633,1.8369998931884766
8143,701298,0.1249843740964633,1.8369998931884766
8144,701380,0.1249843740964633,1.8369998931884766
8145,701459,0.12124428169292659,1.8380000591278076
8146,701541,0.12124428169292659,1.8380000591278076
8147,701624,0.12119434046858044,1.8380000591278076
8148,701705,0.12288311594658607,1.8380000591278076
8149,701786,0.12288311594658607,1.8380000591278076
8150,701870,0.12288311594658607,1.8389999866485596
8151,701951,0.12000211026966971,1.8389999866485596
8152,702034,0.11923475171912874,1.8389999866485596
8153,702115,0.12336693240958424,1.8389999866485596
8154,702198,0.12028382211163757,1.8389999866485596
8155,702279,0.12168252105406265,1.8399999141693115
8156,702360,0.12655492550872524,1.8399999141693115
8157,702442,0.12655492550872524,1.8399999141693115
8158,702523,0.12655492550872524,1.8399999141693115
8159,702603,0.12655492550872524,1.8399999141693115
8160,702685,0.12655492550872524,1.8399999141693115
8161,702767,0.12655492550872524,1.8409998416900635
8162,702850,0.12953465401660236,1.8409998416900635
8163,702934,0.12953465401660236,1.8409998416900635
8164,703016,0.12953465401660236,1.8420000076293945
8165,703094,0.12953465401660236,1.8420000076293945
8166,703174,0.12953465401660236,1.8420000076293945
8167,703255,0.12953465401660236,1.8420000076293945
8168,703333,0.12930978063553006,1.8420000076293945
8169,703414,0.12930978063553006,1.8429999351501465
8170,703495,0.12930978063553006,1.8429999351501465
8171,703577,0.12570406968256015,1.8429999351501465
8172,703656,0.12294607331533643,1.8429999351501465
8173,703737,0.1227701830938279,1.8429999351501465
8174,703818,0.12301547499658118,1.8439998626708984
8175,703899,0.1211252064288495,1.8439998626708984
8176,703979,0.11899230911301135,1.8439998626708984
8177,704060,0.11899230911301135,1.8439998626708984
8178,704141,0.1232324501727561,1.8439998626708984
8179,704224,0.120332631683367,1.8450000286102295
8180,704305,0.12519653590698368,1.8450000286102295
8181,704384,0.1263072998678762,1.8450000286102295
8182,704463,0.1263072998678762,1.8450000286102295
8183,704542,0.1263072998678762,1.8450000286102295
8184,704624,0.1259933398595869,1.8459999561309814
8185,704706,0.1257271914704044,1.8459999561309814
8186,704788,0.1257271914704044,1.8459999561309814
8187,704869,0.1257271914704044,1.8459999561309814
8188,704952,0.12338216244326067,1.8459999561309814
8189,705035,0.12353019214985488,1.8459999561309814
8190,705118,0.12338216244326067,1.8469998836517334
8191,705200,0.1216168373611207,1.8469998836517334
8192,705285,0.12007661488516458,1.8469998836517334
8193,705367,0.12176664157993451,1.8469998836517334
8194,705449,0.12060270553039056,1.8469998836517334
8195,705530,0.12060270553039056,1.8480000495910645
8196,705612,0.12130757326720712,1.8480000495910645
8197,705691,0.12900552057759235,1.8480000495910645
8198,705774,0.12110554893633343,1.8480000495910645
8199,705853,0.12292127036074006,1.8480000495910645
8200,705933,0.12093489474490805,1.8489999771118164
8201,706013,0.12327622819429862,1.8489999771118164
8202,706096,0.12327622819429862,1.8489999771118164
8203,706179,0.12262262960060082,1.8489999771118164
8204,706260,0.12212911757089182,1.8489999771118164
8205,706344,0.12573565194105327,1.8499999046325684
8206,706426,0.12424877323484572,1.8499999046325684
8207,706507,0.12424877323484572,1.8499999046325684
8208,706590,0.12424877323484572,1.8499999046325684
8209,706671,0.12322668139259027,1.8499999046325684
8210,706753,0.12322668139259027,1.8510000705718994
8211,706836,0.12424877323484572,1.8510000705718994
8212,706917,0.12058009311597156,1.8510000705718994
8213,706999,0.12058009311597156,1.8510000705718994
8214,707079,0.12137589155182862,1.8510000705718994
8215,707161,0.12217563038557798,1.8519999980926514
8216,707242,0.12137589155182862,1.8519999980926514
8217,707325,0.12137589155182865,1.8519999980926514
8218,707406,0.12323744115000362,1.8519999980926514
8219,707487,0.12323744115000362,1.8519999980926514
8220,707567,0.12558503713642866,1.8519999980926514
8221,707646,0.12323744115000362,1.8529999256134033
8222,707728,0.1238333089072722,1.8529999256134033
8223,707808,0.12709460421777502,1.8529999256134033
8224,707886,0.1238333089072722,1.8529999256134033
8225,707970,0.12250282067439432,1.8529999256134033
8226,708054,0.12743088408994327,1.8539998531341553
8227,708138,0.12743088408994327,1.8539998531341553
8228,708221,0.12743088408994327,1.8539998531341553
8229,708302,0.12743088408994327,1.8539998531341553
8230,708385,0.1240694671317663,1.8539998531341553
8231,708464,0.12422932906905436,1.8550000190734863
8232,708541,0.1259164969433268,1.8550000190734863
8233,708620,0.1259164969433268,1.8550000190734863
8234,708702,0.1259164969433268,1.8550000190734863
8235,708782,0.1259164969433268,1.8550000190734863
8236,708862,0.1259164969433268,1.8559999465942383
8237,708940,0.12238877928834511,1.8559999465942383
8238,709018,0.12419219341897575,1.8559999465942383
8239,709099,0.12238877928834511,1.8559999465942383
8240,709180,0.12258769395323518,1.8559999465942383
8241,709262,0.12258769395323518,1.8559999465942383
8242,709344,0.12049496624387371,1.8569998741149902
8243,709426,0.12079516373707398,1.8569998741149902
8244,709507,0.12549987293744605,1.8569998741149902
8245,709588,0.12467588091050485,1.8569998741149902
8246,709670,0.12462090865842869,1.8569998741149902
8247,709750,0.12462090865842869,1.8580000400543213
8248,709829,0.12408208290613269,1.8580000400543213
8249,709910,0.12408208290613269,1.8580000400543213
8250,709993,0.12322061003162953,1.8580000400543213
8251,710072,0.12314615739717664,1.8580000400543213
8252,710152,0.12659867538438796,1.8589999675750732
8253,710232,0.12659867538438796,1.8589999675750732
8254,710313,0.12314615739717664,1.8589999675750732
8255,710394,0.12504440061241612,1.8589999675750732
8256,710475,0.1250444006124161,1.8589999675750732
8257,710555,0.1250444006124161,1.8589999675750732
8258,710638,0.12587193287475645,1.8599998950958252
8259,710721,0.12587193287475645,1.8599998950958252
8260,710801,0.12587193287475645,1.8599998950958252
8261,710884,0.12760529927916742,1.8599998950958252
8262,710966,0.1279934549446648,1.8599998950958252
8263,711044,0.1279934549446648,1.8610000610351562
8264,711124,0.1279934549446648,1.8610000610351562
8265,711206,0.1276052992791674,1.8610000610351562
8266,711289,0.1276052992791674,1.8610000610351562
8267,711371,0.12760529927916742,1.8610000610351562
8268,711452,0.12760529927916742,1.8619999885559082
8269,711533,0.12587193287475645,1.8619999885559082
8270,711615,0.12587193287475645,1.8619999885559082
8271,711698,0.127089561369935,1.8619999885559082
8272,711779,0.12587193287475645,1.8619999885559082
8273,711859,0.12587193287475645,1.8629999160766602
8274,711940,0.12587193287475645,1.8629999160766602
8275,712019,0.12587193287475645,1.8629999160766602
8276,712099,0.12587193287475645,1.8629999160766602
8277,712181,0.12587193287475645,1.8629999160766602
8278,712262,0.12587193287475645,1.8629999160766602
8279,712343,0.12587193287475645,1.863999843597412
8280,712422,0.12587193287475645,1.863999843597412
8281,712504,0.12587193287475645,1.863999843597412
8282,712587,0.12587193287475645,1.863999843597412
8283,712666,0.12587193287475645,1.863999843597412
8284,712747,0.12587193287475645,1.8650000095367432
8285,712828,0.12587193287475645,1.8650000095367432
8286,712911,0.12587193287475645,1.8650000095367432
8287,712991,0.12453199547751932,1.8650000095367432
8288,713073,0.12453199547751932,1.8650000095367432
8289,713153,0.12587193287475643,1.8659999370574951
8290,713234,0.12453199547751932,1.8659999370574951
8291,713311,0.1267626322128452,1.8659999370574951
8292,713392,0.1267626322128452,1.8659999370574951
8293,713473,0.1267626322128452,1.8659999370574951
8294,713556,0.1267626322128452,1.866999864578247
8295,713637,0.1243752627417787,1.866999864578247
8296,713718,0.1180043439399969,1.866999864578247
8297,713799,0.12399183740683682,1.866999864578247
8298,713881,0.12399183740683682,1.866999864578247
8299,713962,0.12342034125671186,1.8680000305175781
8300,714044,0.12342034125671186,1.8680000305175781
8301,714127,0.12438195987896995,1.8680000305175781
8302,714207,0.12438195987896995,1.8680000305175781
8303,714290,0.12438195987896995,1.8680000305175781
8304,714374,0.12438195987896995,1.8680000305175781
8305,714453,0.12438195987896995,1.86899995803833
8306,714534,0.12696203723400523,1.86899995803833
8307,714615,0.12438195987896995,1.86899995803833
8308,714694,0.12918180405049992,1.86899995803833
8309,714775,0.12918180405049992,1.86899995803833
8310,714856,0.12918180405049992,1.869999885559082
8311,714937,0.12508802104366332,1.869999885559082
8312,715018,0.12479913842022364,1.869999885559082
8313,715100,0.12479913842022364,1.869999885559082
8314,715182,0.12479913842022367,1.869999885559082
8315,715262,0.12118545625917038,1.871000051498413
8316,715344,0.12243869192904538,1.871000051498413
8317,715422,0.1231915723295129,1.871000051498413
8318,715504,0.12428832324655871,1.871000051498413
8319,715584,0.12428832324655871,1.871000051498413
8320,715663,0.12428832324655871,1.871000051498413
8321,715744,0.12118545625917038,1.871999979019165
8322,715824,0.12036153304994579,1.871999979019165
8323,715904,0.12110484834799955,1.871999979019165
8324,715984,0.12432930702939175,1.871999979019165
8325,716065,0.12432930702939175,1.871999979019165
8326,716145,0.12432930702939175,1.872999906539917
8327,716226,0.12432930702939175,1.872999906539917
8328,716306,0.12275974827920064,1.872999906539917
8329,716391,0.12275974827920061,1.872999906539917
8330,716472,0.12186890421234724,1.872999906539917
8331,716555,0.12186890421234724,1.873999834060669
8332,716634,0.12101932291921604,1.873999834060669
8333,716716,0.120499942991007,1.873999834060669
8334,716798,0.12278836350666397,1.873999834060669
8335,716878,0.12088237876373478,1.873999834060669
8336,716960,0.12088237876373478,1.873999834060669
8337,717043,0.12600426405410736,1.875
8338,717121,0.12601070507344395,1.875
8339,717205,0.12601070507344395,1.875
8340,717286,0.1226516141593851,1.875
8341,717366,0.1226516141593851,1.875
8342,717447,0.12321410141835963,1.875999927520752
8343,717528,0.12455229917268022,1.875999927520752
8344,717609,0.12455229917268022,1.875999927520752
8345,717689,0.12381791263268394,1.875999927520752
8346,717769,0.12275123982572861,1.875999927520752
8347,717849,0.121894372352863,1.876999855041504
8348,717931,0.121894372352863,1.876999855041504
8349,718010,0.121894372352863,1.876999855041504
8350,718092,0.121894372352863,1.876999855041504
8351,718174,0.121894372352863,1.876999855041504
8352,718255,0.121894372352863,1.878000020980835
8353,718334,0.121894372352863,1.878000020980835
8354,718415,0.11999310155169005,1.878000020980835
8355,718497,0.12824570002488686,1.878000020980835
8356,718579,0.12426124105683369,1.878000020980835
8357,718660,0.12583873109405208,1.878000020980835
8358,718740,0.12619085657084753,1.878999948501587
8359,718822,0.12619085657084753,1.878999948501587
8360,718905,0.1210145201091906,1.878999948501587
8361,718985,0.1210145201091906,1.878999948501587
8362,719066,0.1210145201091906,1.878999948501587
8363,719147,0.1210145201091906,1.8799998760223389
8364,719228,0.1210145201091906,1.8799998760223389
8365,719308,0.11983759153521986,1.8799998760223389
8366,719392,0.1216738442242782,1.8799998760223389
8367,719472,0.12089497663705444,1.8799998760223389
8368,719551,0.12089497663705444,1.88100004196167
8369,719633,0.12089497663705444,1.88100004196167
8370,719714,0.12297006015801612,1.88100004196167
8371,719794,0.12297006015801612,1.88100004196167
8372,719871,0.12327753385985162,1.88100004196167
8373,719950,0.12327753385985162,1.88100004196167
8374,720032,0.12297006015801612,1.8819999694824219
8375,720113,0.12297006015801612,1.8819999694824219
8376,720193,0.1245617394567851,1.8819999694824219
8377,720275,0.1245617394567851,1.8819999694824219
8378,720357,0.12179199601260136,1.8819999694824219
8379,720439,0.12179199601260136,1.8829998970031738
8380,720522,0.1231617398111296,1.8829998970031738
8381,720605,0.1227671744971471,1.8829998970031738
8382,720685,0.12438719816686866,1.8829998970031738
8383,720766,0.12410378741285633,1.8829998970031738
8384,720847,0.12760529927916742,1.8840000629425049
8385,720929,0.12760529927916742,1.8840000629425049
8386,721010,0.12343830412300413,1.8840000629425049
8387,721092,0.12343830412300413,1.8840000629425049
8388,721174,0.12343830412300413,1.8840000629425049
8389,721257,0.1272448424756022,1.8849999904632568
8390,721338,0.1272448424756022,1.8849999904632568
8391,721420,0.1272448424756022,1.8849999904632568
8392,721501,0.1290291789221071,1.8849999904632568
8393,721583,0.1272448424756022,1.8849999904632568
8394,721664,0.1272448424756022,1.8849999904632568
8395,721746,0.1272448424756022,1.8859999179840088
8396,721827,0.1272448424756022,1.8859999179840088
8397,721906,0.12363024769240306,1.8859999179840088
8398,721987,0.12363024769240306,1.8859999179840088
8399,722069,0.12363024769240306,1.8859999179840088
8400,722153,0.1274836498717901,1.8869998455047607
8401,722232,0.1242655560672587,1.8869998455047607
8402,722313,0.1242655560672587,1.8869998455047607
8403,722393,0.1242655560672587,1.8869998455047607
8404,722473,0.12426555606725873,1.8869998455047607
