iters,fevals,fitness,time
2623,-2623,0.11504337725574368,40.33799982070923
2624,-2624,0.11129479693257455,40.348999977111816
2625,-2625,0.11563225010320133,40.36099982261658
2626,-2626,0.11684918984047021,40.371999979019165
2627,-2627,0.11579967112322921,40.383999824523926
2628,-2628,0.1137738448882615,40.394999980926514
2629,-2629,0.11528539948324984,40.407999992370605
2630,-2630,0.1143996014037112,40.419999837875366
2631,-2631,0.11361730040822957,40.430999994277954
2632,-2632,0.11674037635701986,40.442999839782715
2633,-2633,0.11439713632903188,40.4539999961853
2634,-2634,0.1160455049312104,40.46599984169006
2635,-2635,0.11705892082105708,40.47699999809265
2636,-2636,0.1172470409356165,40.48899984359741
2637,-2637,0.11432940934092356,40.50099992752075
2638,-2638,0.11235537135690851,40.51199984550476
2639,-2639,0.1133794047765458,40.5239999294281
2640,-2640,0.11194245754716979,40.53499984741211
2641,-2641,0.11196014051493276,40.54699993133545
2642,-2642,0.11348234622016687,40.55799984931946
2643,-2643,0.11422437224649731,40.5699999332428
2644,-2644,0.11633933221060415,40.58099985122681
2645,-2645,0.11477914982864892,40.59299993515015
2646,-2646,0.11678805746088408,40.605000019073486
2647,-2647,0.11572786891252132,40.615999937057495
2648,-2648,0.11388429861310052,40.628000020980835
2649,-2649,0.11552719347247055,40.638999938964844
2650,-2650,0.11540279860768612,40.651000022888184
2651,-2651,0.11187023251328468,40.66199994087219
2652,-2652,0.11340304033786813,40.6729998588562
2653,-2653,0.11434088549533002,40.68499994277954
2654,-2654,0.11408192141663633,40.69599986076355
2655,-2655,0.11403220764236958,40.70799994468689
2656,-2656,0.1169144884136851,40.7189998626709
2657,-2657,0.11216136136758227,40.73099994659424
2658,-2658,0.11747560789260371,40.74300003051758
2659,-2659,0.11351780880997821,40.75499987602234
2660,-2660,0.11538172622407719,40.76600003242493
2661,-2661,0.11512622840522281,40.77799987792969
2662,-2662,0.11422060532104833,40.789000034332275
2663,-2663,0.11181030159472959,40.800999879837036
2664,-2664,0.11497901222417699,40.81399989128113
2665,-2665,0.11674697215551612,40.82599997520447
2666,-2666,0.1127415964149271,40.83899998664856
2667,-2667,0.11250472563805144,40.85199999809265
2668,-2668,0.11430722129486841,40.86500000953674
2669,-2669,0.11478438483886862,40.876999855041504
2670,-2670,0.11395038036393088,40.88800001144409
2671,-2671,0.11631966240848005,40.89999985694885
2672,-2672,0.11566389846666877,40.91100001335144
2673,-2673,0.11368932337085785,40.9229998588562
2674,-2674,0.11103717953941267,40.93400001525879
2675,-2675,0.11492910458896204,40.94599986076355
2676,-2676,0.11572786891252132,40.95799994468689
2677,-2677,0.11617776311710055,40.9689998626709
2678,-2678,0.11323847456049627,40.980000019073486
2679,-2679,0.11115500083871604,40.99199986457825
2680,-2680,0.11658505025340206,41.003000020980835
2681,-2681,0.11359747129852313,41.014999866485596
2682,-2682,0.11395007210248698,41.026000022888184
2683,-2683,0.1127217929452669,41.037999868392944
2684,-2684,0.11514664326661563,41.049999952316284
2685,-2685,0.11399078686141106,41.06099987030029
2686,-2686,0.11240015697640238,41.07200002670288
2687,-2687,0.11103545176509683,41.08399987220764
2688,-2688,0.11569043589822935,41.09500002861023
2689,-2689,0.11494155480933864,41.10699987411499
2690,-2690,0.11407267384074368,41.11899995803833
2691,-2691,0.11473373782894875,41.13100004196167
2692,-2692,0.11498028426977044,41.14199995994568
2693,-2693,0.11439713632903188,41.15400004386902
2694,-2694,0.11357568222036105,41.16499996185303
2695,-2695,0.11178355178380663,41.17700004577637
2696,-2696,0.11240612196385578,41.187999963760376
2697,-2697,0.11186607793045014,41.200000047683716
2698,-2698,0.112308936539863,41.21199989318848
2699,-2699,0.11594928994923667,41.22499990463257
2700,-2700,0.11160461364257085,41.23599982261658
2701,-2701,0.11320260565223816,41.24799990653992
2702,-2702,0.11497749003792053,41.25999999046326
2703,-2703,0.11360329672657532,41.27199983596802
2704,-2704,0.11295421027867164,41.28399991989136
2705,-2705,0.11338277235362784,41.2960000038147
2706,-2706,0.1119575043057913,41.306999921798706
2707,-2707,0.1155869832930866,41.319000005722046
2708,-2708,0.11716087325099322,41.329999923706055
2709,-2709,0.11557216861672584,41.342000007629395
2710,-2710,0.1157342613055258,41.35599994659424
2711,-2711,0.11721873593904854,41.36999988555908
2712,-2712,0.11366253517351849,41.382999897003174
2713,-2713,0.11242866349438264,41.394999980926514
2714,-2714,0.11544108005474761,41.406999826431274
2715,-2715,0.1138010266184593,41.419999837875366
2716,-2716,0.11432301146519197,41.431999921798706
2717,-2717,0.11598866781805879,41.444000005722046
2718,-2718,0.11502238591177516,41.454999923706055
2719,-2719,0.11581064775802624,41.467000007629395
2720,-2720,0.1168483423093662,41.4779999256134
2721,-2721,0.11560525189265297,41.49000000953674
2722,-2722,0.11511622532428281,41.50099992752075
2723,-2723,0.11424617336320905,41.51300001144409
2724,-2724,0.11602488163037146,41.5239999294281
2725,-2725,0.11405444471992661,41.53499984741211
2726,-2726,0.11658969069916458,41.54699993133545
2727,-2727,0.11251957277317108,41.55900001525879
2728,-2728,0.11467389725612179,41.5699999332428
2729,-2729,0.11590574396053646,41.58200001716614
2730,-2730,0.11592470131924448,41.59299993515015
2731,-2731,0.11752902898099707,41.605000019073486
2732,-2732,0.11543213860718729,41.615999937057495
2733,-2733,0.11412620676187857,41.628000020980835
2734,-2734,0.11514178510513202,41.638999938964844
2735,-2735,0.11533515676919577,41.651999950408936
2736,-2736,0.11388429861310052,41.662999868392944
2737,-2737,0.11235164758484292,41.674999952316284
2738,-2738,0.11283249241254914,41.68599987030029
2739,-2739,0.11262232963804468,41.69799995422363
2740,-2740,0.11412620676187857,41.70899987220764
2741,-2741,0.11772023979542846,41.72000002861023
2742,-2742,0.11432789628533434,41.73199987411499
2743,-2743,0.11299966718217377,41.74300003051758
2744,-2744,0.11549035278360094,41.75399994850159
2745,-2745,0.11617911507802274,41.764999866485596
2746,-2746,0.11498065606948635,41.776999950408936
2747,-2747,0.1167737350259008,41.789000034332275
2748,-2748,0.1134464380417663,41.799999952316284
2749,-2749,0.11469541331685858,41.812000036239624
2750,-2750,0.11332398319926196,41.82299995422363
2751,-2751,0.11141730653909217,41.83500003814697
2752,-2752,0.11491984121299718,41.84599995613098
2753,-2753,0.1176278118339897,41.85800004005432
2754,-2754,0.11465690586068336,41.86899995803833
2755,-2755,0.11444167466445157,41.88100004196167
2756,-2756,0.11498676271042155,41.89199995994568
2757,-2757,0.11355817100520349,41.90400004386902
2758,-2758,0.1159078546110536,41.91499996185303
2759,-2759,0.11516260942372589,41.92700004577637
2760,-2760,0.1168483423093662,41.93899989128113
2761,-2761,0.11728598453589972,41.950000047683716
2762,-2762,0.11390796827392,41.96199989318848
2763,-2763,0.11129479693257455,41.973000049591064
2764,-2764,0.11453510463393561,41.984999895095825
2765,-2765,0.11314257356376366,41.99600005149841
2766,-2766,0.11391356974197156,42.007999897003174
2767,-2767,0.11238745551344138,42.01900005340576
2768,-2768,0.1171301134061922,42.03099989891052
2769,-2769,0.1140634860822214,42.04299998283386
2770,-2770,0.1144624215010379,42.055999994277954
2771,-2771,0.11458752524937622,42.06699991226196
2772,-2772,0.11817114665283619,42.0789999961853
2773,-2773,0.11494155480933864,42.08999991416931
2774,-2774,0.11529265085080116,42.10199999809265
2775,-2775,0.11674908682239725,42.11299991607666
2776,-2776,0.11747728048536153,42.125
2777,-2777,0.11668414950214644,42.13599991798401
2778,-2778,0.11785442692409034,42.14800000190735
2779,-2779,0.11700121576569097,42.15899991989136
2780,-2780,0.11394977429035268,42.169999837875366
2781,-2781,0.1161282801868855,42.181999921798706
2782,-2782,0.11259290038862269,42.192999839782715
2783,-2783,0.11346626911081908,42.2039999961853
2784,-2784,0.11323176997300242,42.21599984169006
2785,-2785,0.11456840235310105,42.22699999809265
2786,-2786,0.11611379925114114,42.23899984359741
2787,-2787,0.11671735928670089,42.25
2788,-2788,0.11359734983377434,42.26199984550476
2789,-2789,0.1119587598278638,42.27300000190735
2790,-2790,0.11582882010321452,42.28399991989136
2791,-2791,0.1119836059207646,42.2960000038147
2792,-2792,0.11178547696607483,42.306999921798706
2793,-2793,0.11523503207263477,42.317999839782715
2794,-2794,0.1119587598278638,42.329999923706055
2795,-2795,0.1158274762826266,42.34099984169006
2796,-2796,0.11674455787985588,42.35199999809265
2797,-2797,0.1143025008368129,42.36399984359741
2798,-2798,0.11471842638408954,42.375
2799,-2799,0.11329014755009192,42.38599991798401
2800,-2800,0.1175276999163335,42.39800000190735
2801,-2801,0.11518680940212164,42.41100001335144
2802,-2802,0.1154102260571868,42.4229998588562
2803,-2803,0.11603573672376488,42.43499994277954
2804,-2804,0.11848941205986314,42.44700002670288
2805,-2805,0.11388090323424659,42.45899987220764
2806,-2806,0.1133146176728914,42.47099995613098
2807,-2807,0.11233720244546593,42.48199987411499
2808,-2808,0.113712153779311,42.49300003051758
2809,-2809,0.11530381890131797,42.50499987602234
2810,-2810,0.11583133991559533,42.51600003242493
2811,-2811,0.11735691942672626,42.526999950408936
2812,-2812,0.11332458928429094,42.539000034332275
2813,-2813,0.11574156925095437,42.549999952316284
2814,-2814,0.11615215854484011,42.56099987030029
2815,-2815,0.11369099684701191,42.57200002670288
2816,-2816,0.1140671021163001,42.58399987220764
2817,-2817,0.11556710020287408,42.59500002861023
2818,-2818,0.11875519904125768,42.60599994659424
2819,-2819,0.1150825908381699,42.61800003051758
2820,-2820,0.11278363079611443,42.62899994850159
2821,-2821,0.11557160809101963,42.64100003242493
2822,-2822,0.11458547130752045,42.651999950408936
2823,-2823,0.1144579488442378,42.662999868392944
2824,-2824,0.11290604853820196,42.674999952316284
2825,-2825,0.11535750126904032,42.687000036239624
2826,-2826,0.1138765262712721,42.69799995422363
2827,-2827,0.11398984952934915,42.71000003814697
2828,-2828,0.11491964902452022,42.72099995613098
2829,-2829,0.11716897935738388,42.73199987411499
2830,-2830,0.1151148953065205,42.74399995803833
2831,-2831,0.11440146809692427,42.75499987602234
2832,-2832,0.11561283242698057,42.76699995994568
2833,-2833,0.1172470409356165,42.77799987792969
2834,-2834,0.11336910213864847,42.78999996185303
2835,-2835,0.11362232601431063,42.800999879837036
2836,-2836,0.11234568837735297,42.812999963760376
2837,-2837,0.11372576035921064,42.823999881744385
2838,-2838,0.11408859690428488,42.835999965667725
2839,-2839,0.11403378639505495,42.84699988365173
2840,-2840,0.11600648352042572,42.85899996757507
2841,-2841,0.11150652656992717,42.87100005149841
2842,-2842,0.11243815751764004,42.882999897003174
2843,-2843,0.11679084462872388,42.89400005340576
2844,-2844,0.11341518570827486,42.90599989891052
2845,-2845,0.11103599324378428,42.91799998283386
2846,-2846,0.11481492961212615,42.92999982833862
2847,-2847,0.11577971193383546,42.94199991226196
2848,-2848,0.11340304033786813,42.9539999961853
2849,-2849,0.11634608516369811,42.96499991416931
2850,-2850,0.11434077056772335,42.97599983215332
2851,-2851,0.11388519599419895,42.98799991607666
2852,-2852,0.11369683187148592,42.99899983406067
2853,-2853,0.11703735921821731,43.00999999046326
2854,-2854,0.11785267912618834,43.02199983596802
2855,-2855,0.11825586045924584,43.032999992370605
2856,-2856,0.11259278106266031,43.043999910354614
2857,-2857,0.11303503098878379,43.055999994277954
2858,-2858,0.11538362510639784,43.06699991226196
2859,-2859,0.11404448816050027,43.0789999961853
2860,-2860,0.1130157066692121,43.08999991416931
2861,-2861,0.1127217929452669,43.10199999809265
2862,-2862,0.11413270522839969,43.11299991607666
2863,-2863,0.11391356974197156,43.125
2864,-2864,0.11624690314322551,43.13599991798401
2865,-2865,0.11410126188241385,43.14800000190735
2866,-2866,0.11474520919329367,43.15899991989136
2867,-2867,0.11657114951352078,43.1710000038147
2868,-2868,0.11323176997300242,43.181999921798706
2869,-2869,0.11201913097399356,43.192999839782715
2870,-2870,0.11355730815188578,43.204999923706055
2871,-2871,0.11403378249469046,43.21599984169006
2872,-2872,0.11355284816339116,43.2279999256134
2873,-2873,0.11424617336320905,43.23899984359741
2874,-2874,0.11563053692371918,43.25099992752075
2875,-2875,0.11496322803358296,43.26199984550476
2876,-2876,0.11489064947090022,43.27499985694885
2877,-2877,0.11378636849286829,43.28600001335144
2878,-2878,0.11258798096625348,43.2979998588562
2879,-2879,0.11394504031114445,43.30900001525879
2880,-2880,0.11345071470225646,43.32099986076355
2881,-2881,0.11245309682093439,43.33200001716614
2882,-2882,0.11712978770095288,43.34299993515015
2883,-2883,0.11373666970699807,43.355000019073486
2884,-2884,0.11177071293726257,43.365999937057495
2885,-2885,0.11558422243210395,43.376999855041504
2886,-2886,0.11494267932588342,43.388999938964844
2887,-2887,0.11338472836461763,43.401000022888184
2888,-2888,0.11309027200746143,43.41199994087219
2889,-2889,0.11519774958202542,43.42400002479553
2890,-2890,0.116071948821562,43.43599987030029
2891,-2891,0.11067476233093103,43.44700002670288
2892,-2892,0.11153389295908318,43.45799994468689
2893,-2893,0.11445077623858306,43.47000002861023
2894,-2894,0.11200791968140106,43.48300004005432
2895,-2895,0.1138525226239708,43.49499988555908
2896,-2896,0.11850665828450234,43.50699996948242
2897,-2897,0.11234868413935672,43.51900005340576
2898,-2898,0.11359388497815581,43.52999997138977
2899,-2899,0.11303436335298307,43.54200005531311
2900,-2900,0.11675978925754424,43.55399990081787
2901,-2901,0.11251197542417789,43.567999839782715
2902,-2902,0.11352846916958302,43.579999923706055
2903,-2903,0.11296548236233817,43.59099984169006
2904,-2904,0.11648539909998946,43.6029999256134
2905,-2905,0.11361679819521343,43.61399984359741
2906,-2906,0.114264275768114,43.62599992752075
2907,-2907,0.11497749003792053,43.63699984550476
2908,-2908,0.1159548268834623,43.64800000190735
2909,-2909,0.11298152336911048,43.65999984741211
2910,-2910,0.11308519679894653,43.6710000038147
2911,-2911,0.11369837570777748,43.68400001525879
2912,-2912,0.11310361940948226,43.6949999332428
2913,-2913,0.11501659650986215,43.70700001716614
2914,-2914,0.11737442917566164,43.71799993515015
2915,-2915,0.11326910050646327,43.730000019073486
2916,-2916,0.11917645506606901,43.740999937057495
2917,-2917,0.11392484420889733,43.751999855041504
2918,-2918,0.11724062711409473,43.763999938964844
2919,-2919,0.11325764543972051,43.776000022888184
2920,-2920,0.11533643670729483,43.787999868392944
2921,-2921,0.11394116799328691,43.79900002479553
2922,-2922,0.11404764588218516,43.81099987030029
2923,-2923,0.11756933666061115,43.82200002670288
2924,-2924,0.11589594685854844,43.83299994468689
2925,-2925,0.11378066219608712,43.8439998626709
2926,-2926,0.1137085640924026,43.855000019073486
2927,-2927,0.11487463208261497,43.865999937057495
2928,-2928,0.1135394623636581,43.876999855041504
2929,-2929,0.1133620253781727,43.88800001144409
2930,-2930,0.11423483092659936,43.89999985694885
2931,-2931,0.11418424307285663,43.91100001335144
2932,-2932,0.11112480457193386,43.92400002479553
2933,-2933,0.1165428146055806,43.937999963760376
2934,-2934,0.11464315789669402,43.95099997520447
2935,-2935,0.1135615717638303,43.96399998664856
2936,-2936,0.11269159153799017,43.97499990463257
2937,-2937,0.11478817431218082,43.98599982261658
2938,-2938,0.11405120147250868,43.99799990653992
2939,-2939,0.11393248974664494,44.008999824523926
2940,-2940,0.1155948789105551,44.02199983596802
