iters,fevals,fitness,time
6937,220298,0.1005313464238724,1.5119998455047607
6938,220328,0.1005313464238724,1.5119998455047607
6939,220357,0.1005313464238724,1.5119998455047607
6940,220387,0.10142820886695558,1.5119998455047607
6941,220417,0.10142820886695558,1.5130000114440918
6942,220446,0.10077571127123489,1.5130000114440918
6943,220475,0.10077571127123489,1.5130000114440918
6944,220503,0.10077571127123489,1.5130000114440918
6945,220533,0.10077571127123489,1.5139999389648438
6946,220562,0.10077571127123489,1.5139999389648438
6947,220591,0.10077571127123489,1.5139999389648438
6948,220621,0.1005313464238724,1.5139999389648438
6949,220650,0.1005313464238724,1.5149998664855957
6950,220680,0.1005313464238724,1.5149998664855957
6951,220710,0.1005313464238724,1.5149998664855957
6952,220740,0.1005313464238724,1.5149998664855957
6953,220770,0.1005313464238724,1.5149998664855957
6954,220800,0.1005313464238724,1.5160000324249268
6955,220830,0.1005313464238724,1.5160000324249268
6956,220859,0.1005313464238724,1.5160000324249268
6957,220889,0.10175342838658624,1.5160000324249268
6958,220919,0.10175342838658624,1.5169999599456787
6959,220948,0.1005313464238724,1.5169999599456787
6960,220978,0.1005313464238724,1.5169999599456787
6961,221008,0.1005313464238724,1.5169999599456787
6962,221038,0.1005313464238724,1.5169999599456787
6963,221068,0.1005313464238724,1.5179998874664307
6964,221097,0.1005313464238724,1.5179998874664307
6965,221127,0.1005313464238724,1.5179998874664307
6966,221157,0.1005313464238724,1.5179998874664307
6967,221187,0.1005313464238724,1.5190000534057617
6968,221216,0.1005313464238724,1.5190000534057617
6969,221246,0.1005313464238724,1.5190000534057617
6970,221275,0.1005313464238724,1.5190000534057617
6971,221303,0.1005313464238724,1.5199999809265137
6972,221331,0.1005313464238724,1.5199999809265137
6973,221360,0.1005313464238724,1.5199999809265137
6974,221390,0.1005313464238724,1.5199999809265137
6975,221420,0.1005313464238724,1.5199999809265137
6976,221450,0.10078291001565633,1.5209999084472656
6977,221480,0.10078291001565633,1.5209999084472656
6978,221510,0.10078291001565633,1.5209999084472656
6979,221540,0.10076483172487577,1.5209999084472656
6980,221569,0.10076483172487577,1.5219998359680176
6981,221599,0.10076483172487577,1.5219998359680176
6982,221629,0.10076483172487577,1.5219998359680176
6983,221659,0.10076483172487577,1.5219998359680176
6984,221689,0.10076483172487577,1.5219998359680176
6985,221719,0.10076483172487577,1.5230000019073486
6986,221749,0.10076483172487577,1.5230000019073486
6987,221778,0.10154399344100719,1.5230000019073486
6988,221808,0.10154399344100719,1.5230000019073486
6989,221837,0.10154399344100719,1.5239999294281006
6990,221867,0.10154399344100719,1.5239999294281006
6991,221896,0.10154399344100719,1.5239999294281006
6992,221926,0.10154399344100719,1.5239999294281006
6993,221956,0.10154399344100719,1.5239999294281006
6994,221986,0.10154399344100719,1.5249998569488525
6995,222016,0.10154399344100719,1.5249998569488525
6996,222046,0.10076483172487577,1.5249998569488525
6997,222076,0.10076483172487577,1.5249998569488525
6998,222106,0.10102059132368502,1.5249998569488525
6999,222136,0.10102059132368502,1.5260000228881836
7000,222165,0.10102059132368502,1.5260000228881836
7001,222195,0.10102059132368502,1.5260000228881836
7002,222224,0.10102059132368502,1.5260000228881836
7003,222253,0.10076483172487577,1.5269999504089355
7004,222283,0.10132246589457441,1.5269999504089355
7005,222311,0.10132246589457441,1.5269999504089355
7006,222341,0.10132246589457441,1.5269999504089355
7007,222370,0.10132246589457441,1.5269999504089355
7008,222400,0.10132246589457441,1.5279998779296875
7009,222430,0.10132246589457441,1.5279998779296875
7010,222459,0.10132246589457441,1.5279998779296875
7011,222489,0.10132246589457441,1.5279998779296875
7012,222519,0.10132246589457441,1.5290000438690186
7013,222547,0.10132246589457441,1.5290000438690186
7014,222577,0.10132246589457441,1.5290000438690186
7015,222607,0.10132246589457441,1.5290000438690186
7016,222635,0.10132246589457441,1.5290000438690186
7017,222664,0.10132246589457441,1.5299999713897705
7018,222693,0.10132246589457441,1.5299999713897705
7019,222723,0.10132246589457441,1.5299999713897705
7020,222753,0.10132246589457441,1.5299999713897705
7021,222783,0.10132246589457448,1.5309998989105225
7022,222813,0.10132246589457441,1.5309998989105225
7023,222842,0.10132246589457441,1.5309998989105225
7024,222872,0.10142353457602497,1.5309998989105225
7025,222901,0.10132246589457441,1.5319998264312744
7026,222930,0.10132246589457443,1.5319998264312744
7027,222959,0.10132246589457443,1.5319998264312744
7028,222988,0.10132246589457443,1.5319998264312744
7029,223018,0.10132246589457441,1.5319998264312744
7030,223047,0.10132246589457441,1.5329999923706055
7031,223077,0.10132246589457441,1.5329999923706055
7032,223106,0.10132246589457453,1.5329999923706055
7033,223135,0.10132246589457447,1.5329999923706055
7034,223165,0.10132246589457443,1.5339999198913574
7035,223195,0.10132246589457448,1.5339999198913574
7036,223225,0.10132246589457443,1.5339999198913574
7037,223254,0.10132246589457448,1.5339999198913574
7038,223283,0.10132246589457443,1.5349998474121094
7039,223313,0.10132246589457451,1.5349998474121094
7040,223342,0.10132246589457451,1.5349998474121094
7041,223372,0.10132246589457451,1.5349998474121094
7042,223401,0.10132246589457451,1.5349998474121094
7043,223431,0.10132246589457451,1.5360000133514404
7044,223461,0.10132246589457451,1.5360000133514404
7045,223490,0.10132246589457451,1.5360000133514404
7046,223520,0.10132246589457451,1.5360000133514404
7047,223549,0.10142353457602499,1.5369999408721924
7048,223579,0.10142353457602499,1.5369999408721924
7049,223609,0.10142353457602499,1.5369999408721924
7050,223638,0.10142353457602499,1.5369999408721924
7051,223667,0.10142353457602499,1.5379998683929443
7052,223697,0.10142353457602503,1.5379998683929443
7053,223725,0.10142353457602503,1.5379998683929443
7054,223754,0.10142353457602499,1.5379998683929443
7055,223784,0.10142353457602499,1.5379998683929443
7056,223813,0.10142353457602499,1.5390000343322754
7057,223843,0.10142353457602499,1.5390000343322754
7058,223873,0.10142353457602499,1.5390000343322754
7059,223903,0.10142353457602499,1.5390000343322754
7060,223933,0.10142353457602499,1.5399999618530273
7061,223963,0.10142353457602499,1.5399999618530273
7062,223993,0.10142353457602499,1.5399999618530273
7063,224022,0.10142353457602499,1.5399999618530273
7064,224051,0.10142353457602499,1.5409998893737793
7065,224081,0.10142353457602499,1.5409998893737793
7066,224111,0.10142353457602499,1.5409998893737793
7067,224139,0.10142353457602499,1.5409998893737793
7068,224169,0.10142353457602499,1.5409998893737793
7069,224197,0.10142353457602499,1.5419998168945312
7070,224227,0.10142353457602499,1.5419998168945312
7071,224257,0.10142353457602499,1.5419998168945312
7072,224287,0.10142353457602499,1.5419998168945312
7073,224316,0.10142353457602499,1.5429999828338623
7074,224346,0.10142353457602499,1.5429999828338623
7075,224376,0.10142353457602499,1.5429999828338623
7076,224406,0.10142353457602499,1.5429999828338623
7077,224436,0.10142353457602499,1.5439999103546143
7078,224466,0.10142353457602499,1.5439999103546143
7079,224496,0.10142353457602499,1.5439999103546143
7080,224524,0.10142353457602499,1.5439999103546143
7081,224554,0.10142353457602499,1.5439999103546143
7082,224583,0.10254151781736909,1.5449998378753662
7083,224613,0.10142353457602502,1.5449998378753662
7084,224643,0.10142353457602502,1.5449998378753662
7085,224673,0.10142353457602502,1.5449998378753662
7086,224701,0.10142353457602502,1.5460000038146973
7087,224731,0.10142353457602502,1.5460000038146973
7088,224761,0.10142353457602502,1.5460000038146973
7089,224791,0.10142353457602502,1.5460000038146973
7090,224821,0.10142353457602502,1.5460000038146973
7091,224850,0.10142353457602502,1.5469999313354492
7092,224879,0.10142353457602502,1.5469999313354492
7093,224908,0.10142353457602502,1.5469999313354492
7094,224938,0.10142353457602503,1.5469999313354492
7095,224968,0.10142353457602503,1.5479998588562012
7096,224998,0.10142353457602503,1.5479998588562012
7097,225027,0.10142353457602502,1.5479998588562012
7098,225056,0.10142353457602502,1.5479998588562012
7099,225083,0.10142353457602503,1.5490000247955322
7100,225113,0.10142353457602502,1.5490000247955322
7101,225142,0.10142353457602503,1.5490000247955322
7102,225172,0.10142353457602503,1.5490000247955322
7103,225202,0.10142353457602502,1.5490000247955322
7104,225232,0.10142353457602502,1.5499999523162842
7105,225261,0.10142353457602502,1.5499999523162842
7106,225290,0.10142353457602502,1.5499999523162842
7107,225320,0.10142353457602502,1.5499999523162842
7108,225350,0.10142353457602502,1.5509998798370361
7109,225379,0.10142353457602502,1.5509998798370361
7110,225409,0.10142353457602502,1.5509998798370361
7111,225438,0.10142353457602502,1.5509998798370361
7112,225468,0.10142353457602502,1.5520000457763672
7113,225498,0.1025415178173691,1.5520000457763672
7114,225527,0.1025415178173691,1.5520000457763672
7115,225556,0.1025415178173691,1.5520000457763672
7116,225585,0.10254151781736912,1.5529999732971191
7117,225615,0.10254151781736912,1.5529999732971191
7118,225644,0.10254151781736912,1.5529999732971191
7119,225674,0.10142353457602502,1.5529999732971191
7120,225703,0.10142353457602502,1.5529999732971191
7121,225733,0.10254151781736903,1.553999900817871
7122,225763,0.10142353457602503,1.553999900817871
7123,225793,0.10254151781736909,1.553999900817871
7124,225823,0.10142353457602502,1.553999900817871
7125,225852,0.10142353457602503,1.554999828338623
7126,225882,0.10142353457602503,1.554999828338623
7127,225912,0.10142353457602499,1.554999828338623
7128,225942,0.10142353457602502,1.554999828338623
7129,225972,0.10254151781736906,1.554999828338623
7130,226002,0.10254151781736906,1.555999994277954
7131,226031,0.10254151781736906,1.555999994277954
7132,226061,0.10254151781736906,1.555999994277954
7133,226090,0.10254151781736906,1.555999994277954
7134,226120,0.1025415178173691,1.556999921798706
7135,226149,0.1025415178173691,1.556999921798706
7136,226178,0.1025415178173691,1.556999921798706
7137,226207,0.1025415178173691,1.556999921798706
7138,226237,0.1025415178173691,1.556999921798706
7139,226267,0.1025415178173691,1.557999849319458
7140,226297,0.1025415178173691,1.557999849319458
7141,226327,0.1025415178173691,1.557999849319458
7142,226357,0.1025415178173691,1.557999849319458
7143,226387,0.1025415178173691,1.559000015258789
7144,226417,0.1025415178173691,1.559000015258789
7145,226446,0.1025415178173691,1.559000015258789
7146,226476,0.1025415178173691,1.559000015258789
7147,226506,0.1025415178173691,1.559000015258789
7148,226534,0.10426315103556325,1.559999942779541
7149,226564,0.1025415178173691,1.559999942779541
7150,226593,0.1025415178173691,1.559999942779541
7151,226623,0.1025415178173691,1.559999942779541
7152,226653,0.1025415178173691,1.560999870300293
7153,226682,0.1025415178173691,1.560999870300293
7154,226712,0.1025415178173691,1.560999870300293
7155,226741,0.1025415178173691,1.560999870300293
7156,226770,0.1025415178173691,1.560999870300293
7157,226800,0.1025415178173691,1.562000036239624
7158,226830,0.1025415178173691,1.562000036239624
7159,226860,0.1025415178173691,1.562000036239624
7160,226890,0.1025415178173691,1.562000036239624
7161,226919,0.1025415178173691,1.562999963760376
7162,226949,0.1025415178173691,1.562999963760376
7163,226977,0.1025415178173691,1.562999963760376
7164,227007,0.1025415178173691,1.562999963760376
7165,227037,0.1025415178173691,1.562999963760376
7166,227067,0.1025415178173691,1.563999891281128
7167,227097,0.1025415178173691,1.563999891281128
7168,227127,0.10254151781736912,1.563999891281128
7169,227157,0.10254151781736912,1.563999891281128
7170,227187,0.10254151781736912,1.563999891281128
7171,227217,0.10254151781736912,1.5649998188018799
7172,227246,0.10254151781736912,1.5649998188018799
7173,227275,0.10254151781736912,1.5649998188018799
7174,227305,0.10254151781736912,1.5649998188018799
7175,227335,0.10254151781736912,1.565999984741211
7176,227365,0.10254151781736912,1.565999984741211
7177,227395,0.10463158440980855,1.565999984741211
7178,227425,0.1046796051137615,1.565999984741211
7179,227454,0.1046796051137615,1.565999984741211
7180,227483,0.1046796051137615,1.566999912261963
7181,227510,0.10544497707092136,1.566999912261963
7182,227540,0.1046796051137615,1.566999912261963
7183,227570,0.10463158440980855,1.566999912261963
7184,227600,0.10463158440980855,1.566999912261963
7185,227630,0.10463158440980855,1.5679998397827148
7186,227660,0.10463158440980855,1.5679998397827148
7187,227690,0.10463158440980855,1.5679998397827148
7188,227720,0.10463158440980855,1.5679998397827148
7189,227750,0.10463158440980855,1.569000005722046
7190,227779,0.10463158440980855,1.569000005722046
7191,227808,0.10463158440980855,1.569000005722046
7192,227837,0.10463158440980855,1.569000005722046
7193,227867,0.10463158440980855,1.569000005722046
7194,227896,0.10463158440980855,1.5699999332427979
7195,227926,0.10463158440980855,1.5699999332427979
7196,227956,0.10463158440980855,1.5699999332427979
7197,227986,0.10463158440980855,1.5699999332427979
7198,228016,0.10463158440980855,1.5709998607635498
7199,228046,0.10463158440980855,1.5709998607635498
7200,228075,0.10463158440980855,1.5709998607635498
7201,228104,0.10463158440980855,1.5709998607635498
7202,228134,0.10463158440980855,1.5709998607635498
7203,228164,0.10463158440980855,1.5720000267028809
7204,228193,0.10463158440980855,1.5720000267028809
7205,228223,0.10463158440980855,1.5720000267028809
7206,228251,0.10463158440980855,1.5720000267028809
7207,228281,0.10544497707092138,1.5729999542236328
7208,228310,0.10544497707092138,1.5729999542236328
7209,228338,0.10544497707092138,1.5729999542236328
7210,228368,0.10544497707092143,1.5729999542236328
7211,228398,0.10544497707092143,1.5729999542236328
7212,228427,0.10544497707092143,1.5739998817443848
7213,228457,0.10544497707092143,1.5739998817443848
7214,228486,0.10544497707092143,1.5739998817443848
7215,228516,0.10544497707092143,1.5739998817443848
7216,228546,0.10544497707092143,1.5750000476837158
7217,228576,0.10544497707092143,1.5750000476837158
7218,228606,0.10544497707092147,1.5750000476837158
7219,228636,0.10544497707092147,1.5750000476837158
7220,228665,0.10544497707092143,1.5750000476837158
