iters,fevals,fitness,time
13794,14281,0.07892568690557995,0.0690000057220459
13795,14282,0.07892568690557995,0.0690000057220459
13796,14283,0.07892568690557995,0.0690000057220459
13797,14284,0.07892568690557995,0.0690000057220459
13798,14285,0.07892568690557995,0.0690000057220459
13799,14286,0.07892568690557995,0.0690000057220459
13800,14287,0.07892568690557995,0.0690000057220459
13801,14288,0.07892568690557995,0.0690000057220459
13802,14289,0.07892568690557995,0.0690000057220459
13803,14290,0.07892568690557995,0.0690000057220459
13804,14291,0.07892568690557995,0.0690000057220459
13805,14292,0.07892568690557995,0.0690000057220459
13806,14293,0.07892568690557995,0.0690000057220459
13807,14294,0.07892568690557995,0.0690000057220459
13808,14295,0.07892568690557995,0.0690000057220459
13809,14296,0.07892568690557995,0.0690000057220459
13810,14297,0.07892568690557995,0.0690000057220459
13811,14298,0.07892568690557995,0.0690000057220459
13812,14299,0.07892568690557995,0.0690000057220459
13813,14300,0.07892568690557995,0.0690000057220459
13814,14301,0.07892568690557995,0.0690000057220459
13815,14302,0.07892568690557995,0.0690000057220459
13816,14303,0.07892568690557995,0.0690000057220459
13817,14304,0.07892568690557995,0.0690000057220459
13818,14305,0.07892568690557995,0.0690000057220459
13819,14306,0.07892568690557995,0.0690000057220459
13820,14307,0.07892568690557995,0.0690000057220459
13821,14308,0.07892568690557995,0.0690000057220459
13822,14309,0.07892568690557995,0.0690000057220459
13823,14310,0.07892568690557995,0.0690000057220459
13824,14311,0.07892568690557995,0.0690000057220459
13825,14312,0.07892568690557995,0.0690000057220459
13826,14313,0.07892568690557995,0.0690000057220459
13827,14314,0.07892568690557995,0.0690000057220459
13828,14315,0.07892568690557995,0.0690000057220459
13829,14316,0.07892568690557995,0.06999993324279785
13830,14317,0.07892568690557995,0.06999993324279785
13831,14318,0.07892568690557995,0.06999993324279785
13832,14319,0.07892568690557995,0.06999993324279785
13833,14320,0.07892568690557995,0.06999993324279785
13834,14321,0.07892568690557995,0.06999993324279785
13835,14322,0.07892568690557995,0.06999993324279785
13836,14323,0.07892568690557995,0.06999993324279785
13837,14324,0.07892568690557995,0.06999993324279785
13838,14325,0.07892568690557995,0.06999993324279785
13839,14326,0.07892568690557995,0.06999993324279785
13840,14327,0.07892568690557995,0.06999993324279785
13841,14328,0.07892568690557995,0.06999993324279785
13842,14329,0.07892568690557995,0.06999993324279785
13843,14330,0.07892568690557995,0.06999993324279785
13844,14331,0.07892568690557995,0.06999993324279785
13845,14332,0.07892568690557995,0.06999993324279785
13846,14333,0.07892568690557995,0.06999993324279785
13847,14334,0.07892568690557995,0.06999993324279785
13848,14335,0.07892568690557995,0.06999993324279785
13849,14336,0.07892568690557995,0.06999993324279785
13850,14337,0.07892568690557995,0.06999993324279785
13851,14338,0.07892568690557995,0.06999993324279785
13852,14339,0.07892568690557995,0.06999993324279785
13853,14340,0.07892568690557995,0.06999993324279785
13854,14341,0.07892568690557995,0.06999993324279785
13855,14342,0.07892568690557995,0.06999993324279785
13856,14343,0.07892568690557995,0.06999993324279785
13857,14344,0.07892568690557995,0.06999993324279785
13858,14345,0.07892568690557995,0.06999993324279785
13859,14346,0.07892568690557995,0.06999993324279785
13860,14347,0.07892568690557995,0.06999993324279785
13861,14348,0.07892568690557995,0.06999993324279785
13862,14349,0.07892568690557995,0.06999993324279785
13863,14350,0.07892568690557995,0.06999993324279785
13864,14351,0.07892568690557995,0.06999993324279785
13865,14352,0.07892568690557995,0.06999993324279785
13866,14353,0.07892568690557995,0.06999993324279785
13867,14354,0.07892568690557995,0.06999993324279785
13868,14355,0.07892568690557995,0.06999993324279785
13869,14356,0.07892568690557995,0.06999993324279785
13870,14357,0.07892568690557995,0.06999993324279785
13871,14358,0.07892568690557995,0.06999993324279785
13872,14359,0.07892568690557995,0.06999993324279785
13873,14360,0.07892568690557995,0.06999993324279785
13874,14361,0.07892568690557995,0.06999993324279785
13875,14362,0.07892568690557995,0.06999993324279785
13876,14363,0.07892568690557995,0.06999993324279785
13877,14364,0.07892568690557995,0.06999993324279785
13878,14365,0.07892568690557995,0.06999993324279785
13879,14366,0.07892568690557995,0.06999993324279785
13880,14367,0.07892568690557995,0.06999993324279785
13881,14368,0.07892568690557995,0.06999993324279785
13882,14369,0.07892568690557995,0.06999993324279785
13883,14370,0.07892568690557995,0.06999993324279785
13884,14371,0.07892568690557995,0.06999993324279785
13885,14372,0.07892568690557995,0.06999993324279785
13886,14373,0.07892568690557995,0.06999993324279785
13887,14374,0.07892568690557995,0.06999993324279785
13888,14375,0.07892568690557995,0.06999993324279785
13889,14376,0.07892568690557995,0.06999993324279785
13890,14377,0.07892568690557995,0.06999993324279785
13891,14378,0.07892568690557995,0.06999993324279785
13892,14379,0.07892568690557995,0.06999993324279785
13893,14380,0.07892568690557995,0.06999993324279785
13894,14381,0.07892568690557995,0.06999993324279785
13895,14382,0.07892568690557995,0.06999993324279785
13896,14383,0.07892568690557995,0.06999993324279785
13897,14384,0.07892568690557995,0.06999993324279785
13898,14385,0.07892568690557995,0.06999993324279785
13899,14386,0.07892568690557995,0.06999993324279785
13900,14387,0.07892568690557995,0.06999993324279785
13901,14388,0.07892568690557995,0.06999993324279785
13902,14389,0.07892568690557995,0.06999993324279785
13903,14390,0.07892568690557995,0.06999993324279785
13904,14391,0.07892568690557995,0.06999993324279785
13905,14392,0.07892568690557995,0.06999993324279785
13906,14393,0.07892568690557995,0.06999993324279785
13907,14394,0.07892568690557995,0.06999993324279785
13908,14395,0.07892568690557995,0.06999993324279785
13909,14396,0.07892568690557995,0.06999993324279785
13910,14397,0.07892568690557995,0.06999993324279785
13911,14398,0.07892568690557995,0.06999993324279785
13912,14399,0.07892568690557995,0.06999993324279785
13913,14400,0.07892568690557995,0.06999993324279785
13914,14401,0.07892568690557995,0.06999993324279785
13915,14402,0.07892568690557995,0.06999993324279785
13916,14403,0.07892568690557995,0.06999993324279785
13917,14404,0.07892568690557995,0.06999993324279785
13918,14405,0.07892568690557995,0.06999993324279785
13919,14406,0.07892568690557995,0.06999993324279785
13920,14407,0.07892568690557995,0.06999993324279785
13921,14408,0.07892568690557995,0.06999993324279785
13922,14409,0.07892568690557995,0.06999993324279785
13923,14410,0.07892568690557995,0.06999993324279785
13924,14411,0.07892568690557995,0.06999993324279785
13925,14412,0.07892568690557995,0.06999993324279785
13926,14413,0.07892568690557995,0.06999993324279785
13927,14414,0.07892568690557995,0.06999993324279785
13928,14415,0.07892568690557995,0.06999993324279785
13929,14416,0.07892568690557995,0.06999993324279785
13930,14417,0.07892568690557995,0.06999993324279785
13931,14418,0.07892568690557995,0.06999993324279785
13932,14419,0.07892568690557995,0.06999993324279785
13933,14420,0.07892568690557995,0.06999993324279785
13934,14421,0.07892568690557995,0.06999993324279785
13935,14422,0.07892568690557995,0.06999993324279785
13936,14423,0.07892568690557995,0.06999993324279785
13937,14424,0.07892568690557995,0.06999993324279785
13938,14425,0.07892568690557995,0.06999993324279785
13939,14426,0.07892568690557995,0.06999993324279785
13940,14427,0.07892568690557995,0.06999993324279785
13941,14428,0.07892568690557995,0.06999993324279785
13942,14429,0.07892568690557995,0.06999993324279785
13943,14430,0.07892568690557995,0.06999993324279785
13944,14431,0.07892568690557995,0.06999993324279785
13945,14432,0.07892568690557995,0.06999993324279785
13946,14433,0.07892568690557995,0.06999993324279785
13947,14434,0.07892568690557995,0.06999993324279785
13948,14435,0.07892568690557995,0.06999993324279785
13949,14436,0.07892568690557995,0.06999993324279785
13950,14437,0.07892568690557995,0.06999993324279785
13951,14438,0.07892568690557995,0.06999993324279785
13952,14439,0.07892568690557995,0.06999993324279785
13953,14440,0.07892568690557995,0.06999993324279785
13954,14441,0.07892568690557995,0.06999993324279785
13955,14442,0.07892568690557995,0.06999993324279785
13956,14443,0.07892568690557995,0.06999993324279785
13957,14444,0.07892568690557995,0.06999993324279785
13958,14445,0.07922357558348564,0.06999993324279785
13959,14446,0.07922357558348564,0.06999993324279785
13960,14447,0.07922357558348564,0.06999993324279785
13961,14448,0.07922357558348564,0.06999993324279785
13962,14449,0.07922357558348564,0.06999993324279785
13963,14450,0.07922357558348564,0.06999993324279785
13964,14451,0.07922357558348564,0.06999993324279785
13965,14452,0.07922357558348564,0.06999993324279785
13966,14453,0.07922357558348564,0.06999993324279785
13967,14454,0.07922357558348564,0.06999993324279785
13968,14455,0.07922357558348564,0.06999993324279785
13969,14456,0.07922357558348564,0.06999993324279785
13970,14457,0.07922357558348564,0.06999993324279785
13971,14458,0.07922357558348564,0.06999993324279785
13972,14459,0.07922357558348564,0.06999993324279785
13973,14460,0.07922357558348564,0.06999993324279785
13974,14461,0.07922357558348564,0.06999993324279785
13975,14462,0.07922357558348564,0.06999993324279785
13976,14463,0.07922357558348564,0.06999993324279785
13977,14464,0.07922357558348564,0.06999993324279785
13978,14465,0.07922357558348564,0.06999993324279785
13979,14466,0.07922357558348564,0.06999993324279785
13980,14467,0.07922357558348564,0.06999993324279785
13981,14468,0.07922357558348564,0.06999993324279785
13982,14469,0.07922357558348564,0.06999993324279785
13983,14470,0.07922357558348564,0.06999993324279785
13984,14471,0.07922357558348564,0.06999993324279785
13985,14472,0.07922357558348564,0.06999993324279785
13986,14473,0.07922357558348564,0.06999993324279785
13987,14474,0.07922357558348564,0.06999993324279785
13988,14475,0.07922357558348564,0.06999993324279785
13989,14476,0.07922357558348564,0.06999993324279785
13990,14477,0.07922357558348564,0.06999993324279785
13991,14478,0.07922357558348564,0.06999993324279785
13992,14479,0.07922357558348564,0.06999993324279785
13993,14480,0.07922357558348564,0.06999993324279785
13994,14481,0.07922357558348564,0.06999993324279785
13995,14482,0.07922357558348564,0.06999993324279785
13996,14483,0.07922357558348564,0.06999993324279785
13997,14484,0.07922357558348564,0.06999993324279785
13998,14485,0.07922357558348564,0.06999993324279785
13999,14486,0.07922357558348564,0.06999993324279785
14000,14487,0.07922357558348564,0.06999993324279785
14001,14488,0.07922357558348564,0.06999993324279785
14002,14489,0.07922357558348564,0.06999993324279785
14003,14490,0.07922357558348564,0.06999993324279785
14004,14491,0.07922357558348564,0.06999993324279785
14005,14492,0.07922357558348564,0.06999993324279785
14006,14493,0.07922357558348564,0.06999993324279785
14007,14494,0.07922357558348564,0.06999993324279785
14008,14495,0.07922357558348564,0.06999993324279785
14009,14496,0.07922357558348564,0.06999993324279785
14010,14497,0.07922357558348564,0.06999993324279785
14011,14498,0.07922357558348564,0.06999993324279785
14012,14499,0.07922357558348564,0.06999993324279785
14013,14500,0.07922357558348564,0.06999993324279785
14014,14501,0.07922357558348564,0.06999993324279785
14015,14502,0.07922357558348564,0.06999993324279785
14016,14503,0.07922357558348564,0.06999993324279785
14017,14504,0.07922357558348564,0.06999993324279785
14018,14505,0.07922357558348564,0.06999993324279785
14019,14506,0.07922357558348564,0.06999993324279785
14020,14507,0.07922357558348564,0.06999993324279785
14021,14508,0.07922357558348564,0.06999993324279785
14022,14509,0.07922357558348564,0.06999993324279785
14023,14510,0.07922357558348564,0.06999993324279785
14024,14511,0.07922357558348564,0.06999993324279785
14025,14512,0.07922357558348564,0.06999993324279785
14026,14513,0.07922357558348564,0.06999993324279785
14027,14514,0.07922357558348564,0.06999993324279785
14028,14515,0.07922357558348564,0.06999993324279785
14029,14516,0.07922357558348564,0.06999993324279785
14030,14517,0.07922357558348564,0.06999993324279785
14031,14518,0.07922357558348564,0.06999993324279785
14032,14519,0.07922357558348564,0.06999993324279785
14033,14520,0.07922357558348564,0.06999993324279785
14034,14521,0.07922357558348564,0.06999993324279785
14035,14522,0.07922357558348564,0.06999993324279785
14036,14523,0.07922357558348564,0.06999993324279785
14037,14524,0.07922357558348564,0.0709998607635498
14038,14525,0.07922357558348564,0.0709998607635498
14039,14526,0.07922357558348564,0.0709998607635498
14040,14527,0.07922357558348564,0.0709998607635498
14041,14528,0.07922357558348564,0.0709998607635498
14042,14529,0.07922357558348564,0.0709998607635498
14043,14530,0.07922357558348564,0.0709998607635498
14044,14531,0.07922357558348564,0.0709998607635498
14045,14532,0.07922357558348564,0.0709998607635498
14046,14533,0.07922357558348564,0.0709998607635498
14047,14534,0.07922357558348564,0.0709998607635498
14048,14535,0.07922357558348564,0.0709998607635498
14049,14536,0.07922357558348564,0.0709998607635498
14050,14537,0.07922357558348564,0.0709998607635498
14051,14538,0.07922357558348564,0.0709998607635498
14052,14539,0.07922357558348564,0.0709998607635498
14053,14540,0.07922357558348564,0.0709998607635498
14054,14541,0.07922357558348564,0.0709998607635498
14055,14542,0.07922357558348564,0.0709998607635498
14056,14543,0.07922357558348564,0.0709998607635498
14057,14544,0.07922357558348564,0.0709998607635498
14058,14545,0.07922357558348564,0.0709998607635498
14059,14546,0.07922357558348564,0.0709998607635498
14060,14547,0.07922357558348564,0.0709998607635498
14061,14548,0.07922357558348564,0.0709998607635498
14062,14549,0.07922357558348564,0.0709998607635498
14063,14550,0.07922357558348564,0.0709998607635498
14064,14551,0.07922357558348564,0.0709998607635498
