iters,fevals,fitness,time
4531,-4531,0.0337759110429614,0.1809999942779541
4532,-4532,0.03384024225893169,0.18199992179870605
4533,-4533,0.03027446525016935,0.18199992179870605
4534,-4534,0.0352889278203324,0.18199992179870605
4535,-4535,0.03253461301693869,0.18199992179870605
4536,-4536,0.03235676135904531,0.18199992179870605
4537,-4537,0.03235676135904531,0.18199992179870605
4538,-4538,0.029674421785849763,0.18199992179870605
4539,-4539,0.029727122764214978,0.18199992179870605
4540,-4540,0.029727122764214978,0.18199992179870605
4541,-4541,0.03282784013198116,0.18199992179870605
4542,-4542,0.03601532372866483,0.18199992179870605
4543,-4543,0.03168034309246545,0.18199992179870605
4544,-4544,0.033978967263931514,0.18199992179870605
4545,-4545,0.029536447050562145,0.18199992179870605
4546,-4546,0.035778460822553634,0.18199992179870605
4547,-4547,0.030247076031194888,0.18199992179870605
4548,-4548,0.032829510235798005,0.18199992179870605
4549,-4549,0.03538964469414669,0.18199992179870605
4550,-4550,0.03289598606780591,0.18199992179870605
4551,-4551,0.033236380387570826,0.18199992179870605
4552,-4552,0.03479579654489723,0.18199992179870605
4553,-4553,0.029570238402477703,0.18199992179870605
4554,-4554,0.03621656639386023,0.18199992179870605
4555,-4555,0.029956084149270992,0.18199992179870605
4556,-4556,0.034731116991875755,0.18199992179870605
4557,-4557,0.03419896538452932,0.18199992179870605
4558,-4558,0.03221601606215952,0.1830000877380371
4559,-4559,0.030634485015491028,0.1830000877380371
4560,-4560,0.03272942871444561,0.1830000877380371
4561,-4561,0.033978967263931514,0.1830000877380371
4562,-4562,0.030575742304271028,0.1830000877380371
4563,-4563,0.029396006253197122,0.1830000877380371
4564,-4564,0.029888369822075787,0.1830000877380371
4565,-4565,0.0337943766880104,0.1830000877380371
4566,-4566,0.03508087256378832,0.1830000877380371
4567,-4567,0.03320105446305731,0.1830000877380371
4568,-4568,0.03416454003396305,0.1830000877380371
4569,-4569,0.03465736329627345,0.1830000877380371
4570,-4570,0.03465736329627345,0.1830000877380371
4571,-4571,0.03280661513054881,0.1830000877380371
4572,-4572,0.030616057225928348,0.1830000877380371
4573,-4573,0.030616057225928348,0.1830000877380371
4574,-4574,0.03492396583949397,0.1830000877380371
4575,-4575,0.03492396583949397,0.1830000877380371
4576,-4576,0.033727096419713665,0.1830000877380371
4577,-4577,0.033727096419713665,0.1830000877380371
4578,-4578,0.03344338623824231,0.1830000877380371
4579,-4579,0.03263793185642643,0.1830000877380371
4580,-4580,0.03425546021008184,0.1830000877380371
4581,-4581,0.034369703608283515,0.1830000877380371
4582,-4582,0.034369703608283515,0.1830000877380371
4583,-4583,0.03342799909038544,0.1830000877380371
4584,-4584,0.03705380957466146,0.18400001525878906
4585,-4585,0.03953814599052135,0.18400001525878906
4586,-4586,0.0322347877623591,0.18400001525878906
4587,-4587,0.039776354868457646,0.18400001525878906
4588,-4588,0.033844392983044876,0.18400001525878906
4589,-4589,0.029698615107087847,0.18400001525878906
4590,-4590,0.034564780212041624,0.18400001525878906
4591,-4591,0.034564780212041624,0.18400001525878906
4592,-4592,0.03851425313975746,0.18400001525878906
4593,-4593,0.03300148235978438,0.18400001525878906
4594,-4594,0.029948325924879574,0.18400001525878906
4595,-4595,0.034014477452228686,0.18400001525878906
4596,-4596,0.03597533544692167,0.18400001525878906
4597,-4597,0.03142040118080885,0.18400001525878906
4598,-4598,0.03606511626168961,0.18400001525878906
4599,-4599,0.03621917802728148,0.18400001525878906
4600,-4600,0.036649104633713,0.18400001525878906
4601,-4601,0.031535294194354836,0.18400001525878906
4602,-4602,0.03326504958092002,0.18400001525878906
4603,-4603,0.03455946867093896,0.18400001525878906
4604,-4604,0.03541250860133358,0.18400001525878906
4605,-4605,0.032450791118975135,0.18400001525878906
4606,-4606,0.032450791118975135,0.18400001525878906
4607,-4607,0.036237082245908735,0.18400001525878906
4608,-4608,0.036237082245908735,0.18400001525878906
4609,-4609,0.031666139415449386,0.18499994277954102
4610,-4610,0.032651681521011264,0.18499994277954102
4611,-4611,0.03537102371488037,0.18499994277954102
4612,-4612,0.0390638826044474,0.18499994277954102
4613,-4613,0.030235412818627204,0.18499994277954102
4614,-4614,0.038253419791380215,0.18499994277954102
4615,-4615,0.03160968730279148,0.18499994277954102
4616,-4616,0.033508429364023984,0.18499994277954102
4617,-4617,0.03421119830559106,0.18499994277954102
4618,-4618,0.03442130033708729,0.18499994277954102
4619,-4619,0.033610377755232256,0.18499994277954102
4620,-4620,0.03519651435002024,0.18499994277954102
4621,-4621,0.03364377148052929,0.18499994277954102
4622,-4622,0.03390407720830597,0.18499994277954102
4623,-4623,0.029979176755260066,0.18499994277954102
4624,-4624,0.0295735131747534,0.18499994277954102
4625,-4625,0.03499694091417029,0.18499994277954102
4626,-4626,0.03253603505883205,0.18499994277954102
4627,-4627,0.03253603505883205,0.18499994277954102
4628,-4628,0.03065749474947954,0.18499994277954102
4629,-4629,0.03410583853816427,0.18499994277954102
4630,-4630,0.031446872118412655,0.18499994277954102
4631,-4631,0.03602481373004601,0.18499994277954102
4632,-4632,0.03592898698812701,0.18499994277954102
4633,-4633,0.03604294686788038,0.18499994277954102
4634,-4634,0.03604294686788038,0.18499994277954102
4635,-4635,0.030510799155624057,0.18599987030029297
4636,-4636,0.029921795103867145,0.18599987030029297
4637,-4637,0.029921795103867145,0.18599987030029297
4638,-4638,0.03458141616709613,0.18599987030029297
4639,-4639,0.03458141616709613,0.18599987030029297
4640,-4640,0.03203540553372127,0.18599987030029297
4641,-4641,0.033900470442015565,0.18599987030029297
4642,-4642,0.03200549979417124,0.18599987030029297
4643,-4643,0.03289865253021695,0.18599987030029297
4644,-4644,0.0319574954862719,0.18599987030029297
4645,-4645,0.03442247035669686,0.18599987030029297
4646,-4646,0.035003899232463734,0.18599987030029297
4647,-4647,0.033305957477261894,0.18599987030029297
4648,-4648,0.03463269444253876,0.18599987030029297
4649,-4649,0.03500019022640252,0.18599987030029297
4650,-4650,0.03300789792715317,0.18599987030029297
4651,-4651,0.0356844116564292,0.18599987030029297
4652,-4652,0.0356821402795517,0.18599987030029297
4653,-4653,0.03416555202629298,0.18599987030029297
4654,-4654,0.030937837691879317,0.18599987030029297
4655,-4655,0.03223933332975088,0.18599987030029297
4656,-4656,0.030008094190119707,0.18599987030029297
4657,-4657,0.03187505421024755,0.18599987030029297
4658,-4658,0.03187505421024755,0.18599987030029297
4659,-4659,0.03458810287343997,0.18599987030029297
4660,-4660,0.034626088795756245,0.18599987030029297
4661,-4661,0.035149373397582666,0.18700003623962402
4662,-4662,0.032373314969602024,0.18700003623962402
4663,-4663,0.033077091864981444,0.18700003623962402
4664,-4664,0.03476895011480976,0.18700003623962402
4665,-4665,0.03437358189301911,0.18700003623962402
4666,-4666,0.038231208163232014,0.18700003623962402
4667,-4667,0.0354491832960305,0.18700003623962402
4668,-4668,0.035070855924050806,0.18700003623962402
4669,-4669,0.03463434651638347,0.18700003623962402
4670,-4670,0.03150557473657121,0.18700003623962402
4671,-4671,0.032586071384947006,0.18700003623962402
4672,-4672,0.03213146419837639,0.18700003623962402
4673,-4673,0.032586071384947006,0.18700003623962402
4674,-4674,0.03231526930642976,0.18700003623962402
4675,-4675,0.0328692551746883,0.18700003623962402
4676,-4676,0.0328692551746883,0.18700003623962402
4677,-4677,0.03848795822242545,0.18700003623962402
4678,-4678,0.03595383575571366,0.18700003623962402
4679,-4679,0.03595383575571366,0.18700003623962402
4680,-4680,0.03595383575571366,0.18700003623962402
4681,-4681,0.03425838691583533,0.18700003623962402
4682,-4682,0.034500894031809864,0.18700003623962402
4683,-4683,0.0350945365058035,0.18700003623962402
4684,-4684,0.03595383575571366,0.18700003623962402
4685,-4685,0.031461612679976804,0.18700003623962402
4686,-4686,0.0338434974597626,0.18700003623962402
4687,-4687,0.03200549979417124,0.18799996376037598
4688,-4688,0.03582593053897289,0.18799996376037598
4689,-4689,0.029380637109241894,0.18799996376037598
4690,-4690,0.033288657840200034,0.18799996376037598
4691,-4691,0.035563026398690904,0.18799996376037598
4692,-4692,0.03595383575571366,0.18799996376037598
4693,-4693,0.03363794903482484,0.18799996376037598
4694,-4694,0.03410170781244696,0.18799996376037598
4695,-4695,0.03504214806361458,0.18799996376037598
4696,-4696,0.03393899468648083,0.18799996376037598
4697,-4697,0.03220296214688075,0.18799996376037598
4698,-4698,0.037104446737834744,0.18799996376037598
4699,-4699,0.03399042935678716,0.18799996376037598
4700,-4700,0.03389386796318239,0.18799996376037598
4701,-4701,0.03177412167225903,0.18799996376037598
4702,-4702,0.03498927713219263,0.18799996376037598
4703,-4703,0.03595383575571366,0.18799996376037598
4704,-4704,0.03595383575571366,0.18799996376037598
4705,-4705,0.03375146497522104,0.18799996376037598
4706,-4706,0.03375146497522104,0.18799996376037598
4707,-4707,0.03375146497522104,0.18799996376037598
4708,-4708,0.03523395233448662,0.18799996376037598
4709,-4709,0.034764964741676306,0.18799996376037598
4710,-4710,0.034764964741676306,0.18799996376037598
4711,-4711,0.03595383575571366,0.18799996376037598
4712,-4712,0.029380637109241894,0.18799996376037598
4713,-4713,0.036233544935541144,0.18899989128112793
4714,-4714,0.031092872377518208,0.18899989128112793
4715,-4715,0.038052695626331595,0.18899989128112793
4716,-4716,0.03378455698798157,0.18899989128112793
4717,-4717,0.03310019054447505,0.18899989128112793
4718,-4718,0.029619046134447543,0.18899989128112793
4719,-4719,0.038129972869447464,0.18899989128112793
4720,-4720,0.038129972869447464,0.18899989128112793
4721,-4721,0.038129972869447464,0.18899989128112793
4722,-4722,0.038129972869447464,0.18899989128112793
4723,-4723,0.032346151705415244,0.18899989128112793
4724,-4724,0.032346151705415244,0.18899989128112793
4725,-4725,0.0309626393964664,0.18899989128112793
4726,-4726,0.03495696979085824,0.18899989128112793
4727,-4727,0.034500894031809864,0.18899989128112793
4728,-4728,0.035599353191972216,0.18899989128112793
4729,-4729,0.03270205997147205,0.18899989128112793
4730,-4730,0.03200549979417124,0.18899989128112793
4731,-4731,0.03200549979417124,0.18899989128112793
4732,-4732,0.033935682454989125,0.18899989128112793
4733,-4733,0.03504214806361458,0.18899989128112793
4734,-4734,0.0338028219261635,0.18899989128112793
4735,-4735,0.03599638864065421,0.18899989128112793
4736,-4736,0.037795680006734715,0.18899989128112793
4737,-4737,0.03699926546586075,0.18899989128112793
4738,-4738,0.031665948290140765,0.18899989128112793
4739,-4739,0.03449927570861052,0.19000005722045898
4740,-4740,0.04232805187261437,0.19000005722045898
4741,-4741,0.02965985037590557,0.19000005722045898
4742,-4742,0.0350945365058035,0.19000005722045898
4743,-4743,0.03712290840763804,0.19000005722045898
4744,-4744,0.03054983911475046,0.19000005722045898
4745,-4745,0.03389420693069348,0.19000005722045898
4746,-4746,0.038311523380283735,0.19000005722045898
4747,-4747,0.03756937414386076,0.19000005722045898
4748,-4748,0.028992498133406073,0.19000005722045898
4749,-4749,0.03418291827608561,0.19000005722045898
4750,-4750,0.03384024225893169,0.19000005722045898
4751,-4751,0.03384024225893169,0.19000005722045898
4752,-4752,0.030015971347005836,0.19000005722045898
4753,-4753,0.03499550138706172,0.19000005722045898
4754,-4754,0.033805378153820766,0.19000005722045898
4755,-4755,0.031698236630342706,0.19000005722045898
4756,-4756,0.030276557741716344,0.19000005722045898
4757,-4757,0.03168969476597718,0.19000005722045898
4758,-4758,0.033954655099591405,0.19000005722045898
4759,-4759,0.03899470707887542,0.19000005722045898
4760,-4760,0.03575080581315914,0.19000005722045898
4761,-4761,0.035469992851301424,0.19000005722045898
4762,-4762,0.035469992851301424,0.19000005722045898
4763,-4763,0.0326419873351739,0.19000005722045898
4764,-4764,0.03994722351764724,0.19099998474121094
4765,-4765,0.03994722351764724,0.19099998474121094
4766,-4766,0.032689937291603834,0.19099998474121094
4767,-4767,0.03423893319717874,0.19099998474121094
4768,-4768,0.03423893319717874,0.19099998474121094
4769,-4769,0.032441103894884915,0.19099998474121094
4770,-4770,0.03635040900973486,0.19099998474121094
4771,-4771,0.03411729838946728,0.19099998474121094
4772,-4772,0.03221836151802508,0.19099998474121094
4773,-4773,0.033011079017069955,0.19099998474121094
4774,-4774,0.029719476402116994,0.19099998474121094
4775,-4775,0.034920971220775664,0.19099998474121094
4776,-4776,0.0350945365058035,0.19099998474121094
4777,-4777,0.03241947891303069,0.19099998474121094
4778,-4778,0.032649660634762226,0.19099998474121094
4779,-4779,0.029638922128689196,0.19099998474121094
4780,-4780,0.033079643855338285,0.19099998474121094
4781,-4781,0.03385811921072191,0.19099998474121094
4782,-4782,0.03385811921072191,0.19099998474121094
4783,-4783,0.031232786921875397,0.19099998474121094
4784,-4784,0.033000562649529205,0.19099998474121094
4785,-4785,0.0338696114844779,0.19099998474121094
4786,-4786,0.03315169022225174,0.19099998474121094
4787,-4787,0.03463269444253876,0.19099998474121094
4788,-4788,0.03316061279983392,0.19099998474121094
4789,-4789,0.03316061279983392,0.19099998474121094
4790,-4790,0.03387934908123556,0.1919999122619629
4791,-4791,0.029675727682448298,0.1919999122619629
4792,-4792,0.037209542083600965,0.1919999122619629
4793,-4793,0.03543529816807236,0.1919999122619629
4794,-4794,0.03449735837646075,0.1919999122619629
4795,-4795,0.033546711292051314,0.1919999122619629
4796,-4796,0.04024448484696795,0.1919999122619629
4797,-4797,0.030742372379212422,0.1919999122619629
4798,-4798,0.03260526887599117,0.1919999122619629
4799,-4799,0.03242657747763435,0.1919999122619629
4800,-4800,0.035370410189116915,0.1919999122619629
4801,-4801,0.03326504958092002,0.1919999122619629
4802,-4802,0.0365824719781898,0.1919999122619629
4803,-4803,0.03538156411544988,0.1919999122619629
4804,-4804,0.03588715186559429,0.1919999122619629
4805,-4805,0.03147237601535497,0.1919999122619629
4806,-4806,0.0297759232022712,0.1919999122619629
4807,-4807,0.030432361650456746,0.1919999122619629
4808,-4808,0.0308932731938084,0.1919999122619629
4809,-4809,0.0308932731938084,0.1919999122619629
4810,-4810,0.03339073390878228,0.1919999122619629
4811,-4811,0.03070013034183406,0.1919999122619629
4812,-4812,0.033558801511500154,0.1919999122619629
4813,-4813,0.03803815711438326,0.1919999122619629
4814,-4814,0.029838850099827497,0.1919999122619629
4815,-4815,0.03595383575571366,0.1919999122619629
4816,-4816,0.03446887281334121,0.19300007820129395
4817,-4817,0.030711712044654147,0.19300007820129395
4818,-4818,0.029951212870806244,0.19300007820129395
4819,-4819,0.03221722917790255,0.19300007820129395
4820,-4820,0.034086703522057345,0.19300007820129395
4821,-4821,0.029033777639285302,0.19300007820129395
4822,-4822,0.03459109218814769,0.19300007820129395
4823,-4823,0.03474796264787644,0.19300007820129395
4824,-4824,0.03076434071534683,0.19300007820129395
4825,-4825,0.03511785987297231,0.19300007820129395
4826,-4826,0.03802421795147515,0.19300007820129395
4827,-4827,0.031304837434540364,0.19300007820129395
4828,-4828,0.031304837434540364,0.19300007820129395
4829,-4829,0.035196166203166526,0.19300007820129395
4830,-4830,0.03742076132947279,0.19300007820129395
4831,-4831,0.03439214899813227,0.19300007820129395
4832,-4832,0.02969915903117214,0.19300007820129395
4833,-4833,0.02969915903117214,0.19300007820129395
4834,-4834,0.03210185303348981,0.19300007820129395
4835,-4835,0.033736983449138384,0.19300007820129395
4836,-4836,0.036058586051321256,0.19300007820129395
4837,-4837,0.03276013907236052,0.19300007820129395
