iters,fevals,fitness,time
9753,867427,0.11177680836968429,7.924999952316284
9754,867512,0.11177680836968429,7.924999952316284
9755,867596,0.11206769071479795,7.926000118255615
9756,867681,0.11206769071479795,7.926000118255615
9757,867765,0.11219885969854904,7.927000045776367
9758,867848,0.11232918263671432,7.927999973297119
9759,867931,0.11232918263671432,7.92900013923645
9760,868016,0.11232918263671432,7.92900013923645
9761,868101,0.11232918263671432,7.930000066757202
9762,868186,0.11232918263671432,7.930999994277954
9763,868271,0.11232918263671432,7.932000160217285
9764,868356,0.11232918263671432,7.932000160217285
9765,868441,0.11206769071479795,7.933000087738037
9766,868524,0.11206769071479795,7.934000015258789
9767,868608,0.11206769071479795,7.934999942779541
9768,868693,0.11206769071479795,7.934999942779541
9769,868778,0.11206769071479795,7.936000108718872
9770,868863,0.11206769071479795,7.937000036239624
9771,868946,0.11206769071479795,7.937000036239624
9772,869031,0.11206769071479795,7.937999963760376
9773,869115,0.11206769071479795,7.937999963760376
9774,869200,0.11214765370730845,7.939000129699707
9775,869285,0.11214765370730845,7.940000057220459
9776,869370,0.11214765370730845,7.940000057220459
9777,869454,0.11206769071479795,7.940999984741211
9778,869539,0.11246248577984597,7.942000150680542
9779,869624,0.11246248577984597,7.943000078201294
9780,869709,0.11246248577984597,7.943000078201294
9781,869794,0.11246248577984597,7.944000005722046
9782,869879,0.11246248577984597,7.944999933242798
9783,869963,0.11246248577984597,7.944999933242798
9784,870048,0.11246248577984597,7.946000099182129
9785,870133,0.11206769071479795,7.947000026702881
9786,870218,0.11206769071479795,7.947000026702881
9787,870303,0.11206769071479795,7.947999954223633
9788,870388,0.11206769071479795,7.949000120162964
9789,870473,0.11206769071479795,7.949000120162964
9790,870557,0.11206769071479795,7.950000047683716
9791,870642,0.11206769071479795,7.950999975204468
9792,870727,0.11206769071479795,7.950999975204468
9793,870811,0.11206769071479795,7.952000141143799
9794,870896,0.11206769071479795,7.953000068664551
9795,870981,0.11206769071479795,7.953000068664551
9796,871065,0.11206769071479795,7.953999996185303
9797,871150,0.11206769071479795,7.953999996185303
9798,871234,0.11206769071479795,7.955000162124634
9799,871319,0.11177680836968429,7.956000089645386
9800,871404,0.11177680836968429,7.956000089645386
9801,871488,0.11177680836968429,7.957000017166138
9802,871573,0.11246248577984597,7.957000017166138
9803,871657,0.11246248577984597,7.95799994468689
9804,871742,0.11246248577984597,7.959000110626221
9805,871826,0.11246248577984597,7.959000110626221
9806,871911,0.11246248577984597,7.960000038146973
9807,871996,0.11246248577984597,7.960999965667725
9808,872081,0.11246248577984597,7.960999965667725
9809,872165,0.11246248577984597,7.962000131607056
9810,872248,0.11246248577984597,7.962000131607056
9811,872333,0.11246248577984597,7.963000059127808
9812,872418,0.11246248577984597,7.96399998664856
9813,872502,0.11246248577984597,7.96399998664856
9814,872587,0.11246248577984597,7.965000152587891
9815,872672,0.11246248577984597,7.965000152587891
9816,872757,0.11246248577984597,7.966000080108643
9817,872842,0.11246248577984597,7.9670000076293945
9818,872927,0.11246248577984597,7.9670000076293945
9819,873012,0.11246248577984597,7.9679999351501465
9820,873095,0.11246248577984597,7.9679999351501465
9821,873180,0.11246248577984597,7.9690001010894775
9822,873265,0.11246248577984597,7.9700000286102295
9823,873350,0.11246248577984597,7.9700000286102295
9824,873435,0.11246248577984597,7.9709999561309814
9825,873519,0.11246248577984597,7.9709999561309814
9826,873602,0.11246248577984597,7.9720001220703125
9827,873687,0.11177680836968429,7.9730000495910645
9828,873772,0.11177680836968429,7.9730000495910645
9829,873856,0.11177680836968429,7.973999977111816
9830,873941,0.11177680836968429,7.973999977111816
9831,874025,0.11232047259240624,7.9750001430511475
9832,874109,0.11177680836968429,7.976000070571899
9833,874194,0.11177680836968429,7.976000070571899
9834,874279,0.11177680836968429,7.976999998092651
9835,874363,0.11177680836968429,7.976999998092651
9836,874447,0.11177680836968429,7.977999925613403
9837,874532,0.11206176864821717,7.979000091552734
9838,874617,0.11177680836968429,7.979000091552734
9839,874701,0.11177680836968429,7.980000019073486
9840,874786,0.11177680836968429,7.980000019073486
9841,874870,0.11177680836968429,7.980999946594238
9842,874955,0.11177680836968429,7.982000112533569
9843,875038,0.11177680836968429,7.982000112533569
9844,875123,0.11177680836968429,7.983000040054321
9845,875208,0.11177680836968429,7.983000040054321
9846,875292,0.11177680836968429,7.983999967575073
9847,875377,0.11177680836968429,7.983999967575073
9848,875462,0.11177680836968429,7.985000133514404
9849,875547,0.11177680836968429,7.986000061035156
9850,875632,0.11177680836968429,7.986000061035156
9851,875717,0.11177680836968429,7.986999988555908
9852,875802,0.11177680836968429,7.986999988555908
9853,875885,0.11177680836968429,7.988000154495239
9854,875970,0.11177680836968429,7.988000154495239
9855,876055,0.11177680836968429,7.989000082015991
9856,876140,0.11177680836968429,7.989000082015991
9857,876225,0.11177680836968429,7.990000009536743
9858,876310,0.11177680836968429,7.990000009536743
9859,876395,0.11177680836968429,7.990999937057495
9860,876480,0.11219885969854904,7.990999937057495
9861,876565,0.11219885969854904,7.992000102996826
9862,876649,0.11177680836968429,7.992000102996826
9863,876733,0.11177680836968429,7.993000030517578
9864,876817,0.11177680836968429,7.993000030517578
9865,876902,0.11177680836968429,7.99399995803833
9866,876987,0.11177680836968429,7.99399995803833
9867,877071,0.11177680836968429,7.995000123977661
9868,877156,0.11177680836968429,7.995000123977661
9869,877241,0.11177680836968429,7.996000051498413
9870,877325,0.11177680836968429,7.996000051498413
9871,877410,0.11177680836968429,7.996999979019165
9872,877495,0.11226585174213474,7.996999979019165
9873,877580,0.11226585174213474,7.998000144958496
9874,877664,0.11177680836968429,7.998000144958496
9875,877748,0.11177680836968429,7.999000072479248
9876,877833,0.11177680836968429,7.999000072479248
9877,877917,0.11177680836968429,8.0
9878,878002,0.11177680836968429,8.000999927520752
9879,878087,0.11177680836968429,8.000999927520752
9880,878170,0.11177680836968429,8.002000093460083
9881,878255,0.11177680836968429,8.002000093460083
9882,878340,0.11177680836968429,8.003000020980835
9883,878424,0.11177680836968429,8.003000020980835
9884,878509,0.11177680836968429,8.003999948501587
9885,878593,0.11177680836968429,8.003999948501587
9886,878677,0.11177680836968429,8.005000114440918
9887,878761,0.11340143016606201,8.00600004196167
9888,878846,0.11177680836968429,8.00600004196167
9889,878931,0.11177680836968429,8.006999969482422
9890,879015,0.11177680836968429,8.006999969482422
9891,879100,0.11177680836968429,8.008000135421753
9892,879184,0.11177680836968429,8.009000062942505
9893,879269,0.11177680836968429,8.009000062942505
9894,879354,0.11177680836968429,8.009999990463257
9895,879439,0.11177680836968429,8.011000156402588
9896,879523,0.11340143016606201,8.011000156402588
9897,879607,0.11340143016606201,8.01200008392334
9898,879691,0.11177680836968429,8.01200008392334
9899,879775,0.11177680836968429,8.013000011444092
9900,879860,0.11177680836968429,8.013999938964844
9901,879944,0.11177680836968429,8.015000104904175
9902,880029,0.11177680836968429,8.015000104904175
9903,880114,0.11177680836968429,8.016000032424927
9904,880199,0.11177680836968429,8.016999959945679
9905,880284,0.11244333159139296,8.016999959945679
9906,880369,0.11177680836968429,8.01800012588501
9907,880454,0.11177680836968429,8.019000053405762
9908,880539,0.11177680836968429,8.019000053405762
9909,880624,0.11177680836968429,8.019999980926514
9910,880709,0.11177680836968429,8.021000146865845
9911,880794,0.11177680836968429,8.021000146865845
9912,880878,0.11177680836968429,8.022000074386597
9913,880963,0.11177680836968429,8.023000001907349
9914,881047,0.11177680836968429,8.023000001907349
9915,881131,0.11177680836968429,8.0239999294281
9916,881216,0.11177680836968429,8.025000095367432
9917,881301,0.11177680836968429,8.025000095367432
9918,881386,0.11177680836968429,8.026000022888184
9919,881471,0.11177680836968429,8.026000022888184
9920,881555,0.11177680836968429,8.026999950408936
9921,881640,0.11177680836968429,8.028000116348267
9922,881725,0.11177680836968429,8.028000116348267
9923,881808,0.11177680836968429,8.029000043869019
9924,881893,0.11177680836968429,8.029000043869019
9925,881978,0.11177680836968429,8.02999997138977
9926,882063,0.11177680836968429,8.02999997138977
9927,882148,0.11177680836968429,8.031000137329102
9928,882233,0.11177680836968429,8.031000137329102
9929,882318,0.11177680836968429,8.032000064849854
9930,882403,0.11177680836968429,8.032999992370605
9931,882488,0.11177680836968429,8.032999992370605
9932,882573,0.11177680836968429,8.034000158309937
9933,882658,0.11177680836968429,8.034000158309937
9934,882742,0.11177680836968429,8.035000085830688
9935,882827,0.11177680836968429,8.035000085830688
9936,882910,0.11177680836968429,8.03600001335144
9937,882993,0.11177680836968429,8.03600001335144
9938,883077,0.11177680836968429,8.036999940872192
9939,883162,0.11177680836968429,8.038000106811523
9940,883246,0.11177680836968429,8.038000106811523
9941,883331,0.11177680836968429,8.039000034332275
9942,883415,0.11177680836968429,8.039999961853027
9943,883500,0.11177680836968429,8.039999961853027
9944,883585,0.11177680836968429,8.041000127792358
9945,883670,0.11177680836968429,8.041000127792358
9946,883755,0.11177680836968429,8.04200005531311
9947,883839,0.11177680836968429,8.042999982833862
9948,883922,0.11177680836968429,8.042999982833862
9949,884007,0.11177680836968429,8.044000148773193
9950,884092,0.11177680836968429,8.044000148773193
9951,884176,0.11177680836968429,8.045000076293945
9952,884260,0.11177680836968429,8.046000003814697
9953,884345,0.11177680836968429,8.046000003814697
9954,884430,0.11177680836968429,8.04699993133545
9955,884515,0.11177680836968429,8.04800009727478
9956,884600,0.11177680836968429,8.049000024795532
9957,884685,0.11177680836968429,8.049999952316284
9958,884769,0.11177680836968429,8.051000118255615
9959,884853,0.11177680836968429,8.051000118255615
9960,884937,0.11177680836968429,8.052000045776367
9961,885022,0.11177680836968429,8.052000045776367
9962,885106,0.11177680836968429,8.05299997329712
9963,885190,0.11177680836968429,8.05400013923645
9964,885275,0.11177680836968429,8.05400013923645
9965,885360,0.11177680836968429,8.055000066757202
9966,885444,0.11177680836968429,8.055000066757202
9967,885529,0.11177680836968429,8.055999994277954
9968,885613,0.11177680836968429,8.057000160217285
9969,885698,0.11177680836968429,8.057000160217285
9970,885783,0.11177680836968429,8.058000087738037
9971,885868,0.11177680836968429,8.059000015258789
9972,885953,0.11177680836968429,8.059000015258789
9973,886037,0.11177680836968429,8.059999942779541
9974,886122,0.11177680836968429,8.061000108718872
9975,886207,0.11177680836968429,8.061000108718872
9976,886292,0.11177680836968429,8.062000036239624
9977,886375,0.11177680836968429,8.062000036239624
9978,886460,0.11177680836968429,8.062999963760376
9979,886544,0.11177680836968429,8.064000129699707
9980,886628,0.11177680836968429,8.064000129699707
9981,886713,0.11177680836968429,8.065000057220459
9982,886798,0.11177680836968429,8.065000057220459
9983,886882,0.11177680836968429,8.065999984741211
9984,886967,0.11177680836968429,8.067000150680542
9985,887052,0.11177680836968429,8.067000150680542
9986,887136,0.11177680836968429,8.068000078201294
9987,887221,0.11177680836968429,8.069000005722046
9988,887305,0.11177680836968429,8.069000005722046
9989,887390,0.11177680836968429,8.069999933242798
9990,887475,0.11177680836968429,8.069999933242798
9991,887560,0.11177680836968429,8.071000099182129
9992,887645,0.11177680836968429,8.071000099182129
9993,887730,0.11177680836968429,8.07200002670288
9994,887814,0.11177680836968429,8.072999954223633
9995,887898,0.11177680836968429,8.072999954223633
9996,887983,0.11177680836968429,8.074000120162964
9997,888068,0.11177680836968429,8.075000047683716
9998,888153,0.11177680836968429,8.075000047683716
9999,888238,0.11177680836968429,8.075999975204468
10000,888323,0.11177680836968429,8.075999975204468
10001,888408,0.11177680836968429,8.077000141143799
10002,888492,0.11177680836968429,8.077000141143799
10003,888576,0.11177680836968429,8.07800006866455
10004,888660,0.11177680836968429,8.078999996185303
10005,888745,0.11177680836968429,8.078999996185303
10006,888829,0.11177680836968429,8.080000162124634
10007,888914,0.11177680836968429,8.080000162124634
10008,888999,0.11177680836968429,8.081000089645386
10009,889084,0.11177680836968429,8.081000089645386
10010,889169,0.11177680836968429,8.082000017166138
10011,889254,0.11177680836968429,8.082000017166138
10012,889338,0.11177680836968429,8.08299994468689
10013,889422,0.11177680836968429,8.08299994468689
10014,889506,0.11177680836968429,8.08400011062622
10015,889591,0.11177680836968429,8.085000038146973
10016,889675,0.11177680836968429,8.085000038146973
10017,889760,0.11177680836968429,8.085999965667725
10018,889844,0.11177680836968429,8.085999965667725
10019,889929,0.1119740892604876,8.087000131607056
10020,890014,0.11177680836968429,8.088000059127808
10021,890099,0.11177680836968429,8.088000059127808
10022,890184,0.11177680836968429,8.08899998664856
10023,890269,0.11177680836968429,8.08899998664856
10024,890353,0.11177680836968429,8.09000015258789
10025,890438,0.11177680836968429,8.091000080108643
10026,890523,0.11177680836968429,8.091000080108643
10027,890608,0.11177680836968429,8.092000007629395
10028,890692,0.11177680836968429,8.092000007629395
10029,890774,0.11177680836968429,8.092999935150146
10030,890857,0.11177680836968429,8.092999935150146
10031,890942,0.11177680836968429,8.094000101089478
