iters,fevals,fitness,time
5499,444288,0.14108153640612753,1.3459999561309814
5500,444363,0.1406026669823188,1.3459999561309814
5501,444438,0.14306079550523138,1.3459999561309814
5502,444514,0.14306079550523138,1.3459999561309814
5503,444589,0.14123388371474968,1.3470001220703125
5504,444662,0.1412338837147497,1.3470001220703125
5505,444735,0.14060266698231882,1.3470001220703125
5506,444811,0.14306079550523135,1.3470001220703125
5507,444885,0.14306079550523135,1.3470001220703125
5508,444957,0.14306079550523135,1.3470001220703125
5509,445030,0.14123388371474968,1.3480000495910645
5510,445104,0.14123388371474968,1.3480000495910645
5511,445174,0.14123388371474968,1.3480000495910645
5512,445249,0.14123388371474968,1.3480000495910645
5513,445322,0.14123388371474968,1.3480000495910645
5514,445395,0.1412338837147497,1.3480000495910645
5515,445467,0.1412338837147497,1.3489999771118164
5516,445538,0.14318396052596588,1.3489999771118164
5517,445614,0.14318396052596588,1.3489999771118164
5518,445688,0.1412338837147497,1.3489999771118164
5519,445764,0.1412338837147497,1.3489999771118164
5520,445838,0.14318396052596588,1.3489999771118164
5521,445913,0.1412338837147497,1.3499999046325684
5522,445986,0.1412338837147497,1.3499999046325684
5523,446059,0.1412338837147497,1.3499999046325684
5524,446133,0.1412338837147497,1.3499999046325684
5525,446206,0.1412338837147497,1.3499999046325684
5526,446280,0.1412338837147497,1.3499999046325684
5527,446355,0.1412338837147497,1.3510000705718994
5528,446425,0.1412338837147497,1.3510000705718994
5529,446497,0.14306079550523135,1.3510000705718994
5530,446569,0.14306079550523135,1.3510000705718994
5531,446643,0.14318396052596588,1.3510000705718994
5532,446718,0.14318396052596588,1.3519999980926514
5533,446791,0.14318396052596588,1.3519999980926514
5534,446865,0.14318396052596588,1.3519999980926514
5535,446937,0.1412338837147497,1.3519999980926514
5536,447010,0.1412338837147497,1.3519999980926514
5537,447083,0.14125000982272412,1.3519999980926514
5538,447156,0.14306079550523138,1.3529999256134033
5539,447231,0.143931427244895,1.3529999256134033
5540,447305,0.1412338837147497,1.3529999256134033
5541,447377,0.14318396052596588,1.3529999256134033
5542,447450,0.1412338837147497,1.3529999256134033
5543,447525,0.14123388371474976,1.3529999256134033
5544,447599,0.14123388371474976,1.3540000915527344
5545,447674,0.14123388371474976,1.3540000915527344
5546,447750,0.14123388371474976,1.3540000915527344
5547,447823,0.14123388371474976,1.3540000915527344
5548,447893,0.14123388371474976,1.3540000915527344
5549,447965,0.14306079550523138,1.3550000190734863
5550,448041,0.14306079550523135,1.3550000190734863
5551,448111,0.14306079550523135,1.3550000190734863
5552,448187,0.143931427244895,1.3550000190734863
5553,448263,0.143931427244895,1.3559999465942383
5554,448339,0.143931427244895,1.3559999465942383
5555,448415,0.143931427244895,1.3559999465942383
5556,448489,0.143931427244895,1.3559999465942383
5557,448560,0.143931427244895,1.3559999465942383
5558,448634,0.143931427244895,1.3559999465942383
5559,448709,0.143931427244895,1.3570001125335693
5560,448781,0.143931427244895,1.3570001125335693
5561,448853,0.143931427244895,1.3570001125335693
5562,448929,0.143931427244895,1.3570001125335693
5563,449007,0.143931427244895,1.3570001125335693
5564,449083,0.14398833462194988,1.3580000400543213
5565,449158,0.143931427244895,1.3580000400543213
5566,449232,0.143931427244895,1.3580000400543213
5567,449307,0.143931427244895,1.3580000400543213
5568,449381,0.143931427244895,1.3580000400543213
5569,449457,0.14393142724489494,1.3580000400543213
5570,449530,0.14393142724489494,1.3589999675750732
5571,449605,0.14393142724489494,1.3589999675750732
5572,449675,0.14123388371474976,1.3589999675750732
5573,449748,0.14123388371474976,1.3589999675750732
5574,449822,0.14123388371474976,1.3589999675750732
5575,449897,0.14123388371474976,1.3589999675750732
5576,449971,0.14123388371474976,1.3599998950958252
5577,450047,0.14123388371474974,1.3599998950958252
5578,450123,0.14123388371474974,1.3599998950958252
5579,450198,0.14123388371474974,1.3599998950958252
5580,450274,0.14318396052596588,1.3599998950958252
5581,450346,0.14318396052596588,1.3599998950958252
5582,450422,0.14306079550523138,1.3610000610351562
5583,450496,0.14306079550523138,1.3610000610351562
5584,450571,0.14306079550523138,1.3610000610351562
5585,450644,0.14306079550523138,1.3610000610351562
5586,450717,0.14306079550523138,1.3610000610351562
5587,450791,0.14306079550523135,1.3610000610351562
5588,450864,0.14306079550523138,1.3619999885559082
5589,450938,0.14306079550523135,1.3619999885559082
5590,451011,0.14306079550523135,1.3619999885559082
5591,451087,0.14306079550523135,1.3619999885559082
5592,451162,0.14306079550523138,1.3619999885559082
5593,451236,0.14306079550523135,1.3619999885559082
5594,451313,0.14306079550523135,1.3629999160766602
5595,451387,0.14306079550523135,1.3629999160766602
5596,451462,0.14306079550523135,1.3629999160766602
5597,451539,0.14306079550523135,1.3629999160766602
5598,451614,0.14306079550523135,1.3629999160766602
5599,451689,0.14306079550523135,1.3629999160766602
5600,451760,0.1430607955052314,1.3640000820159912
5601,451832,0.1430607955052314,1.3640000820159912
5602,451908,0.1430607955052314,1.3640000820159912
5603,451982,0.1430607955052314,1.3640000820159912
5604,452058,0.1430607955052314,1.3640000820159912
5605,452130,0.1430607955052314,1.3640000820159912
5606,452205,0.1430607955052314,1.3650000095367432
5607,452280,0.1430607955052314,1.3650000095367432
5608,452354,0.143931427244895,1.3650000095367432
5609,452430,0.143931427244895,1.3650000095367432
5610,452505,0.1430607955052314,1.3650000095367432
5611,452580,0.1430607955052314,1.3650000095367432
5612,452654,0.1430607955052314,1.3659999370574951
5613,452731,0.14306079550523138,1.3659999370574951
5614,452799,0.14306079550523138,1.3659999370574951
5615,452871,0.14306079550523138,1.3659999370574951
5616,452944,0.14306079550523138,1.3659999370574951
5617,453019,0.14306079550523138,1.3659999370574951
5618,453091,0.14306079550523138,1.3670001029968262
5619,453167,0.14306079550523138,1.3670001029968262
5620,453242,0.14353445720767405,1.3670001029968262
5621,453318,0.14353445720767405,1.3670001029968262
5622,453394,0.1430607955052314,1.3670001029968262
5623,453467,0.1430607955052314,1.3670001029968262
5624,453543,0.1430607955052314,1.3680000305175781
5625,453621,0.1430607955052314,1.3680000305175781
5626,453697,0.143931427244895,1.3680000305175781
5627,453770,0.1430607955052314,1.3680000305175781
5628,453845,0.1430607955052314,1.3680000305175781
5629,453920,0.1430607955052314,1.3680000305175781
5630,453991,0.14306079550523138,1.36899995803833
5631,454063,0.14306079550523138,1.36899995803833
5632,454136,0.14306079550523138,1.36899995803833
5633,454208,0.14306079550523138,1.36899995803833
5634,454280,0.14306079550523138,1.36899995803833
5635,454353,0.14306079550523138,1.36899995803833
5636,454427,0.14306079550523138,1.3700001239776611
5637,454500,0.1430607955052314,1.3700001239776611
5638,454571,0.1430607955052314,1.3700001239776611
5639,454645,0.1430607955052314,1.3700001239776611
5640,454718,0.1430607955052314,1.3700001239776611
5641,454795,0.14306079550523138,1.371000051498413
5642,454870,0.143931427244895,1.371000051498413
5643,454946,0.14306079550523138,1.371000051498413
5644,455021,0.14306079550523138,1.371000051498413
5645,455098,0.14306079550523138,1.371000051498413
5646,455174,0.14318396052596588,1.371999979019165
5647,455247,0.14318396052596588,1.371999979019165
5648,455322,0.14306079550523138,1.371999979019165
5649,455396,0.14306079550523138,1.371999979019165
5650,455469,0.14306079550523138,1.372999906539917
5651,455543,0.14306079550523138,1.372999906539917
5652,455617,0.14306079550523138,1.372999906539917
5653,455692,0.1430607955052314,1.372999906539917
5654,455766,0.143931427244895,1.372999906539917
5655,455842,0.1430607955052314,1.374000072479248
5656,455919,0.14306079550523135,1.374000072479248
5657,455989,0.14306079550523135,1.374000072479248
5658,456062,0.14306079550523135,1.374000072479248
5659,456138,0.14306079550523135,1.374000072479248
5660,456215,0.14318396052596588,1.374000072479248
5661,456287,0.14306079550523135,1.375
5662,456362,0.14306079550523135,1.375
5663,456437,0.14306079550523135,1.375
5664,456513,0.1430607955052314,1.375
5665,456586,0.1430607955052314,1.375
5666,456658,0.14306079550523135,1.375
5667,456729,0.14306079550523135,1.375999927520752
5668,456801,0.14393142724489497,1.375999927520752
5669,456872,0.143931427244895,1.375999927520752
5670,456946,0.143931427244895,1.375999927520752
5671,457021,0.143931427244895,1.375999927520752
5672,457096,0.14306079550523138,1.375999927520752
5673,457170,0.14306079550523138,1.377000093460083
5674,457244,0.14306079550523138,1.377000093460083
5675,457314,0.14306079550523138,1.377000093460083
5676,457386,0.14306079550523135,1.377000093460083
5677,457461,0.14306079550523135,1.377000093460083
5678,457534,0.14306079550523138,1.378000020980835
5679,457608,0.14306079550523138,1.378000020980835
5680,457684,0.14306079550523138,1.378000020980835
5681,457760,0.14306079550523138,1.378000020980835
5682,457835,0.14306079550523138,1.378000020980835
5683,457913,0.14306079550523138,1.378000020980835
5684,457986,0.14318396052596588,1.378999948501587
5685,458062,0.14318396052596588,1.378999948501587
5686,458136,0.14318396052596588,1.378999948501587
5687,458204,0.14306079550523138,1.378999948501587
5688,458276,0.14306079550523138,1.378999948501587
5689,458348,0.14318396052596588,1.378999948501587
5690,458423,0.14318396052596588,1.380000114440918
5691,458495,0.14318396052596588,1.380000114440918
5692,458573,0.143931427244895,1.380000114440918
5693,458644,0.14318396052596588,1.380000114440918
5694,458719,0.1430607955052314,1.380000114440918
5695,458792,0.1430607955052314,1.380000114440918
5696,458869,0.1430607955052314,1.38100004196167
5697,458940,0.1430607955052314,1.38100004196167
5698,459014,0.1430607955052314,1.38100004196167
5699,459086,0.1430607955052314,1.38100004196167
5700,459163,0.1430607955052314,1.38100004196167
5701,459238,0.1430607955052314,1.38100004196167
5702,459311,0.14306079550523138,1.3819999694824219
5703,459386,0.143931427244895,1.3819999694824219
5704,459465,0.14306079550523138,1.3819999694824219
5705,459537,0.143931427244895,1.3819999694824219
5706,459608,0.14318396052596588,1.3819999694824219
5707,459683,0.14318396052596588,1.3819999694824219
5708,459756,0.14306079550523135,1.3819999694824219
5709,459830,0.1430607955052314,1.3829998970031738
5710,459903,0.14306079550523135,1.3829998970031738
5711,459977,0.14306079550523135,1.3829998970031738
5712,460052,0.1430607955052314,1.3829998970031738
5713,460130,0.14318396052596588,1.3829998970031738
5714,460202,0.1430607955052314,1.3829998970031738
5715,460276,0.1430607955052314,1.3840000629425049
5716,460351,0.1430607955052314,1.3840000629425049
5717,460425,0.1430607955052314,1.3840000629425049
5718,460499,0.1430607955052314,1.3840000629425049
5719,460577,0.1430607955052314,1.3840000629425049
5720,460651,0.1430607955052314,1.3840000629425049
5721,460722,0.1430607955052314,1.3849999904632568
5722,460796,0.1430607955052314,1.3849999904632568
5723,460868,0.1430607955052314,1.3849999904632568
5724,460943,0.1430607955052314,1.3849999904632568
5725,461018,0.1430607955052314,1.3849999904632568
5726,461094,0.1430607955052314,1.3849999904632568
5727,461170,0.1430607955052314,1.3859999179840088
5728,461244,0.1430607955052314,1.3859999179840088
5729,461316,0.1430607955052314,1.3859999179840088
5730,461393,0.1430607955052314,1.3859999179840088
5731,461469,0.143931427244895,1.3859999179840088
5732,461543,0.143931427244895,1.3859999179840088
5733,461615,0.143931427244895,1.3870000839233398
5734,461688,0.143931427244895,1.3870000839233398
5735,461761,0.143931427244895,1.3870000839233398
5736,461836,0.143931427244895,1.3870000839233398
5737,461909,0.143931427244895,1.3870000839233398
5738,461985,0.143931427244895,1.3880000114440918
5739,462061,0.14393142724489502,1.3880000114440918
5740,462133,0.143931427244895,1.3880000114440918
5741,462202,0.143931427244895,1.3880000114440918
5742,462276,0.143931427244895,1.3889999389648438
5743,462351,0.143931427244895,1.3889999389648438
5744,462423,0.143931427244895,1.3889999389648438
5745,462497,0.14393142724489502,1.3889999389648438
5746,462572,0.143931427244895,1.3889999389648438
5747,462646,0.143931427244895,1.3889999389648438
5748,462724,0.14393142724489497,1.3900001049041748
5749,462798,0.14393142724489497,1.3900001049041748
5750,462873,0.143931427244895,1.3900001049041748
5751,462946,0.143931427244895,1.3900001049041748
5752,463021,0.14393142724489497,1.3900001049041748
5753,463096,0.14393142724489494,1.3900001049041748
5754,463173,0.143931427244895,1.3910000324249268
5755,463247,0.143931427244895,1.3910000324249268
5756,463321,0.143931427244895,1.3910000324249268
5757,463396,0.143931427244895,1.3910000324249268
5758,463473,0.14393142724489497,1.3910000324249268
5759,463547,0.14393142724489497,1.3910000324249268
5760,463619,0.14393142724489497,1.3919999599456787
5761,463691,0.14318396052596588,1.3919999599456787
5762,463763,0.1430607955052314,1.3919999599456787
5763,463838,0.1430607955052314,1.3919999599456787
5764,463914,0.14318396052596588,1.3919999599456787
5765,463984,0.14306079550523138,1.3919999599456787
5766,464061,0.14306079550523138,1.3930001258850098
5767,464135,0.14318396052596588,1.3930001258850098
5768,464209,0.14318396052596588,1.3930001258850098
5769,464282,0.14318396052596588,1.3930001258850098
5770,464354,0.1430607955052314,1.3930001258850098
5771,464429,0.14393142724489497,1.3940000534057617
5772,464505,0.14393142724489497,1.3940000534057617
5773,464580,0.1430607955052314,1.3940000534057617
5774,464656,0.14393142724489494,1.3940000534057617
5775,464730,0.14393142724489494,1.3940000534057617
5776,464802,0.14318396052596588,1.3949999809265137
5777,464876,0.143931427244895,1.3949999809265137
5778,464949,0.143931427244895,1.3949999809265137
5779,465026,0.143931427244895,1.3949999809265137
5780,465100,0.1446463677466362,1.3949999809265137
5781,465171,0.1446463677466362,1.3959999084472656
5782,465245,0.1446463677466362,1.3959999084472656
5783,465320,0.1446463677466362,1.3959999084472656
5784,465394,0.1446463677466362,1.3959999084472656
5785,465471,0.1446463677466362,1.3959999084472656
5786,465547,0.143931427244895,1.3970000743865967
5787,465621,0.143931427244895,1.3970000743865967
5788,465692,0.143931427244895,1.3970000743865967
