iters,fevals,fitness,time
5892,536677,0.13416224056870657,1.7820000648498535
5893,536761,0.13416224056870657,1.7820000648498535
5894,536846,0.13416224056870657,1.7829999923706055
5895,536931,0.13416224056870657,1.7829999923706055
5896,537015,0.13416224056870657,1.7829999923706055
5897,537099,0.13416224056870657,1.7829999923706055
5898,537184,0.13416224056870657,1.7840001583099365
5899,537269,0.13416224056870657,1.7840001583099365
5900,537354,0.13416224056870657,1.7840001583099365
5901,537438,0.13416224056870657,1.7840001583099365
5902,537523,0.13416224056870657,1.7840001583099365
5903,537608,0.13416224056870657,1.7850000858306885
5904,537692,0.13416224056870657,1.7850000858306885
5905,537776,0.13416224056870657,1.7850000858306885
5906,537859,0.13416224056870657,1.7850000858306885
5907,537943,0.13416224056870657,1.7860000133514404
5908,538028,0.13416224056870657,1.7860000133514404
5909,538111,0.13416224056870657,1.7860000133514404
5910,538196,0.13416224056870657,1.7860000133514404
5911,538280,0.13416224056870657,1.7869999408721924
5912,538365,0.13416224056870657,1.7869999408721924
5913,538450,0.13416224056870657,1.7869999408721924
5914,538534,0.13416224056870657,1.7869999408721924
5915,538618,0.13416224056870657,1.7880001068115234
5916,538702,0.13416224056870657,1.7880001068115234
5917,538786,0.13416224056870657,1.7880001068115234
5918,538869,0.13416224056870657,1.7880001068115234
5919,538952,0.13416224056870657,1.7890000343322754
5920,539036,0.13416224056870657,1.7890000343322754
5921,539120,0.13416224056870657,1.7890000343322754
5922,539202,0.13416224056870657,1.7890000343322754
5923,539285,0.13416224056870657,1.7899999618530273
5924,539368,0.13416224056870657,1.7899999618530273
5925,539451,0.13416224056870657,1.7899999618530273
5926,539535,0.13510493193656173,1.7899999618530273
5927,539620,0.13416224056870657,1.7910001277923584
5928,539705,0.13416224056870657,1.7910001277923584
5929,539789,0.13416224056870657,1.7910001277923584
5930,539874,0.13416224056870657,1.7920000553131104
5931,539959,0.13416224056870657,1.7920000553131104
5932,540043,0.13416224056870657,1.7920000553131104
5933,540126,0.13416224056870657,1.7920000553131104
5934,540210,0.13416224056870657,1.7929999828338623
5935,540295,0.13416224056870657,1.7929999828338623
5936,540379,0.13416224056870657,1.7929999828338623
5937,540463,0.13416224056870657,1.7929999828338623
5938,540547,0.13416224056870657,1.7940001487731934
5939,540631,0.13416224056870657,1.7940001487731934
5940,540716,0.13416224056870657,1.7940001487731934
5941,540800,0.13416224056870657,1.7940001487731934
5942,540881,0.13478092926350935,1.7950000762939453
5943,540966,0.13478092926350935,1.7950000762939453
5944,541051,0.13478092926350935,1.7950000762939453
5945,541136,0.13478092926350935,1.7950000762939453
5946,541219,0.13478092926350935,1.7960000038146973
5947,541303,0.13478092926350935,1.7960000038146973
5948,541387,0.13416224056870657,1.7960000038146973
5949,541471,0.13416224056870657,1.7960000038146973
5950,541553,0.13416224056870657,1.7969999313354492
5951,541638,0.13416224056870657,1.7969999313354492
5952,541722,0.13416224056870657,1.7969999313354492
5953,541805,0.13416224056870657,1.7969999313354492
5954,541889,0.13416224056870657,1.7969999313354492
5955,541972,0.13416224056870657,1.7980000972747803
5956,542055,0.13416224056870657,1.7980000972747803
5957,542140,0.13416224056870657,1.7980000972747803
5958,542223,0.13416224056870657,1.7980000972747803
5959,542304,0.13416224056870657,1.7990000247955322
5960,542388,0.13416224056870657,1.7990000247955322
5961,542472,0.13416224056870657,1.7990000247955322
5962,542557,0.13416224056870657,1.7990000247955322
5963,542641,0.13416224056870657,1.7999999523162842
5964,542726,0.13416224056870657,1.7999999523162842
5965,542811,0.13416224056870657,1.7999999523162842
5966,542896,0.13416224056870657,1.7999999523162842
5967,542980,0.13416224056870657,1.8010001182556152
5968,543065,0.13416224056870657,1.8010001182556152
5969,543150,0.13416224056870657,1.8010001182556152
5970,543234,0.13416224056870657,1.8010001182556152
5971,543319,0.13416224056870657,1.8020000457763672
5972,543403,0.13416224056870657,1.8020000457763672
5973,543488,0.13416224056870657,1.8020000457763672
5974,543573,0.13416224056870657,1.8020000457763672
5975,543658,0.13416224056870657,1.8029999732971191
5976,543742,0.13416224056870657,1.8029999732971191
5977,543825,0.13416224056870657,1.8029999732971191
5978,543907,0.13416224056870657,1.8029999732971191
5979,543991,0.13416224056870657,1.8040001392364502
5980,544075,0.13416224056870657,1.8040001392364502
5981,544159,0.13416224056870657,1.8040001392364502
5982,544242,0.13416224056870657,1.8040001392364502
5983,544327,0.13416224056870657,1.8050000667572021
5984,544410,0.13416224056870657,1.8050000667572021
5985,544495,0.13416224056870657,1.8050000667572021
5986,544578,0.13416224056870657,1.8050000667572021
5987,544662,0.13416224056870657,1.805999994277954
5988,544746,0.13416224056870657,1.805999994277954
5989,544831,0.13416224056870657,1.805999994277954
5990,544916,0.13416224056870657,1.805999994277954
5991,544999,0.13416224056870657,1.8070001602172852
5992,545084,0.13416224056870657,1.8070001602172852
5993,545168,0.13416224056870657,1.8070001602172852
5994,545253,0.13416224056870657,1.8070001602172852
5995,545337,0.13416224056870657,1.808000087738037
5996,545418,0.13416224056870657,1.808000087738037
5997,545503,0.13416224056870657,1.808000087738037
5998,545587,0.13416224056870657,1.808000087738037
5999,545671,0.13416224056870657,1.809000015258789
6000,545755,0.13416224056870657,1.809000015258789
6001,545839,0.13416224056870657,1.809000015258789
6002,545922,0.13416224056870657,1.809000015258789
6003,546007,0.13416224056870657,1.809999942779541
6004,546091,0.13416224056870657,1.809999942779541
6005,546176,0.13416224056870657,1.809999942779541
6006,546257,0.13416224056870657,1.809999942779541
6007,546341,0.13416224056870657,1.811000108718872
6008,546426,0.13416224056870657,1.811000108718872
6009,546510,0.13416224056870657,1.811000108718872
6010,546595,0.13416224056870657,1.812000036239624
6011,546675,0.13416224056870657,1.812000036239624
6012,546760,0.13416224056870657,1.812000036239624
6013,546844,0.13416224056870657,1.812000036239624
6014,546928,0.13416224056870657,1.812999963760376
6015,547013,0.13416224056870657,1.812999963760376
6016,547097,0.13416224056870657,1.812999963760376
6017,547181,0.13416224056870657,1.812999963760376
6018,547265,0.13416224056870657,1.814000129699707
6019,547347,0.13416224056870657,1.814000129699707
6020,547432,0.13416224056870657,1.814000129699707
6021,547514,0.13416224056870657,1.814000129699707
6022,547599,0.13416224056870657,1.815000057220459
6023,547684,0.13416224056870657,1.815000057220459
6024,547769,0.13416224056870657,1.815000057220459
6025,547854,0.13416224056870657,1.815000057220459
6026,547938,0.13416224056870657,1.815999984741211
6027,548022,0.13416224056870657,1.815999984741211
6028,548107,0.13416224056870657,1.815999984741211
6029,548191,0.13416224056870657,1.815999984741211
6030,548275,0.13416224056870657,1.817000150680542
6031,548358,0.13416224056870657,1.817000150680542
6032,548443,0.13416224056870657,1.817000150680542
6033,548526,0.13416224056870657,1.817000150680542
6034,548611,0.13416224056870657,1.818000078201294
6035,548696,0.1347809292635093,1.818000078201294
6036,548781,0.1347809292635093,1.818000078201294
6037,548863,0.13416224056870657,1.819000005722046
6038,548947,0.13416224056870657,1.819000005722046
6039,549032,0.13416224056870657,1.819000005722046
6040,549115,0.13416224056870657,1.819000005722046
6041,549198,0.13416224056870657,1.8199999332427979
6042,549282,0.13416224056870657,1.8199999332427979
6043,549365,0.13416224056870657,1.8199999332427979
6044,549449,0.13416224056870657,1.8199999332427979
6045,549534,0.13416224056870657,1.821000099182129
6046,549615,0.13416224056870657,1.821000099182129
6047,549699,0.13416224056870657,1.821000099182129
6048,549784,0.13416224056870657,1.821000099182129
6049,549869,0.13416224056870657,1.8220000267028809
6050,549953,0.13416224056870657,1.8220000267028809
6051,550036,0.13416224056870657,1.8220000267028809
6052,550120,0.1341945307440808,1.8220000267028809
6053,550202,0.1341945307440808,1.8229999542236328
6054,550285,0.13416224056870657,1.8229999542236328
6055,550367,0.13416224056870657,1.8229999542236328
6056,550452,0.13416224056870657,1.8229999542236328
6057,550535,0.13416224056870657,1.8240001201629639
6058,550619,0.13416224056870657,1.8240001201629639
6059,550703,0.13416224056870657,1.8240001201629639
6060,550783,0.13416224056870657,1.8240001201629639
6061,550867,0.13416224056870657,1.8250000476837158
6062,550952,0.13416224056870657,1.8250000476837158
6063,551037,0.13416224056870657,1.8250000476837158
6064,551120,0.13416224056870657,1.8250000476837158
6065,551204,0.13416224056870657,1.8259999752044678
6066,551289,0.13475100128620546,1.8259999752044678
6067,551372,0.13475100128620546,1.8259999752044678
6068,551456,0.13475100128620546,1.8259999752044678
6069,551540,0.13475100128620546,1.8270001411437988
6070,551624,0.13475100128620546,1.8270001411437988
6071,551706,0.1343288078724372,1.8270001411437988
6072,551789,0.1343288078724372,1.8270001411437988
6073,551871,0.1343288078724372,1.8280000686645508
6074,551955,0.1343288078724372,1.8280000686645508
6075,552040,0.13475100128620543,1.8280000686645508
6076,552124,0.1343288078724372,1.8289999961853027
6077,552209,0.1343288078724372,1.8289999961853027
6078,552294,0.1343288078724372,1.8289999961853027
6079,552378,0.13416224056870657,1.8289999961853027
6080,552460,0.13416224056870657,1.8300001621246338
6081,552545,0.13416224056870657,1.8300001621246338
6082,552628,0.13416224056870657,1.8300001621246338
6083,552713,0.13416224056870657,1.8310000896453857
6084,552796,0.13416224056870657,1.8310000896453857
6085,552879,0.13416224056870657,1.8310000896453857
6086,552963,0.13416224056870657,1.8310000896453857
6087,553047,0.13416224056870657,1.8320000171661377
6088,553132,0.1351049319365617,1.8320000171661377
6089,553217,0.1351049319365617,1.8320000171661377
6090,553300,0.1351049319365617,1.8329999446868896
6091,553385,0.1351049319365617,1.8329999446868896
6092,553469,0.1351049319365617,1.8329999446868896
6093,553553,0.13416224056870657,1.8329999446868896
6094,553637,0.13416224056870657,1.8340001106262207
6095,553722,0.13416224056870657,1.8340001106262207
6096,553804,0.13416224056870657,1.8340001106262207
6097,553889,0.13416224056870657,1.8350000381469727
6098,553972,0.13416224056870657,1.8350000381469727
6099,554055,0.13416224056870657,1.8350000381469727
6100,554139,0.13416224056870657,1.8370001316070557
6101,554224,0.13416224056870657,1.8370001316070557
6102,554308,0.13416224056870657,1.8370001316070557
6103,554392,0.13416224056870657,1.8380000591278076
6104,554477,0.13475100128620546,1.8380000591278076
6105,554562,0.13475100128620546,1.8380000591278076
6106,554646,0.13416224056870657,1.8380000591278076
6107,554731,0.13416224056870657,1.8380000591278076
6108,554814,0.13416224056870657,1.8389999866485596
6109,554899,0.13416224056870657,1.8389999866485596
6110,554984,0.13416224056870657,1.8389999866485596
6111,555068,0.13416224056870657,1.8389999866485596
6112,555152,0.13416224056870657,1.8400001525878906
6113,555236,0.13416224056870657,1.8400001525878906
6114,555318,0.13416224056870657,1.8400001525878906
6115,555401,0.13416224056870657,1.8400001525878906
6116,555486,0.13416224056870657,1.8410000801086426
6117,555570,0.13416224056870657,1.8410000801086426
6118,555655,0.13416224056870657,1.8410000801086426
6119,555740,0.13416224056870657,1.8410000801086426
6120,555824,0.13416224056870657,1.8420000076293945
6121,555907,0.13416224056870657,1.8420000076293945
6122,555991,0.13416224056870657,1.8420000076293945
6123,556075,0.13416224056870657,1.8420000076293945
6124,556159,0.13416224056870657,1.8420000076293945
6125,556244,0.13416224056870657,1.8429999351501465
6126,556327,0.13416224056870657,1.8429999351501465
6127,556412,0.13416224056870657,1.8429999351501465
6128,556496,0.13416224056870657,1.8429999351501465
6129,556581,0.13416224056870657,1.8440001010894775
6130,556666,0.13419453074408078,1.8440001010894775
6131,556751,0.13416224056870657,1.8440001010894775
6132,556836,0.13416224056870657,1.8440001010894775
6133,556919,0.13416224056870657,1.8450000286102295
6134,557002,0.13416224056870657,1.8450000286102295
6135,557087,0.13416224056870657,1.8450000286102295
6136,557172,0.13416224056870657,1.8450000286102295
6137,557257,0.13416224056870657,1.8459999561309814
6138,557339,0.13416224056870657,1.8459999561309814
6139,557423,0.13416224056870657,1.8459999561309814
6140,557508,0.13432880787243723,1.8459999561309814
6141,557591,0.13416224056870657,1.8459999561309814
6142,557675,0.13416224056870657,1.8470001220703125
6143,557760,0.13416224056870657,1.8470001220703125
6144,557844,0.13416224056870657,1.8470001220703125
6145,557929,0.13416224056870657,1.8470001220703125
6146,558014,0.13416224056870657,1.8480000495910645
6147,558098,0.13416224056870657,1.8480000495910645
6148,558182,0.13416224056870657,1.8480000495910645
6149,558266,0.13416224056870657,1.8480000495910645
6150,558350,0.13416224056870657,1.8489999771118164
6151,558434,0.13416224056870657,1.8489999771118164
6152,558519,0.13416224056870657,1.8489999771118164
6153,558604,0.13416224056870657,1.8489999771118164
6154,558688,0.13416224056870657,1.8489999771118164
6155,558770,0.13416224056870657,1.8500001430511475
6156,558854,0.13416224056870657,1.8500001430511475
6157,558939,0.13416224056870657,1.8500001430511475
6158,559022,0.13416224056870657,1.8500001430511475
6159,559105,0.13416224056870657,1.8510000705718994
6160,559186,0.13416224056870657,1.8510000705718994
6161,559269,0.13416224056870657,1.8510000705718994
6162,559353,0.13416224056870657,1.8510000705718994
6163,559437,0.13416224056870657,1.8519999980926514
6164,559521,0.13416224056870657,1.8519999980926514
6165,559604,0.13416224056870657,1.8519999980926514
6166,559689,0.13416224056870657,1.8519999980926514
6167,559771,0.13416224056870657,1.8530001640319824
6168,559855,0.13416224056870657,1.8530001640319824
6169,559939,0.13416224056870657,1.8530001640319824
6170,560022,0.13416224056870657,1.8530001640319824
6171,560105,0.13416224056870657,1.8540000915527344
6172,560190,0.13416224056870657,1.8540000915527344
6173,560275,0.13416224056870657,1.8540000915527344
6174,560359,0.13416224056870657,1.8540000915527344
