iters,fevals,fitness,time
16964,17273,0.18491404913731568,0.06699991226196289
16965,17274,0.18491404913731568,0.06699991226196289
16966,17275,0.18491404913731568,0.06699991226196289
16967,17276,0.18491404913731568,0.06699991226196289
16968,17277,0.18491404913731568,0.06699991226196289
16969,17278,0.18491404913731568,0.06699991226196289
16970,17279,0.18491404913731568,0.06699991226196289
16971,17280,0.18491404913731568,0.06699991226196289
16972,17281,0.18491404913731568,0.06699991226196289
16973,17282,0.18491404913731568,0.06699991226196289
16974,17283,0.18491404913731568,0.06699991226196289
16975,17284,0.18491404913731568,0.06699991226196289
16976,17285,0.18491404913731568,0.06699991226196289
16977,17286,0.18491404913731568,0.06699991226196289
16978,17287,0.18491404913731568,0.06699991226196289
16979,17288,0.18491404913731568,0.06699991226196289
16980,17289,0.18491404913731568,0.06699991226196289
16981,17290,0.18491404913731568,0.06699991226196289
16982,17291,0.18491404913731568,0.06699991226196289
16983,17292,0.18491404913731568,0.06699991226196289
16984,17293,0.18491404913731568,0.06699991226196289
16985,17294,0.18491404913731568,0.06699991226196289
16986,17295,0.18491404913731568,0.06699991226196289
16987,17296,0.18491404913731568,0.06699991226196289
16988,17297,0.18491404913731568,0.06699991226196289
16989,17298,0.18491404913731568,0.06699991226196289
16990,17299,0.18491404913731568,0.06699991226196289
16991,17300,0.18491404913731568,0.06699991226196289
16992,17301,0.18491404913731568,0.06699991226196289
16993,17302,0.18491404913731568,0.06699991226196289
16994,17303,0.18491404913731568,0.06699991226196289
16995,17304,0.18491404913731568,0.06699991226196289
16996,17305,0.18491404913731568,0.06699991226196289
16997,17306,0.18491404913731568,0.06699991226196289
16998,17307,0.18491404913731568,0.06699991226196289
16999,17308,0.18491404913731568,0.06699991226196289
17000,17309,0.18491404913731568,0.06699991226196289
17001,17310,0.18491404913731568,0.06699991226196289
17002,17311,0.18491404913731568,0.06699991226196289
17003,17312,0.18491404913731568,0.06699991226196289
17004,17313,0.18491404913731568,0.06699991226196289
17005,17314,0.18491404913731568,0.06699991226196289
17006,17315,0.18491404913731568,0.06699991226196289
17007,17316,0.18491404913731568,0.06699991226196289
17008,17317,0.18491404913731568,0.06699991226196289
17009,17318,0.18491404913731568,0.06699991226196289
17010,17319,0.18491404913731568,0.06699991226196289
17011,17320,0.18491404913731568,0.06699991226196289
17012,17321,0.18491404913731568,0.06699991226196289
17013,17322,0.18491404913731568,0.06699991226196289
17014,17323,0.18491404913731568,0.06699991226196289
17015,17324,0.18491404913731568,0.06699991226196289
17016,17325,0.18491404913731568,0.06699991226196289
17017,17326,0.18491404913731568,0.06699991226196289
17018,17327,0.18491404913731568,0.06699991226196289
17019,17328,0.18491404913731568,0.06699991226196289
17020,17329,0.18491404913731568,0.06699991226196289
17021,17330,0.18491404913731568,0.06699991226196289
17022,17331,0.18491404913731568,0.06699991226196289
17023,17332,0.18491404913731568,0.06699991226196289
17024,17333,0.18491404913731568,0.06699991226196289
17025,17334,0.18491404913731568,0.06699991226196289
17026,17335,0.18491404913731568,0.06699991226196289
17027,17336,0.18491404913731568,0.06699991226196289
17028,17337,0.18491404913731568,0.06699991226196289
17029,17338,0.18491404913731568,0.06699991226196289
17030,17339,0.18491404913731568,0.06699991226196289
17031,17340,0.18491404913731568,0.06799983978271484
17032,17341,0.18491404913731568,0.06799983978271484
17033,17342,0.18491404913731568,0.06799983978271484
17034,17343,0.18491404913731568,0.06799983978271484
17035,17344,0.18491404913731568,0.06799983978271484
17036,17345,0.18491404913731568,0.06799983978271484
17037,17346,0.18491404913731568,0.06799983978271484
17038,17347,0.18491404913731568,0.06799983978271484
17039,17348,0.18491404913731568,0.06799983978271484
17040,17349,0.18491404913731568,0.06799983978271484
17041,17350,0.18491404913731568,0.06799983978271484
17042,17351,0.18491404913731568,0.06799983978271484
17043,17352,0.18491404913731568,0.06799983978271484
17044,17353,0.18491404913731568,0.06799983978271484
17045,17354,0.18491404913731568,0.06799983978271484
17046,17355,0.18491404913731568,0.06799983978271484
17047,17356,0.18491404913731568,0.06799983978271484
17048,17357,0.18491404913731568,0.06799983978271484
17049,17358,0.18491404913731568,0.06799983978271484
17050,17359,0.18491404913731568,0.06799983978271484
17051,17360,0.18491404913731568,0.06799983978271484
17052,17361,0.18491404913731568,0.06799983978271484
17053,17362,0.18491404913731568,0.06799983978271484
17054,17363,0.18491404913731568,0.06799983978271484
17055,17364,0.18491404913731568,0.06799983978271484
17056,17365,0.18491404913731568,0.06799983978271484
17057,17366,0.18491404913731568,0.06799983978271484
17058,17367,0.18491404913731568,0.06799983978271484
17059,17368,0.18491404913731568,0.06799983978271484
17060,17369,0.18491404913731568,0.06799983978271484
17061,17370,0.18491404913731568,0.06799983978271484
17062,17371,0.18491404913731568,0.06799983978271484
17063,17372,0.18491404913731568,0.06799983978271484
17064,17373,0.18491404913731568,0.06799983978271484
17065,17374,0.18491404913731568,0.06799983978271484
17066,17375,0.18491404913731568,0.06799983978271484
17067,17376,0.18491404913731568,0.06799983978271484
17068,17377,0.18491404913731568,0.06799983978271484
17069,17378,0.18491404913731568,0.06799983978271484
17070,17379,0.18491404913731568,0.06799983978271484
17071,17380,0.18491404913731568,0.06799983978271484
17072,17381,0.18491404913731568,0.06799983978271484
17073,17382,0.18491404913731568,0.06799983978271484
17074,17383,0.18491404913731568,0.06799983978271484
17075,17384,0.18491404913731568,0.06799983978271484
17076,17385,0.18491404913731568,0.06799983978271484
17077,17386,0.18491404913731568,0.06799983978271484
17078,17387,0.18491404913731568,0.06799983978271484
17079,17388,0.18491404913731568,0.06799983978271484
17080,17389,0.18491404913731568,0.06799983978271484
17081,17390,0.18491404913731568,0.06799983978271484
17082,17391,0.18491404913731568,0.06799983978271484
17083,17392,0.18491404913731568,0.06799983978271484
17084,17393,0.18491404913731568,0.06799983978271484
17085,17394,0.18491404913731568,0.06799983978271484
17086,17395,0.18491404913731568,0.06799983978271484
17087,17396,0.18491404913731568,0.06799983978271484
17088,17397,0.18491404913731568,0.06799983978271484
17089,17398,0.18491404913731568,0.06799983978271484
17090,17399,0.18491404913731568,0.06799983978271484
17091,17400,0.18491404913731568,0.06799983978271484
17092,17401,0.18491404913731568,0.06799983978271484
17093,17402,0.18491404913731568,0.06799983978271484
17094,17403,0.18491404913731568,0.06799983978271484
17095,17404,0.18491404913731568,0.06799983978271484
17096,17405,0.18491404913731568,0.06799983978271484
17097,17406,0.18491404913731568,0.06799983978271484
17098,17407,0.18491404913731568,0.06799983978271484
17099,17408,0.18491404913731568,0.06799983978271484
17100,17409,0.18491404913731568,0.06799983978271484
17101,17410,0.18491404913731568,0.06799983978271484
17102,17411,0.18491404913731568,0.06799983978271484
17103,17412,0.18491404913731568,0.06799983978271484
17104,17413,0.18491404913731568,0.06799983978271484
17105,17414,0.18491404913731568,0.06799983978271484
17106,17415,0.18491404913731568,0.06799983978271484
17107,17416,0.18491404913731568,0.06799983978271484
17108,17417,0.18491404913731568,0.06799983978271484
17109,17418,0.18491404913731568,0.06799983978271484
17110,17419,0.18491404913731568,0.06799983978271484
17111,17420,0.18491404913731568,0.06799983978271484
17112,17421,0.18491404913731568,0.06799983978271484
17113,17422,0.18491404913731568,0.06799983978271484
17114,17423,0.18491404913731568,0.06799983978271484
17115,17424,0.18491404913731568,0.06799983978271484
17116,17425,0.18491404913731568,0.06799983978271484
17117,17426,0.18491404913731568,0.06799983978271484
17118,17427,0.18491404913731568,0.06799983978271484
17119,17428,0.18491404913731568,0.06799983978271484
17120,17429,0.18491404913731568,0.06799983978271484
17121,17430,0.18491404913731568,0.06799983978271484
17122,17431,0.18491404913731568,0.06799983978271484
17123,17432,0.18491404913731568,0.06799983978271484
17124,17433,0.18491404913731568,0.06799983978271484
17125,17434,0.18491404913731568,0.06799983978271484
17126,17435,0.18491404913731568,0.06799983978271484
17127,17436,0.18491404913731568,0.06799983978271484
17128,17437,0.18491404913731568,0.06799983978271484
17129,17438,0.18491404913731568,0.06799983978271484
17130,17439,0.18491404913731568,0.06799983978271484
17131,17440,0.18491404913731568,0.06799983978271484
17132,17441,0.18491404913731568,0.06799983978271484
17133,17442,0.18491404913731568,0.06799983978271484
17134,17443,0.18491404913731568,0.06799983978271484
17135,17444,0.18491404913731568,0.06799983978271484
17136,17445,0.18491404913731568,0.06799983978271484
17137,17446,0.18491404913731568,0.06799983978271484
17138,17447,0.18491404913731568,0.06799983978271484
17139,17448,0.18491404913731568,0.06799983978271484
17140,17449,0.18491404913731568,0.06799983978271484
17141,17450,0.18491404913731568,0.06799983978271484
17142,17451,0.18491404913731568,0.06799983978271484
17143,17452,0.18491404913731568,0.06799983978271484
17144,17453,0.18491404913731568,0.06799983978271484
17145,17454,0.18491404913731568,0.06799983978271484
17146,17455,0.18491404913731568,0.06799983978271484
17147,17456,0.18491404913731568,0.06799983978271484
17148,17457,0.18491404913731568,0.06799983978271484
17149,17458,0.18491404913731568,0.06799983978271484
17150,17459,0.18491404913731568,0.06799983978271484
17151,17460,0.18491404913731568,0.06799983978271484
17152,17461,0.18491404913731568,0.06799983978271484
17153,17462,0.18491404913731568,0.06799983978271484
17154,17463,0.18491404913731568,0.06799983978271484
17155,17464,0.18491404913731568,0.06799983978271484
17156,17465,0.18491404913731568,0.06799983978271484
17157,17466,0.18491404913731568,0.06799983978271484
17158,17467,0.18491404913731568,0.06799983978271484
17159,17468,0.18491404913731568,0.06799983978271484
17160,17469,0.18491404913731568,0.06799983978271484
17161,17470,0.18491404913731568,0.06799983978271484
17162,17471,0.18491404913731568,0.06799983978271484
17163,17472,0.18491404913731568,0.06799983978271484
17164,17473,0.18491404913731568,0.06799983978271484
17165,17474,0.18491404913731568,0.06799983978271484
17166,17475,0.18491404913731568,0.06799983978271484
17167,17476,0.18491404913731568,0.06799983978271484
17168,17477,0.18491404913731568,0.06799983978271484
17169,17478,0.18491404913731568,0.06799983978271484
17170,17479,0.18491404913731568,0.06799983978271484
17171,17480,0.18491404913731568,0.06799983978271484
17172,17481,0.18491404913731568,0.06799983978271484
17173,17482,0.18491404913731568,0.06799983978271484
17174,17483,0.18491404913731568,0.06799983978271484
17175,17484,0.18491404913731568,0.06799983978271484
17176,17485,0.18491404913731568,0.06799983978271484
17177,17486,0.18491404913731568,0.06799983978271484
17178,17487,0.18491404913731568,0.06799983978271484
17179,17488,0.18491404913731568,0.06799983978271484
17180,17489,0.18491404913731568,0.06799983978271484
17181,17490,0.18491404913731568,0.06799983978271484
17182,17491,0.18491404913731568,0.06799983978271484
17183,17492,0.18491404913731568,0.06799983978271484
17184,17493,0.18491404913731568,0.06799983978271484
17185,17494,0.18491404913731568,0.06799983978271484
17186,17495,0.18491404913731568,0.06799983978271484
17187,17496,0.18491404913731568,0.06799983978271484
17188,17497,0.18491404913731568,0.06799983978271484
17189,17498,0.18491404913731568,0.06799983978271484
17190,17499,0.18491404913731568,0.06799983978271484
17191,17500,0.18491404913731568,0.06799983978271484
17192,17501,0.18491404913731568,0.06799983978271484
17193,17502,0.18491404913731568,0.06799983978271484
17194,17503,0.18491404913731568,0.06799983978271484
17195,17504,0.18491404913731568,0.06799983978271484
17196,17505,0.18491404913731568,0.06799983978271484
17197,17506,0.18491404913731568,0.06799983978271484
17198,17507,0.18491404913731568,0.06799983978271484
17199,17508,0.18491404913731568,0.06799983978271484
17200,17509,0.18491404913731568,0.06799983978271484
17201,17510,0.18491404913731568,0.06799983978271484
17202,17511,0.18491404913731568,0.06799983978271484
17203,17512,0.18491404913731568,0.06799983978271484
17204,17513,0.18491404913731568,0.06799983978271484
17205,17514,0.18491404913731568,0.06799983978271484
17206,17515,0.18491404913731568,0.06799983978271484
17207,17516,0.18491404913731568,0.06799983978271484
17208,17517,0.18491404913731568,0.06799983978271484
17209,17518,0.18491404913731568,0.06799983978271484
17210,17519,0.18491404913731568,0.06799983978271484
17211,17520,0.18491404913731568,0.06799983978271484
17212,17521,0.18491404913731568,0.06799983978271484
17213,17522,0.18491404913731568,0.06799983978271484
17214,17523,0.18491404913731568,0.06799983978271484
17215,17524,0.18491404913731568,0.06799983978271484
17216,17525,0.18491404913731568,0.06799983978271484
17217,17526,0.18491404913731568,0.06799983978271484
17218,17527,0.18491404913731568,0.06799983978271484
17219,17528,0.18491404913731568,0.06799983978271484
17220,17529,0.18491404913731568,0.06799983978271484
17221,17530,0.18491404913731568,0.06799983978271484
17222,17531,0.18491404913731568,0.06799983978271484
17223,17532,0.18491404913731568,0.06799983978271484
17224,17533,0.18491404913731568,0.06799983978271484
17225,17534,0.18491404913731568,0.06799983978271484
17226,17535,0.18491404913731568,0.06799983978271484
17227,17536,0.18491404913731568,0.06799983978271484
17228,17537,0.18491404913731568,0.06799983978271484
17229,17538,0.18491404913731568,0.06799983978271484
17230,17539,0.18491404913731568,0.06799983978271484
17231,17540,0.18491404913731568,0.06799983978271484
