iters,fevals,fitness,time
19292,19785,0.09418961730867971,0.09500002861022949
19293,19786,0.09418961730867971,0.09500002861022949
19294,19787,0.09418961730867971,0.09500002861022949
19295,19788,0.09418961730867971,0.09500002861022949
19296,19789,0.09418961730867971,0.09500002861022949
19297,19790,0.09418961730867971,0.09500002861022949
19298,19791,0.09418961730867971,0.09500002861022949
19299,19792,0.09418961730867971,0.09500002861022949
19300,19793,0.09418961730867971,0.09500002861022949
19301,19794,0.09418961730867971,0.09500002861022949
19302,19795,0.09418961730867971,0.09500002861022949
19303,19796,0.09418961730867971,0.09500002861022949
19304,19797,0.09418961730867971,0.09500002861022949
19305,19798,0.09418961730867971,0.09500002861022949
19306,19799,0.09418961730867971,0.09500002861022949
19307,19800,0.09418961730867971,0.09500002861022949
19308,19801,0.09418961730867971,0.09500002861022949
19309,19802,0.09418961730867971,0.09500002861022949
19310,19803,0.09418961730867971,0.09500002861022949
19311,19804,0.09418961730867971,0.09500002861022949
19312,19805,0.09418961730867971,0.09500002861022949
19313,19806,0.09418961730867971,0.09500002861022949
19314,19807,0.09418961730867971,0.09500002861022949
19315,19808,0.09418961730867971,0.09500002861022949
19316,19809,0.09418961730867971,0.09500002861022949
19317,19810,0.09418961730867971,0.09500002861022949
19318,19811,0.09418961730867971,0.09500002861022949
19319,19812,0.09418961730867971,0.09500002861022949
19320,19813,0.09418961730867971,0.09500002861022949
19321,19814,0.09418961730867971,0.09500002861022949
19322,19815,0.09418961730867971,0.09500002861022949
19323,19816,0.09418961730867971,0.09500002861022949
19324,19817,0.09418961730867971,0.09500002861022949
19325,19818,0.09418961730867971,0.09500002861022949
19326,19819,0.09418961730867971,0.09500002861022949
19327,19820,0.09418961730867971,0.09500002861022949
19328,19821,0.09418961730867971,0.09500002861022949
19329,19822,0.09418961730867971,0.09500002861022949
19330,19823,0.09418961730867971,0.09500002861022949
19331,19824,0.09418961730867971,0.09500002861022949
19332,19825,0.09418961730867971,0.09500002861022949
19333,19826,0.09418961730867971,0.09500002861022949
19334,19827,0.09418961730867971,0.09500002861022949
19335,19828,0.09418961730867971,0.09500002861022949
19336,19829,0.09418961730867971,0.09500002861022949
19337,19830,0.09418961730867971,0.09500002861022949
19338,19831,0.09418961730867971,0.09500002861022949
19339,19832,0.09418961730867971,0.09500002861022949
19340,19833,0.09418961730867971,0.09500002861022949
19341,19834,0.09418961730867971,0.09500002861022949
19342,19835,0.09418961730867971,0.09500002861022949
19343,19836,0.09418961730867971,0.09500002861022949
19344,19837,0.09418961730867971,0.09500002861022949
19345,19838,0.09418961730867971,0.09500002861022949
19346,19839,0.09418961730867971,0.09500002861022949
19347,19840,0.09418961730867971,0.09500002861022949
19348,19841,0.09418961730867971,0.09500002861022949
19349,19842,0.09418961730867971,0.09500002861022949
19350,19843,0.09418961730867971,0.09500002861022949
19351,19844,0.09418961730867971,0.09500002861022949
19352,19845,0.09418961730867971,0.09500002861022949
19353,19846,0.09418961730867971,0.09500002861022949
19354,19847,0.09418961730867971,0.09500002861022949
19355,19848,0.09418961730867971,0.09500002861022949
19356,19849,0.09418961730867971,0.09500002861022949
19357,19850,0.09418961730867971,0.09500002861022949
19358,19851,0.09418961730867971,0.09500002861022949
19359,19852,0.09418961730867971,0.09500002861022949
19360,19853,0.09418961730867971,0.09500002861022949
19361,19854,0.09418961730867971,0.09500002861022949
19362,19855,0.09418961730867971,0.09500002861022949
19363,19856,0.09418961730867971,0.09500002861022949
19364,19857,0.09418961730867971,0.09500002861022949
19365,19858,0.09418961730867971,0.09500002861022949
19366,19859,0.09418961730867971,0.09500002861022949
19367,19860,0.09418961730867971,0.09500002861022949
19368,19861,0.09418961730867971,0.09500002861022949
19369,19862,0.09418961730867971,0.09500002861022949
19370,19863,0.09418961730867971,0.09500002861022949
19371,19864,0.09418961730867971,0.09500002861022949
19372,19865,0.09418961730867971,0.09500002861022949
19373,19866,0.09418961730867971,0.09500002861022949
19374,19867,0.09418961730867971,0.09500002861022949
19375,19868,0.09418961730867971,0.09500002861022949
19376,19869,0.09418961730867971,0.09500002861022949
19377,19870,0.09418961730867971,0.09500002861022949
19378,19871,0.09418961730867971,0.09500002861022949
19379,19872,0.09418961730867971,0.09500002861022949
19380,19873,0.09418961730867971,0.09500002861022949
19381,19874,0.09418961730867971,0.09500002861022949
19382,19875,0.09418961730867971,0.09500002861022949
19383,19876,0.09418961730867971,0.09500002861022949
19384,19877,0.09418961730867971,0.09500002861022949
19385,19878,0.09418961730867971,0.09500002861022949
19386,19879,0.09418961730867971,0.09500002861022949
19387,19880,0.09418961730867971,0.09500002861022949
19388,19881,0.09418961730867971,0.09500002861022949
19389,19882,0.09418961730867971,0.09500002861022949
19390,19883,0.09418961730867971,0.09500002861022949
19391,19884,0.09418961730867971,0.09500002861022949
19392,19885,0.09418961730867971,0.09500002861022949
19393,19886,0.09418961730867971,0.09500002861022949
19394,19887,0.09418961730867971,0.09500002861022949
19395,19888,0.09418961730867971,0.09500002861022949
19396,19889,0.09418961730867971,0.09500002861022949
19397,19890,0.09418961730867971,0.09500002861022949
19398,19891,0.09418961730867971,0.09500002861022949
19399,19892,0.09418961730867971,0.09500002861022949
19400,19893,0.09418961730867971,0.09500002861022949
19401,19894,0.09418961730867971,0.09500002861022949
19402,19895,0.09418961730867971,0.09500002861022949
19403,19896,0.09418961730867971,0.09500002861022949
19404,19897,0.09418961730867971,0.09500002861022949
19405,19898,0.09418961730867971,0.09500002861022949
19406,19899,0.09418961730867971,0.09500002861022949
19407,19900,0.09418961730867971,0.09500002861022949
19408,19901,0.09418961730867971,0.09500002861022949
19409,19902,0.09418961730867971,0.09500002861022949
19410,19903,0.09418961730867971,0.09500002861022949
19411,19904,0.09418961730867971,0.09500002861022949
19412,19905,0.09418961730867971,0.09600019454956055
19413,19906,0.09418961730867971,0.09600019454956055
19414,19907,0.09418961730867971,0.09600019454956055
19415,19908,0.09418961730867971,0.09600019454956055
19416,19909,0.09418961730867971,0.09600019454956055
19417,19910,0.09418961730867971,0.09600019454956055
19418,19911,0.09418961730867971,0.09600019454956055
19419,19912,0.09418961730867971,0.09600019454956055
19420,19913,0.09418961730867971,0.09600019454956055
19421,19914,0.09418961730867971,0.09600019454956055
19422,19915,0.09418961730867971,0.09600019454956055
19423,19916,0.09418961730867971,0.09600019454956055
19424,19917,0.09418961730867971,0.09600019454956055
19425,19918,0.09418961730867971,0.09600019454956055
19426,19919,0.09418961730867971,0.09600019454956055
19427,19920,0.09418961730867971,0.09600019454956055
19428,19921,0.09418961730867971,0.09600019454956055
19429,19922,0.09418961730867971,0.09600019454956055
19430,19923,0.09418961730867971,0.09600019454956055
19431,19924,0.09418961730867971,0.09600019454956055
19432,19925,0.09418961730867971,0.09600019454956055
19433,19926,0.09418961730867971,0.09600019454956055
19434,19927,0.09418961730867971,0.09600019454956055
19435,19928,0.09418961730867971,0.09600019454956055
19436,19929,0.09418961730867971,0.09600019454956055
19437,19930,0.09418961730867971,0.09600019454956055
19438,19931,0.09418961730867971,0.09600019454956055
19439,19932,0.09418961730867971,0.09600019454956055
19440,19933,0.09418961730867971,0.09600019454956055
19441,19934,0.09418961730867971,0.09600019454956055
19442,19935,0.09418961730867971,0.09600019454956055
19443,19936,0.09418961730867971,0.09600019454956055
19444,19937,0.09418961730867971,0.09600019454956055
19445,19938,0.09418961730867971,0.09600019454956055
19446,19939,0.09418961730867971,0.09600019454956055
19447,19940,0.09418961730867971,0.09600019454956055
19448,19941,0.09418961730867971,0.09600019454956055
19449,19942,0.09418961730867971,0.09600019454956055
19450,19943,0.09418961730867971,0.09600019454956055
19451,19944,0.09418961730867971,0.09600019454956055
19452,19945,0.09418961730867971,0.09600019454956055
19453,19946,0.09418961730867971,0.09600019454956055
19454,19947,0.09418961730867971,0.09600019454956055
19455,19948,0.09418961730867971,0.09600019454956055
19456,19949,0.09418961730867971,0.09600019454956055
19457,19950,0.09418961730867971,0.09600019454956055
19458,19951,0.09418961730867971,0.09600019454956055
19459,19952,0.09418961730867971,0.09600019454956055
19460,19953,0.09418961730867971,0.09600019454956055
19461,19954,0.09418961730867971,0.09600019454956055
19462,19955,0.09418961730867971,0.09600019454956055
19463,19956,0.09418961730867971,0.09600019454956055
19464,19957,0.09418961730867971,0.09600019454956055
19465,19958,0.09418961730867971,0.09600019454956055
19466,19959,0.09418961730867971,0.09600019454956055
19467,19960,0.09418961730867971,0.09600019454956055
19468,19961,0.09418961730867971,0.09600019454956055
19469,19962,0.09418961730867971,0.09600019454956055
19470,19963,0.09418961730867971,0.09600019454956055
19471,19964,0.09418961730867971,0.09600019454956055
19472,19965,0.09418961730867971,0.09600019454956055
19473,19966,0.09418961730867971,0.09600019454956055
19474,19967,0.09418961730867971,0.09600019454956055
19475,19968,0.09418961730867971,0.09600019454956055
19476,19969,0.09418961730867971,0.09600019454956055
19477,19970,0.09418961730867971,0.09600019454956055
19478,19971,0.09418961730867971,0.09600019454956055
19479,19972,0.09418961730867971,0.09600019454956055
19480,19973,0.09418961730867971,0.09600019454956055
19481,19974,0.09418961730867971,0.09600019454956055
19482,19975,0.09418961730867971,0.09600019454956055
19483,19976,0.09418961730867971,0.09600019454956055
19484,19977,0.09418961730867971,0.09600019454956055
19485,19978,0.09418961730867971,0.09600019454956055
19486,19979,0.09418961730867971,0.09600019454956055
19487,19980,0.09418961730867971,0.09600019454956055
19488,19981,0.09418961730867971,0.09600019454956055
19489,19982,0.09418961730867971,0.09600019454956055
19490,19983,0.09418961730867971,0.09600019454956055
19491,19984,0.09418961730867971,0.09600019454956055
19492,19985,0.09418961730867971,0.09600019454956055
19493,19986,0.09418961730867971,0.09600019454956055
19494,19987,0.09418961730867971,0.09600019454956055
19495,19988,0.09418961730867971,0.09600019454956055
19496,19989,0.09418961730867971,0.09600019454956055
19497,19990,0.09418961730867971,0.09600019454956055
19498,19991,0.09418961730867971,0.09600019454956055
19499,19992,0.09418961730867971,0.09600019454956055
19500,19993,0.09418961730867971,0.09600019454956055
19501,19994,0.09418961730867971,0.09600019454956055
19502,19995,0.09418961730867971,0.09600019454956055
19503,19996,0.09418961730867971,0.09600019454956055
19504,19997,0.09418961730867971,0.09600019454956055
19505,19998,0.09418961730867971,0.09600019454956055
19506,19999,0.09418961730867971,0.09600019454956055
19507,20000,0.09418961730867971,0.09600019454956055
19508,20001,0.09418961730867971,0.09600019454956055
19509,20002,0.09418961730867971,0.09600019454956055
19510,20003,0.09418961730867971,0.09600019454956055
19511,20004,0.09418961730867971,0.09600019454956055
19512,20005,0.09418961730867971,0.09600019454956055
19513,20006,0.09418961730867971,0.09600019454956055
19514,20007,0.09418961730867971,0.09600019454956055
19515,20008,0.09418961730867971,0.09600019454956055
19516,20009,0.09418961730867971,0.09600019454956055
19517,20010,0.09418961730867971,0.09600019454956055
19518,20011,0.09418961730867971,0.09600019454956055
19519,20012,0.09418961730867971,0.09600019454956055
19520,20013,0.09418961730867971,0.09600019454956055
19521,20014,0.09418961730867971,0.09600019454956055
19522,20015,0.09418961730867971,0.09600019454956055
19523,20016,0.09418961730867971,0.09600019454956055
19524,20017,0.09418961730867971,0.09600019454956055
19525,20018,0.09418961730867971,0.09600019454956055
19526,20019,0.09418961730867971,0.09600019454956055
19527,20020,0.09418961730867971,0.09600019454956055
19528,20021,0.09418961730867971,0.09600019454956055
19529,20022,0.09418961730867971,0.09600019454956055
19530,20023,0.09418961730867971,0.09600019454956055
19531,20024,0.09418961730867971,0.09600019454956055
19532,20025,0.09418961730867971,0.09600019454956055
19533,20026,0.09418961730867971,0.09600019454956055
19534,20027,0.09418961730867971,0.09600019454956055
19535,20028,0.09418961730867971,0.09600019454956055
19536,20029,0.09418961730867971,0.09600019454956055
19537,20030,0.09418961730867971,0.09600019454956055
19538,20031,0.09418961730867971,0.09600019454956055
19539,20032,0.09418961730867971,0.09600019454956055
19540,20033,0.09418961730867971,0.09600019454956055
19541,20034,0.09418961730867971,0.09600019454956055
19542,20035,0.09418961730867971,0.09600019454956055
19543,20036,0.09418961730867971,0.09600019454956055
19544,20037,0.09418961730867971,0.09600019454956055
19545,20038,0.09418961730867971,0.09600019454956055
19546,20039,0.09418961730867971,0.09600019454956055
19547,20040,0.09418961730867971,0.09600019454956055
19548,20041,0.09418961730867971,0.09600019454956055
19549,20042,0.09418961730867971,0.09600019454956055
19550,20043,0.09418961730867971,0.09600019454956055
19551,20044,0.09418961730867971,0.09600019454956055
19552,20045,0.09418961730867971,0.09600019454956055
19553,20046,0.09418961730867971,0.09600019454956055
19554,20047,0.09418961730867971,0.09600019454956055
19555,20048,0.09418961730867971,0.09600019454956055
19556,20049,0.09418961730867971,0.09600019454956055
19557,20050,0.09418961730867971,0.09600019454956055
19558,20051,0.09418961730867971,0.09600019454956055
19559,20052,0.09418961730867971,0.09600019454956055
