iters,fevals,fitness,time
3441,174536,0.14489483791366176,0.44700002670288086
3442,174581,0.14489483791366176,0.44700002670288086
3443,174626,0.14489483791366176,0.44700002670288086
3444,174669,0.14489483791366176,0.44700002670288086
3445,174713,0.14489483791366176,0.44700002670288086
3446,174758,0.14489483791366176,0.44700002670288086
3447,174803,0.14489483791366176,0.44700002670288086
3448,174847,0.14489483791366176,0.4480001926422119
3449,174891,0.14489483791366176,0.4480001926422119
3450,174934,0.14489483791366176,0.4480001926422119
3451,174979,0.14489483791366176,0.4480001926422119
3452,175024,0.14489483791366176,0.4480001926422119
3453,175068,0.14489483791366176,0.4480001926422119
3454,175112,0.14489483791366176,0.4480001926422119
3455,175155,0.14489483791366176,0.4480001926422119
3456,175200,0.14489483791366176,0.4480001926422119
3457,175245,0.14489483791366176,0.4480001926422119
3458,175290,0.14489483791366176,0.4480001926422119
3459,175335,0.14489483791366176,0.44900012016296387
3460,175379,0.14489483791366176,0.44900012016296387
3461,175422,0.14489483791366176,0.44900012016296387
3462,175466,0.14489483791366176,0.44900012016296387
3463,175511,0.14489483791366176,0.44900012016296387
3464,175554,0.14489483791366176,0.44900012016296387
3465,175599,0.14489483791366176,0.44900012016296387
3466,175644,0.14489483791366176,0.44900012016296387
3467,175688,0.14489483791366176,0.44900012016296387
3468,175733,0.14489483791366176,0.44900012016296387
3469,175778,0.14489483791366176,0.4500000476837158
3470,175823,0.14489483791366176,0.4500000476837158
3471,175867,0.14489483791366176,0.4500000476837158
3472,175912,0.14489483791366176,0.4500000476837158
3473,175957,0.14489483791366176,0.4500000476837158
3474,176002,0.14489483791366176,0.4500000476837158
3475,176045,0.14489483791366176,0.4500000476837158
3476,176090,0.14489483791366176,0.4500000476837158
3477,176135,0.14489483791366176,0.4500000476837158
3478,176179,0.14489483791366176,0.4500000476837158
3479,176224,0.14489483791366176,0.4500000476837158
3480,176268,0.14489483791366176,0.4510002136230469
3481,176313,0.14489483791366176,0.4510002136230469
3482,176358,0.14489483791366176,0.4510002136230469
3483,176401,0.14489483791366176,0.4510002136230469
3484,176445,0.14489483791366176,0.4510002136230469
3485,176489,0.14489483791366176,0.4510002136230469
3486,176534,0.14489483791366176,0.4510002136230469
3487,176579,0.14489483791366176,0.4510002136230469
3488,176623,0.14489483791366176,0.4510002136230469
3489,176667,0.14489483791366176,0.4510002136230469
3490,176712,0.14489483791366176,0.4510002136230469
3491,176757,0.14489483791366176,0.45200014114379883
3492,176801,0.14489483791366176,0.45200014114379883
3493,176846,0.14489483791366176,0.45200014114379883
3494,176891,0.14489483791366176,0.45200014114379883
3495,176935,0.14489483791366176,0.45200014114379883
3496,176980,0.14489483791366176,0.45200014114379883
3497,177025,0.14489483791366176,0.45200014114379883
3498,177069,0.14489483791366176,0.45200014114379883
3499,177112,0.14489483791366176,0.45200014114379883
3500,177155,0.14489483791366176,0.45200014114379883
3501,177199,0.14489483791366176,0.45200014114379883
3502,177242,0.14489483791366176,0.45200014114379883
3503,177287,0.14489483791366176,0.4530000686645508
3504,177330,0.14489483791366176,0.4530000686645508
3505,177375,0.14489483791366176,0.4530000686645508
3506,177420,0.14489483791366176,0.4530000686645508
3507,177465,0.14489483791366176,0.4530000686645508
3508,177510,0.14489483791366176,0.4530000686645508
3509,177555,0.14489483791366176,0.4530000686645508
3510,177600,0.14489483791366176,0.4530000686645508
3511,177644,0.14489483791366176,0.4530000686645508
3512,177689,0.14489483791366176,0.45399999618530273
3513,177733,0.14489483791366176,0.45399999618530273
3514,177778,0.14489483791366176,0.45399999618530273
3515,177822,0.14489483791366176,0.45399999618530273
3516,177867,0.14489483791366176,0.45399999618530273
3517,177911,0.14489483791366176,0.45399999618530273
3518,177955,0.14489483791366176,0.45399999618530273
3519,177999,0.14489483791366176,0.45399999618530273
3520,178044,0.14489483791366176,0.45399999618530273
3521,178089,0.14489483791366176,0.45399999618530273
3522,178133,0.14489483791366176,0.45399999618530273
3523,178178,0.14489483791366176,0.4550001621246338
3524,178223,0.14489483791366176,0.4550001621246338
3525,178267,0.14489483791366176,0.4550001621246338
3526,178310,0.14489483791366176,0.4550001621246338
3527,178354,0.14489483791366176,0.4550001621246338
3528,178399,0.14489483791366176,0.4550001621246338
3529,178444,0.14489483791366176,0.4550001621246338
3530,178488,0.14489483791366176,0.4550001621246338
3531,178533,0.14489483791366176,0.4550001621246338
3532,178578,0.14489483791366176,0.4550001621246338
3533,178623,0.14489483791366176,0.4550001621246338
3534,178667,0.14489483791366176,0.4550001621246338
3535,178710,0.14489483791366176,0.45600008964538574
3536,178754,0.14489483791366176,0.45600008964538574
3537,178799,0.14489483791366176,0.45600008964538574
3538,178843,0.14489483791366176,0.45600008964538574
3539,178888,0.14489483791366176,0.45600008964538574
3540,178932,0.14489483791366176,0.45600008964538574
3541,178977,0.14489483791366176,0.45600008964538574
3542,179020,0.1460273141834389,0.45600008964538574
3543,179065,0.1460273141834389,0.45600008964538574
3544,179108,0.14489483791366176,0.45600008964538574
3545,179152,0.14489483791366176,0.45600008964538574
3546,179196,0.14489483791366176,0.4570000171661377
3547,179239,0.14489483791366176,0.4570000171661377
3548,179282,0.14489483791366176,0.4570000171661377
3549,179324,0.14489483791366176,0.4570000171661377
3550,179369,0.14489483791366176,0.4570000171661377
3551,179414,0.14489483791366176,0.4570000171661377
3552,179459,0.14489483791366176,0.4570000171661377
3553,179502,0.14489483791366176,0.4570000171661377
3554,179544,0.14489483791366176,0.4570000171661377
3555,179588,0.14489483791366176,0.4570000171661377
3556,179631,0.14489483791366176,0.4570000171661377
3557,179676,0.14489483791366176,0.45800018310546875
3558,179719,0.14489483791366176,0.45800018310546875
3559,179763,0.14489483791366176,0.45800018310546875
3560,179806,0.14489483791366176,0.45800018310546875
3561,179851,0.14489483791366176,0.45800018310546875
3562,179895,0.14489483791366176,0.45800018310546875
3563,179939,0.14489483791366176,0.45800018310546875
3564,179982,0.14489483791366176,0.45800018310546875
3565,180025,0.14489483791366176,0.45800018310546875
3566,180069,0.14489483791366176,0.45800018310546875
3567,180113,0.14668956861466695,0.45800018310546875
3568,180156,0.14668956861466695,0.45800018310546875
3569,180201,0.14668956861466695,0.4590001106262207
3570,180246,0.14668956861466695,0.4590001106262207
3571,180290,0.14668956861466695,0.4590001106262207
3572,180333,0.14668956861466695,0.4590001106262207
3573,180378,0.14489483791366176,0.4590001106262207
3574,180423,0.1454256714958816,0.4590001106262207
3575,180466,0.1454256714958816,0.4590001106262207
3576,180511,0.1454256714958816,0.4590001106262207
3577,180555,0.14542567149588162,0.4590001106262207
3578,180600,0.14542567149588162,0.4590001106262207
3579,180644,0.14542567149588162,0.4590001106262207
3580,180688,0.14489483791366176,0.46000003814697266
3581,180732,0.14489483791366176,0.46000003814697266
3582,180776,0.14489483791366176,0.46000003814697266
3583,180820,0.14489483791366176,0.46000003814697266
3584,180865,0.14489483791366176,0.46000003814697266
3585,180910,0.14489483791366176,0.46000003814697266
3586,180955,0.14489483791366176,0.46000003814697266
3587,181000,0.14489483791366176,0.46000003814697266
3588,181042,0.14489483791366176,0.46000003814697266
3589,181087,0.14489483791366176,0.46000003814697266
3590,181132,0.14489483791366176,0.46000003814697266
3591,181176,0.14489483791366176,0.46000003814697266
3592,181221,0.14489483791366176,0.4610002040863037
3593,181266,0.14489483791366176,0.4610002040863037
3594,181311,0.14489483791366176,0.4610002040863037
3595,181355,0.14489483791366176,0.4610002040863037
3596,181400,0.14489483791366176,0.4610002040863037
3597,181443,0.14489483791366176,0.4610002040863037
3598,181487,0.14489483791366176,0.4610002040863037
3599,181532,0.14489483791366176,0.4610002040863037
3600,181577,0.14489483791366176,0.4610002040863037
3601,181622,0.14489483791366176,0.4610002040863037
3602,181666,0.14489483791366176,0.4610002040863037
3603,181710,0.14489483791366176,0.46200013160705566
3604,181755,0.14489483791366176,0.46200013160705566
3605,181800,0.14489483791366176,0.46200013160705566
3606,181845,0.14489483791366176,0.46200013160705566
3607,181889,0.14489483791366176,0.46200013160705566
3608,181932,0.14489483791366176,0.46200013160705566
3609,181977,0.14489483791366176,0.46200013160705566
3610,182020,0.14489483791366176,0.46200013160705566
3611,182064,0.14489483791366176,0.46200013160705566
3612,182108,0.14489483791366176,0.46200013160705566
3613,182152,0.14489483791366176,0.46200013160705566
3614,182196,0.14489483791366176,0.46200013160705566
3615,182240,0.14489483791366176,0.4630000591278076
3616,182285,0.14489483791366176,0.4630000591278076
3617,182330,0.14489483791366176,0.4630000591278076
3618,182373,0.14489483791366176,0.4630000591278076
3619,182418,0.14489483791366176,0.4630000591278076
3620,182462,0.14489483791366176,0.4630000591278076
3621,182506,0.14489483791366176,0.4630000591278076
3622,182550,0.14489483791366176,0.4630000591278076
3623,182594,0.14489483791366176,0.4630000591278076
3624,182638,0.14489483791366176,0.4630000591278076
3625,182682,0.14489483791366176,0.4630000591278076
3626,182727,0.14489483791366176,0.46399998664855957
3627,182771,0.14489483791366176,0.46399998664855957
3628,182815,0.14489483791366176,0.46399998664855957
3629,182860,0.14489483791366176,0.46399998664855957
3630,182904,0.14489483791366176,0.46399998664855957
3631,182947,0.14489483791366176,0.46399998664855957
3632,182991,0.14489483791366176,0.46399998664855957
3633,183036,0.14489483791366176,0.46399998664855957
3634,183081,0.14489483791366176,0.46399998664855957
3635,183124,0.14489483791366176,0.46399998664855957
3636,183167,0.14489483791366176,0.46399998664855957
3637,183212,0.14542567149588165,0.46399998664855957
3638,183256,0.14668956861466692,0.4650001525878906
3639,183300,0.14489483791366176,0.4650001525878906
3640,183345,0.14489483791366176,0.4650001525878906
3641,183390,0.14489483791366176,0.4650001525878906
3642,183434,0.14489483791366176,0.4650001525878906
3643,183479,0.14489483791366176,0.4650001525878906
3644,183524,0.14489483791366176,0.4650001525878906
3645,183569,0.14489483791366176,0.4650001525878906
3646,183613,0.14489483791366176,0.4650001525878906
3647,183658,0.14489483791366176,0.4650001525878906
3648,183702,0.14489483791366176,0.4650001525878906
3649,183747,0.14489483791366176,0.4650001525878906
3650,183792,0.14489483791366176,0.4660000801086426
3651,183837,0.14556830945213736,0.4660000801086426
3652,183880,0.14489483791366176,0.4660000801086426
3653,183925,0.14489483791366176,0.4660000801086426
3654,183969,0.14489483791366176,0.4660000801086426
3655,184014,0.14489483791366176,0.4660000801086426
3656,184059,0.14489483791366176,0.4660000801086426
3657,184104,0.14489483791366176,0.4660000801086426
3658,184149,0.14489483791366176,0.4660000801086426
3659,184193,0.14489483791366176,0.4660000801086426
3660,184237,0.14489483791366176,0.4660000801086426
3661,184282,0.14489483791366176,0.46700000762939453
3662,184327,0.14489483791366176,0.46700000762939453
3663,184370,0.14489483791366176,0.46700000762939453
3664,184415,0.14489483791366176,0.46700000762939453
3665,184458,0.14489483791366176,0.46700000762939453
3666,184503,0.14489483791366176,0.46700000762939453
3667,184548,0.14489483791366176,0.46700000762939453
3668,184592,0.14489483791366176,0.46700000762939453
3669,184636,0.14489483791366176,0.46700000762939453
3670,184680,0.14489483791366176,0.4680001735687256
3671,184725,0.14489483791366176,0.4680001735687256
3672,184769,0.14489483791366176,0.4680001735687256
3673,184813,0.14489483791366176,0.4680001735687256
3674,184857,0.14489483791366176,0.4680001735687256
3675,184902,0.14489483791366176,0.4680001735687256
3676,184947,0.14489483791366176,0.4680001735687256
3677,184992,0.14489483791366176,0.4680001735687256
3678,185037,0.14489483791366176,0.4680001735687256
3679,185082,0.14740541374853655,0.4680001735687256
3680,185126,0.1455683094521373,0.4680001735687256
3681,185170,0.1455683094521373,0.4680001735687256
3682,185214,0.1455683094521373,0.46900010108947754
3683,185259,0.14489483791366176,0.46900010108947754
3684,185304,0.14489483791366176,0.46900010108947754
3685,185349,0.14489483791366176,0.46900010108947754
3686,185394,0.14489483791366176,0.46900010108947754
3687,185438,0.14489483791366176,0.46900010108947754
3688,185482,0.14489483791366176,0.46900010108947754
3689,185527,0.14489483791366176,0.46900010108947754
3690,185571,0.14489483791366176,0.46900010108947754
3691,185615,0.14489483791366176,0.46900010108947754
3692,185660,0.14489483791366176,0.46900010108947754
3693,185705,0.14489483791366176,0.46900010108947754
3694,185749,0.14489483791366176,0.4700000286102295
3695,185793,0.14489483791366176,0.4700000286102295
3696,185837,0.14489483791366176,0.4700000286102295
3697,185881,0.14489483791366176,0.4700000286102295
3698,185926,0.14489483791366176,0.4700000286102295
3699,185971,0.14489483791366176,0.4700000286102295
3700,186015,0.14489483791366176,0.4700000286102295
3701,186060,0.14489483791366176,0.4700000286102295
3702,186105,0.14489483791366176,0.4700000286102295
3703,186150,0.14489483791366176,0.4700000286102295
3704,186194,0.14489483791366176,0.4700000286102295
3705,186238,0.14489483791366176,0.47100019454956055
3706,186281,0.14489483791366176,0.47100019454956055
3707,186326,0.14489483791366176,0.47100019454956055
3708,186370,0.14489483791366176,0.47100019454956055
3709,186414,0.14489483791366176,0.47100019454956055
3710,186459,0.14489483791366176,0.47100019454956055
3711,186503,0.14489483791366176,0.47100019454956055
3712,186547,0.14489483791366176,0.47100019454956055
3713,186590,0.14668956861466698,0.47100019454956055
3714,186635,0.14668956861466698,0.47100019454956055
3715,186679,0.14668956861466698,0.47100019454956055
3716,186724,0.1455683094521373,0.47100019454956055
