iters,fevals,fitness,time
12667,13161,0.025052117497677953,0.04900002479553223
12668,13162,0.025288168468930346,0.04900002479553223
12669,13163,0.02408271096670043,0.04900002479553223
12670,13164,0.024570717441882352,0.04900002479553223
12671,13165,0.024518525702891876,0.04900002479553223
12672,13166,0.024697293547366907,0.04900002479553223
12673,13167,0.025081864583327496,0.04900002479553223
12674,13168,0.02539565446967365,0.04900002479553223
12675,13169,0.025346271316702897,0.04900002479553223
12676,13170,0.02500615792311261,0.04900002479553223
12677,13171,0.025040304250344213,0.04900002479553223
12678,13172,0.024544301504879757,0.04900002479553223
12679,13173,0.02450327839925281,0.04900002479553223
12680,13174,0.02465104384411513,0.04900002479553223
12681,13175,0.024609236123096404,0.04900002479553223
12682,13176,0.024260561040582204,0.04900002479553223
12683,13177,0.02396635779831164,0.04900002479553223
12684,13178,0.02393986075376849,0.04900002479553223
12685,13179,0.02440192215117956,0.04900002479553223
12686,13180,0.024397230899640167,0.04900002479553223
12687,13181,0.024314201428317382,0.04900002479553223
12688,13182,0.0238538609720441,0.04900002479553223
12689,13183,0.02376398798634379,0.04900002479553223
12690,13184,0.02352271910740946,0.04900002479553223
12691,13185,0.02359034699572854,0.04900002479553223
12692,13186,0.023539202675508256,0.04900002479553223
12693,13187,0.023922833767002903,0.04900002479553223
12694,13188,0.025427546237719107,0.04900002479553223
12695,13189,0.025383787708727686,0.04900002479553223
12696,13190,0.02503143654238727,0.04900002479553223
12697,13191,0.02503143654238727,0.04900002479553223
12698,13192,0.024984970066853532,0.04900002479553223
12699,13193,0.02529514662030484,0.04900002479553223
12700,13194,0.02466542650732897,0.04900002479553223
12701,13195,0.024990992531328256,0.04900002479553223
12702,13196,0.02508606910645989,0.04900002479553223
12703,13197,0.025091597438986264,0.04900002479553223
12704,13198,0.025212968438504915,0.04900002479553223
12705,13199,0.025031685952386737,0.04900002479553223
12706,13200,0.025081413615207875,0.04900002479553223
12707,13201,0.02478331827543225,0.04900002479553223
12708,13202,0.02463824654830142,0.04900002479553223
12709,13203,0.023432725393336205,0.04900002479553223
12710,13204,0.02322451932645161,0.04900002479553223
12711,13205,0.02294355763762426,0.04900002479553223
12712,13206,0.02272651707240285,0.04900002479553223
12713,13207,0.023330836429001953,0.04900002479553223
12714,13208,0.022960725331872784,0.04900002479553223
12715,13209,0.022522587037070697,0.04900002479553223
12716,13210,0.023057666138524585,0.04900002479553223
12717,13211,0.02301444797310503,0.04900002479553223
12718,13212,0.022940964726927415,0.04900002479553223
12719,13213,0.023229121720157987,0.04900002479553223
12720,13214,0.023207175996342574,0.04900002479553223
12721,13215,0.023265827498526032,0.04900002479553223
12722,13216,0.023337342541728173,0.04900002479553223
12723,13217,0.02355864436197629,0.04900002479553223
12724,13218,0.023893936383133235,0.04900002479553223
12725,13219,0.023834030038232857,0.04900002479553223
12726,13220,0.023734047113971982,0.04900002479553223
12727,13221,0.023758793527152492,0.04900002479553223
12728,13222,0.02449179972829525,0.04900002479553223
12729,13223,0.02431346523011599,0.04900002479553223
12730,13224,0.02306445654784132,0.04900002479553223
12731,13225,0.02322172870182398,0.04900002479553223
12732,13226,0.023060791849825263,0.04900002479553223
12733,13227,0.023705522596362955,0.04900002479553223
12734,13228,0.023578609478091917,0.04900002479553223
12735,13229,0.02381498082438606,0.04900002479553223
12736,13230,0.02365657012143327,0.04900002479553223
12737,13231,0.02386377089521002,0.04900002479553223
12738,13232,0.02410479762136113,0.04900002479553223
12739,13233,0.023632251925840703,0.04900002479553223
12740,13234,0.023601619798189463,0.04900002479553223
12741,13235,0.023125231542989524,0.04900002479553223
12742,13236,0.023265490726617842,0.04900002479553223
12743,13237,0.023272931964972345,0.04900002479553223
12744,13238,0.023107215452301953,0.04900002479553223
12745,13239,0.02308575896499646,0.04900002479553223
12746,13240,0.023260449730287833,0.04900002479553223
12747,13241,0.022841152569615636,0.04900002479553223
12748,13242,0.02279920631396513,0.04900002479553223
12749,13243,0.0227908579988237,0.04900002479553223
12750,13244,0.022744205407086597,0.04900002479553223
12751,13245,0.02251184125733001,0.04900002479553223
12752,13246,0.022611224302113365,0.04900002479553223
12753,13247,0.022621701910078222,0.04900002479553223
12754,13248,0.022796548587264945,0.04900002479553223
12755,13249,0.022973602885738378,0.04900002479553223
12756,13250,0.023215648527494318,0.04900002479553223
12757,13251,0.023158818299706285,0.04900002479553223
12758,13252,0.02344831241359613,0.04900002479553223
12759,13253,0.02378008456174363,0.04900002479553223
12760,13254,0.02374845763098542,0.04900002479553223
12761,13255,0.023724550288024126,0.04900002479553223
12762,13256,0.02370748203614609,0.04900002479553223
12763,13257,0.023345017754982073,0.04900002479553223
12764,13258,0.023520003635447633,0.04900002479553223
12765,13259,0.023421361691191717,0.04900002479553223
12766,13260,0.023202525825359428,0.04900002479553223
12767,13261,0.023786481327243515,0.04900002479553223
12768,13262,0.023727859861438782,0.04900002479553223
12769,13263,0.024624307239369637,0.04900002479553223
12770,13264,0.024601248824795405,0.04900002479553223
12771,13265,0.024965962599277452,0.04900002479553223
12772,13266,0.02477304741626907,0.04900002479553223
12773,13267,0.024267545620266083,0.04900002479553223
12774,13268,0.024235837230122063,0.04900002479553223
12775,13269,0.02436930685982912,0.04900002479553223
12776,13270,0.02420041904902361,0.04900002479553223
12777,13271,0.024371787182496295,0.04900002479553223
12778,13272,0.024371787182496295,0.04900002479553223
12779,13273,0.024547315047777254,0.04900002479553223
12780,13274,0.024772785425677287,0.04900002479553223
12781,13275,0.024873418169657262,0.04900002479553223
12782,13276,0.02530548516137615,0.04900002479553223
12783,13277,0.024879829343349136,0.04900002479553223
12784,13278,0.02592441332081599,0.04900002479553223
12785,13279,0.025985852354021968,0.04900002479553223
12786,13280,0.025204014629044688,0.04900002479553223
12787,13281,0.025196521220916604,0.04900002479553223
12788,13282,0.025321990883203,0.04900002479553223
12789,13283,0.02552276513616535,0.04900002479553223
12790,13284,0.025567506518205396,0.04900002479553223
12791,13285,0.025276948445809317,0.04900002479553223
12792,13286,0.024797309265925237,0.04900002479553223
12793,13287,0.02455540144122986,0.04900002479553223
12794,13288,0.024510643207706607,0.04900002479553223
12795,13289,0.024049774188747562,0.04900002479553223
12796,13290,0.02383555860540173,0.04900002479553223
12797,13291,0.023837456842021883,0.04900002479553223
12798,13292,0.02371073361339632,0.04900002479553223
12799,13293,0.023687509765509287,0.04900002479553223
12800,13294,0.024096818972002495,0.04900002479553223
12801,13295,0.023999059471620097,0.04900002479553223
12802,13296,0.024403742418732118,0.04900002479553223
12803,13297,0.024266587347689487,0.04900002479553223
12804,13298,0.024207504568767066,0.04900002479553223
12805,13299,0.02457948051999215,0.04900002479553223
12806,13300,0.02407649587468776,0.04900002479553223
12807,13301,0.023436202635215335,0.04900002479553223
12808,13302,0.022995912187731154,0.04900002479553223
12809,13303,0.022954785598497427,0.04900002479553223
12810,13304,0.02303372638342715,0.04900002479553223
12811,13305,0.023044579738408663,0.04900002479553223
12812,13306,0.023156499689900113,0.04900002479553223
12813,13307,0.022798445253722932,0.04900002479553223
12814,13308,0.023246365205136055,0.04900002479553223
12815,13309,0.023548242748438572,0.04900002479553223
12816,13310,0.023777621083899653,0.04900002479553223
12817,13311,0.023997796877015354,0.04900002479553223
12818,13312,0.023936165120698984,0.04900002479553223
12819,13313,0.023590928494321744,0.04900002479553223
12820,13314,0.02383507575236733,0.04900002479553223
12821,13315,0.024089052952313297,0.04900002479553223
12822,13316,0.024343326119992532,0.04900002479553223
12823,13317,0.024354515356230906,0.04900002479553223
12824,13318,0.024407894554129964,0.04900002479553223
12825,13319,0.024371520602816332,0.04900002479553223
12826,13320,0.024235925130267833,0.04900002479553223
12827,13321,0.024305545644332363,0.04900002479553223
12828,13322,0.02453792893918344,0.04900002479553223
12829,13323,0.02453792893918344,0.04900002479553223
12830,13324,0.024474751082132696,0.04900002479553223
12831,13325,0.024304336221605643,0.04900002479553223
12832,13326,0.02426477131137373,0.04900002479553223
12833,13327,0.02370647926091823,0.04900002479553223
12834,13328,0.02317368796675607,0.04900002479553223
12835,13329,0.02335268117048214,0.04900002479553223
12836,13330,0.023294081799903936,0.04900002479553223
12837,13331,0.02352606062397829,0.04900002479553223
12838,13332,0.02376717671717452,0.04900002479553223
12839,13333,0.023682649857934134,0.04900002479553223
12840,13334,0.024751183397407388,0.04900002479553223
12841,13335,0.02470458817324614,0.04900002479553223
12842,13336,0.024517321720717546,0.04900002479553223
12843,13337,0.023852277797095953,0.04900002479553223
12844,13338,0.02397939818393481,0.04900002479553223
12845,13339,0.023924162382829635,0.04900002479553223
12846,13340,0.023629402686123714,0.04900002479553223
12847,13341,0.023797730578924155,0.04900002479553223
12848,13342,0.02429623270716643,0.04900002479553223
12849,13343,0.02418703130802484,0.04900002479553223
12850,13344,0.02418703130802484,0.04900002479553223
12851,13345,0.024065250810047865,0.04900002479553223
12852,13346,0.024244000489285034,0.04900002479553223
12853,13347,0.02467241500541199,0.04900002479553223
12854,13348,0.024865904455418558,0.04900002479553223
12855,13349,0.024605859560210035,0.04900002479553223
12856,13350,0.025187327743388187,0.04900002479553223
12857,13351,0.024903114979362137,0.04900002479553223
12858,13352,0.024894786299663088,0.04900002479553223
12859,13353,0.024754354084913537,0.04900002479553223
12860,13354,0.02485068397857332,0.04900002479553223
12861,13355,0.02511404752843647,0.04900002479553223
12862,13356,0.025530174136903006,0.04900002479553223
12863,13357,0.025358817899314007,0.04900002479553223
12864,13358,0.025367460014962033,0.04900002479553223
12865,13359,0.025638003868695948,0.04900002479553223
12866,13360,0.025762119996420113,0.04900002479553223
12867,13361,0.02606015738695501,0.04900002479553223
12868,13362,0.025829439611298084,0.04900002479553223
12869,13363,0.025504701942712694,0.04900002479553223
12870,13364,0.025152820302631464,0.04900002479553223
12871,13365,0.024909513721946813,0.04900002479553223
12872,13366,0.025173345681619354,0.04900002479553223
12873,13367,0.02510146516397066,0.04900002479553223
12874,13368,0.02528107025138367,0.04900002479553223
12875,13369,0.02571189163956919,0.04900002479553223
12876,13370,0.02573868054359741,0.04900002479553223
12877,13371,0.0253725554865618,0.04900002479553223
12878,13372,0.025370462147571528,0.04900002479553223
12879,13373,0.02555168764991777,0.04900002479553223
12880,13374,0.025142741508594725,0.04900002479553223
12881,13375,0.024898167405381946,0.04900002479553223
12882,13376,0.025013625793301172,0.04900002479553223
12883,13377,0.025410287443330692,0.04900002479553223
12884,13378,0.025481909791341534,0.04900002479553223
12885,13379,0.02438295361732685,0.04900002479553223
12886,13380,0.024317576330088797,0.04900002479553223
12887,13381,0.024201904441048454,0.04900002479553223
12888,13382,0.02434631057585451,0.04900002479553223
12889,13383,0.024818568045533496,0.04900002479553223
12890,13384,0.025284919284097616,0.04900002479553223
12891,13385,0.02427133795144521,0.04900002479553223
12892,13386,0.024429002798727204,0.04900002479553223
12893,13387,0.024162540015962592,0.04900002479553223
12894,13388,0.023539420888389243,0.04900002479553223
12895,13389,0.023248732332120006,0.04900002479553223
12896,13390,0.02310692307576667,0.04900002479553223
12897,13391,0.022978987853613516,0.04900002479553223
12898,13392,0.023216094300568337,0.04900002479553223
12899,13393,0.02325632696605344,0.04900002479553223
12900,13394,0.023022482254615922,0.04900002479553223
12901,13395,0.022644599809435183,0.04900002479553223
12902,13396,0.022602331008719553,0.04900002479553223
12903,13397,0.02257541331941655,0.04900002479553223
12904,13398,0.022585248349046537,0.04900002479553223
12905,13399,0.022351459459115607,0.04900002479553223
12906,13400,0.02235835736435143,0.04999995231628418
12907,13401,0.02248300822749972,0.04999995231628418
12908,13402,0.023339067825345037,0.04999995231628418
12909,13403,0.02292445045940574,0.04999995231628418
12910,13404,0.0231756435027505,0.04999995231628418
12911,13405,0.02329887396754625,0.04999995231628418
12912,13406,0.023678687255084322,0.04999995231628418
12913,13407,0.02331221269652395,0.04999995231628418
12914,13408,0.023384245453661787,0.04999995231628418
12915,13409,0.023248194581820116,0.04999995231628418
12916,13410,0.023909980174859298,0.04999995231628418
12917,13411,0.02435642958580027,0.04999995231628418
12918,13412,0.024121945530335594,0.04999995231628418
12919,13413,0.024230538868480086,0.04999995231628418
12920,13414,0.024244538015446765,0.04999995231628418
12921,13415,0.023770643184305378,0.04999995231628418
12922,13416,0.024375546191967974,0.04999995231628418
12923,13417,0.023859634646431552,0.04999995231628418
12924,13418,0.024004322918387815,0.04999995231628418
