iters,fevals,fitness,time
5616,270126,0.1551257548723316,0.6600000858306885
5617,270170,0.1551257548723316,0.6600000858306885
5618,270214,0.1551257548723316,0.6600000858306885
5619,270258,0.1551257548723316,0.6600000858306885
5620,270303,0.1551257548723316,0.6600000858306885
5621,270348,0.15512575487233157,0.6600000858306885
5622,270391,0.15512575487233157,0.6600000858306885
5623,270435,0.15512575487233154,0.6600000858306885
5624,270480,0.15512575487233154,0.6610000133514404
5625,270524,0.15512575487233157,0.6610000133514404
5626,270569,0.15512575487233157,0.6610000133514404
5627,270612,0.15512575487233157,0.6610000133514404
5628,270655,0.15512575487233157,0.6610000133514404
5629,270699,0.15512575487233157,0.6610000133514404
5630,270743,0.15512575487233157,0.6610000133514404
5631,270786,0.15512575487233154,0.6610000133514404
5632,270830,0.15512575487233154,0.6610000133514404
5633,270874,0.15512575487233157,0.6610000133514404
5634,270917,0.15512575487233157,0.6619999408721924
5635,270960,0.15512575487233157,0.6619999408721924
5636,271005,0.15512575487233157,0.6619999408721924
5637,271050,0.15512575487233157,0.6619999408721924
5638,271094,0.15512575487233157,0.6619999408721924
5639,271139,0.15512575487233157,0.6619999408721924
5640,271183,0.15512575487233157,0.6619999408721924
5641,271228,0.15512575487233163,0.6619999408721924
5642,271272,0.15512575487233163,0.6619999408721924
5643,271315,0.15512575487233163,0.6619999408721924
5644,271359,0.15512575487233157,0.6630001068115234
5645,271403,0.15512575487233157,0.6630001068115234
5646,271446,0.15512575487233157,0.6630001068115234
5647,271490,0.15512575487233157,0.6630001068115234
5648,271534,0.15512575487233157,0.6630001068115234
5649,271576,0.15512575487233157,0.6630001068115234
5650,271620,0.15512575487233157,0.6630001068115234
5651,271663,0.15512575487233157,0.6630001068115234
5652,271706,0.15512575487233157,0.6630001068115234
5653,271751,0.15549017087943423,0.6630001068115234
5654,271795,0.15512575487233157,0.6630001068115234
5655,271839,0.15512575487233157,0.6640000343322754
5656,271884,0.15512575487233157,0.6640000343322754
5657,271928,0.15512575487233157,0.6640000343322754
5658,271973,0.15512575487233157,0.6640000343322754
5659,272018,0.15512575487233157,0.6640000343322754
5660,272063,0.15512575487233157,0.6640000343322754
5661,272107,0.15512575487233157,0.6640000343322754
5662,272152,0.15512575487233157,0.6640000343322754
5663,272196,0.15512575487233157,0.6640000343322754
5664,272241,0.15512575487233157,0.6640000343322754
5665,272284,0.15512575487233157,0.6649999618530273
5666,272329,0.15512575487233157,0.6649999618530273
5667,272374,0.15512575487233157,0.6649999618530273
5668,272417,0.15512575487233154,0.6649999618530273
5669,272461,0.15512575487233154,0.6649999618530273
5670,272506,0.15512575487233154,0.6649999618530273
5671,272551,0.15512575487233157,0.6649999618530273
5672,272596,0.15512575487233157,0.6649999618530273
5673,272639,0.15512575487233157,0.6649999618530273
5674,272684,0.15512575487233157,0.6659998893737793
5675,272728,0.15512575487233157,0.6659998893737793
5676,272772,0.15512575487233157,0.6659998893737793
5677,272817,0.15512575487233157,0.6659998893737793
5678,272861,0.15512575487233157,0.6659998893737793
5679,272905,0.15512575487233157,0.6659998893737793
5680,272949,0.15512575487233157,0.6659998893737793
5681,272994,0.15512575487233157,0.6659998893737793
5682,273038,0.1566441124332943,0.6659998893737793
5683,273082,0.1566441124332943,0.6659998893737793
5684,273125,0.15512575487233157,0.6670000553131104
5685,273169,0.15512575487233157,0.6670000553131104
5686,273214,0.15512575487233157,0.6670000553131104
5687,273258,0.15512575487233157,0.6670000553131104
5688,273303,0.15512575487233157,0.6670000553131104
5689,273348,0.15512575487233157,0.6670000553131104
5690,273393,0.15512575487233157,0.6670000553131104
5691,273437,0.15512575487233157,0.6670000553131104
5692,273481,0.1551257548723316,0.6670000553131104
5693,273525,0.1551257548723316,0.6670000553131104
5694,273570,0.1551257548723316,0.6670000553131104
5695,273613,0.15512575487233157,0.6679999828338623
5696,273658,0.15512575487233157,0.6679999828338623
5697,273701,0.1547763655718272,0.6679999828338623
5698,273745,0.1547763655718272,0.6679999828338623
5699,273787,0.1547763655718272,0.6679999828338623
5700,273832,0.1547763655718272,0.6679999828338623
5701,273876,0.1547763655718272,0.6679999828338623
5702,273919,0.1547763655718272,0.6679999828338623
5703,273964,0.1547763655718272,0.6679999828338623
5704,274008,0.1547763655718272,0.6689999103546143
5705,274051,0.1547763655718272,0.6689999103546143
5706,274095,0.1547763655718272,0.6689999103546143
5707,274140,0.1547763655718272,0.6689999103546143
5708,274185,0.1547763655718272,0.6689999103546143
5709,274228,0.1547763655718272,0.6689999103546143
5710,274271,0.1547763655718272,0.6689999103546143
5711,274316,0.1547763655718272,0.6689999103546143
5712,274360,0.1547763655718272,0.6689999103546143
5713,274405,0.15512575487233154,0.6689999103546143
5714,274449,0.1547763655718272,0.6700000762939453
5715,274493,0.1547763655718272,0.6700000762939453
5716,274538,0.1547763655718272,0.6700000762939453
5717,274583,0.1547763655718272,0.6700000762939453
5718,274628,0.1547763655718272,0.6700000762939453
5719,274672,0.1547763655718272,0.6700000762939453
5720,274714,0.1547763655718272,0.6700000762939453
5721,274756,0.1547763655718272,0.6700000762939453
5722,274801,0.1547763655718272,0.6700000762939453
5723,274845,0.1547763655718272,0.6700000762939453
5724,274890,0.1547763655718272,0.6700000762939453
5725,274933,0.1547763655718272,0.6700000762939453
5726,274976,0.1547763655718272,0.6710000038146973
5727,275021,0.1547763655718272,0.6710000038146973
5728,275066,0.1547763655718272,0.6710000038146973
5729,275110,0.1547763655718272,0.6710000038146973
5730,275154,0.1547763655718272,0.6710000038146973
5731,275199,0.1547763655718272,0.6710000038146973
5732,275243,0.1547763655718272,0.6710000038146973
5733,275287,0.1547763655718272,0.6710000038146973
5734,275331,0.1547763655718272,0.6710000038146973
5735,275375,0.1547763655718272,0.6719999313354492
5736,275419,0.1547763655718272,0.6719999313354492
5737,275464,0.1547763655718272,0.6719999313354492
5738,275509,0.1547763655718272,0.6719999313354492
5739,275554,0.1547763655718272,0.6719999313354492
5740,275599,0.1547763655718272,0.6719999313354492
5741,275644,0.1547763655718272,0.6719999313354492
5742,275688,0.1547763655718272,0.6719999313354492
5743,275733,0.1547763655718272,0.6719999313354492
5744,275777,0.1547763655718272,0.6719999313354492
5745,275821,0.1547763655718272,0.6730000972747803
5746,275866,0.1547763655718272,0.6730000972747803
5747,275910,0.1547763655718272,0.6730000972747803
5748,275954,0.1547763655718272,0.6730000972747803
5749,275999,0.1547763655718272,0.6730000972747803
5750,276043,0.1547763655718272,0.6730000972747803
5751,276088,0.1547763655718272,0.6730000972747803
5752,276132,0.1547763655718272,0.6730000972747803
5753,276177,0.1547763655718272,0.6730000972747803
5754,276221,0.1547763655718272,0.6730000972747803
5755,276265,0.1547763655718272,0.6730000972747803
5756,276309,0.1547763655718272,0.6730000972747803
5757,276353,0.1547763655718272,0.6740000247955322
5758,276397,0.15512575487233154,0.6740000247955322
5759,276441,0.15512575487233154,0.6740000247955322
5760,276485,0.15512575487233154,0.6740000247955322
5761,276527,0.15512575487233154,0.6740000247955322
5762,276571,0.15512575487233154,0.6740000247955322
5763,276615,0.1547763655718272,0.6740000247955322
5764,276659,0.1547763655718272,0.6740000247955322
5765,276704,0.1547763655718272,0.6740000247955322
5766,276748,0.1547763655718272,0.6740000247955322
5767,276790,0.1547763655718272,0.6740000247955322
5768,276835,0.1547763655718272,0.6740000247955322
5769,276880,0.1547763655718272,0.6749999523162842
5770,276925,0.1547763655718272,0.6749999523162842
5771,276970,0.1547763655718272,0.6749999523162842
5772,277015,0.1547763655718272,0.6749999523162842
5773,277060,0.1547763655718272,0.6749999523162842
5774,277104,0.15512575487233154,0.6749999523162842
5775,277149,0.1547763655718272,0.6749999523162842
5776,277193,0.1547763655718272,0.6760001182556152
5777,277237,0.1547763655718272,0.6760001182556152
5778,277282,0.1547763655718272,0.6760001182556152
5779,277327,0.1547763655718272,0.6760001182556152
5780,277371,0.1547763655718272,0.6760001182556152
5781,277414,0.1547763655718272,0.6760001182556152
5782,277457,0.1547763655718272,0.6760001182556152
5783,277501,0.1547763655718272,0.6760001182556152
5784,277546,0.1547763655718272,0.6760001182556152
5785,277590,0.1558497674076509,0.6760001182556152
5786,277634,0.1558497674076509,0.6760001182556152
5787,277678,0.1547763655718272,0.6760001182556152
5788,277722,0.1547763655718272,0.6770000457763672
5789,277764,0.1547763655718272,0.6770000457763672
5790,277809,0.1547763655718272,0.6770000457763672
5791,277851,0.1547763655718272,0.6770000457763672
5792,277894,0.1547763655718272,0.6770000457763672
5793,277937,0.1547763655718272,0.6770000457763672
5794,277982,0.1547763655718272,0.6770000457763672
5795,278026,0.1547763655718272,0.6770000457763672
5796,278071,0.1547763655718272,0.6770000457763672
5797,278116,0.15584976740765097,0.6770000457763672
5798,278161,0.15584976740765097,0.6770000457763672
5799,278206,0.15584976740765097,0.6779999732971191
5800,278251,0.1547763655718272,0.6779999732971191
5801,278294,0.1547763655718272,0.6779999732971191
5802,278338,0.1547763655718272,0.6779999732971191
5803,278381,0.1547763655718272,0.6779999732971191
5804,278425,0.1547763655718272,0.6779999732971191
5805,278469,0.15605727534652789,0.6779999732971191
5806,278514,0.15605727534652789,0.6779999732971191
5807,278558,0.15605727534652789,0.6779999732971191
5808,278602,0.15605727534652789,0.6779999732971191
5809,278647,0.15605727534652789,0.6779999732971191
5810,278690,0.15605727534652789,0.6789999008178711
5811,278734,0.15605727534652789,0.6789999008178711
5812,278779,0.15605727534652789,0.6789999008178711
5813,278824,0.15605727534652789,0.6789999008178711
5814,278868,0.15605727534652789,0.6789999008178711
5815,278913,0.15605727534652789,0.6789999008178711
5816,278957,0.15605727534652789,0.6789999008178711
5817,279002,0.15605727534652789,0.6789999008178711
5818,279046,0.15605727534652789,0.6789999008178711
5819,279091,0.15605727534652789,0.6789999008178711
5820,279136,0.15605727534652789,0.6789999008178711
5821,279181,0.15605727534652789,0.6800000667572021
5822,279225,0.15605727534652789,0.6800000667572021
5823,279270,0.15605727534652789,0.6800000667572021
5824,279314,0.15605727534652789,0.6800000667572021
5825,279357,0.15605727534652789,0.6800000667572021
5826,279402,0.15605727534652789,0.6800000667572021
5827,279446,0.15605727534652789,0.6800000667572021
5828,279489,0.15605727534652789,0.6800000667572021
5829,279533,0.15605727534652789,0.6800000667572021
5830,279578,0.15477636557182717,0.6800000667572021
5831,279622,0.15477636557182714,0.6809999942779541
5832,279665,0.15477636557182714,0.6809999942779541
5833,279708,0.15477636557182714,0.6809999942779541
5834,279752,0.15477636557182714,0.6809999942779541
5835,279796,0.15477636557182717,0.6809999942779541
5836,279840,0.15477636557182717,0.6809999942779541
5837,279885,0.15477636557182717,0.6809999942779541
5838,279930,0.1547763655718272,0.6809999942779541
5839,279975,0.15477636557182717,0.6809999942779541
5840,280020,0.15477636557182717,0.6809999942779541
5841,280063,0.15477636557182717,0.681999921798706
5842,280107,0.15477636557182717,0.681999921798706
5843,280152,0.15477636557182717,0.681999921798706
5844,280195,0.15477636557182717,0.681999921798706
5845,280239,0.15477636557182717,0.681999921798706
5846,280283,0.15477636557182717,0.681999921798706
5847,280327,0.15477636557182717,0.681999921798706
5848,280371,0.15477636557182717,0.681999921798706
5849,280415,0.15477636557182717,0.681999921798706
5850,280460,0.15477636557182717,0.681999921798706
5851,280505,0.15477636557182717,0.6830000877380371
5852,280549,0.1538483707706723,0.6830000877380371
5853,280593,0.15418581507644025,0.6830000877380371
5854,280637,0.15384837077067232,0.6830000877380371
5855,280682,0.1538483707706723,0.6830000877380371
5856,280726,0.1538483707706723,0.6830000877380371
5857,280771,0.1538483707706723,0.6830000877380371
5858,280815,0.15384837077067226,0.6830000877380371
5859,280859,0.15324989151507115,0.6830000877380371
5860,280901,0.15324989151507115,0.6840000152587891
5861,280946,0.15324989151507115,0.6840000152587891
5862,280990,0.15324989151507115,0.6840000152587891
5863,281035,0.15324989151507115,0.6840000152587891
5864,281080,0.15324989151507115,0.6840000152587891
5865,281124,0.15324989151507115,0.6840000152587891
5866,281168,0.15450555757783013,0.6840000152587891
5867,281213,0.15324989151507115,0.6840000152587891
5868,281258,0.15324989151507115,0.6840000152587891
5869,281302,0.15324989151507115,0.6840000152587891
5870,281346,0.15324989151507115,0.684999942779541
5871,281391,0.15324989151507115,0.684999942779541
5872,281434,0.15324989151507115,0.684999942779541
5873,281478,0.15324989151507115,0.684999942779541
5874,281523,0.15324989151507112,0.684999942779541
5875,281568,0.15324989151507115,0.684999942779541
5876,281612,0.15324989151507115,0.684999942779541
5877,281657,0.15324989151507115,0.684999942779541
5878,281701,0.15324989151507115,0.684999942779541
5879,281746,0.15324989151507115,0.684999942779541
5880,281790,0.15324989151507115,0.6860001087188721
5881,281834,0.15324989151507115,0.6860001087188721
5882,281878,0.15324989151507115,0.6860001087188721
5883,281923,0.15324989151507115,0.6860001087188721
5884,281968,0.15324989151507112,0.6860001087188721
5885,282013,0.15324989151507115,0.6860001087188721
5886,282058,0.15324989151507115,0.6860001087188721
5887,282102,0.15324989151507115,0.6860001087188721
5888,282146,0.15324989151507115,0.6860001087188721
5889,282190,0.15324989151507115,0.6860001087188721
5890,282233,0.15324989151507115,0.687000036239624
5891,282277,0.15324989151507112,0.687000036239624
5892,282322,0.15324989151507112,0.687000036239624
5893,282367,0.15324989151507115,0.687000036239624
5894,282411,0.15324989151507115,0.687000036239624
5895,282456,0.15324989151507115,0.687000036239624
5896,282501,0.15324989151507115,0.687000036239624
5897,282545,0.15324989151507115,0.687000036239624
5898,282590,0.15324989151507112,0.687000036239624
5899,282635,0.15324989151507115,0.687000036239624
5900,282680,0.15324989151507112,0.687999963760376
