iters,fevals,fitness,time
2763,152283,0.13441969863756464,0.25099992752075195
2764,152330,0.1336960794327549,0.25099992752075195
2765,152377,0.13775696258514397,0.25099992752075195
2766,152423,0.1336960794327549,0.25099992752075195
2767,152470,0.1336960794327549,0.25099992752075195
2768,152517,0.1336960794327549,0.25099992752075195
2769,152563,0.1336960794327549,0.252000093460083
2770,152610,0.1336960794327549,0.252000093460083
2771,152660,0.1336960794327549,0.252000093460083
2772,152706,0.1336960794327549,0.252000093460083
2773,152752,0.1336960794327549,0.252000093460083
2774,152797,0.1336960794327549,0.252000093460083
2775,152843,0.1336960794327549,0.252000093460083
2776,152891,0.1336960794327549,0.252000093460083
2777,152935,0.1336960794327549,0.252000093460083
2778,152982,0.1336960794327549,0.252000093460083
2779,153031,0.1336960794327549,0.252000093460083
2780,153078,0.1336960794327549,0.252000093460083
2781,153125,0.1343754968823656,0.252000093460083
2782,153171,0.1343754968823656,0.25300002098083496
2783,153219,0.1336960794327549,0.25300002098083496
2784,153266,0.1336960794327549,0.25300002098083496
2785,153313,0.1336960794327549,0.25300002098083496
2786,153360,0.1336960794327549,0.25300002098083496
2787,153406,0.1336960794327549,0.25300002098083496
2788,153453,0.13489573538259073,0.25300002098083496
2789,153501,0.13489573538259073,0.25300002098083496
2790,153548,0.1348957353825907,0.25300002098083496
2791,153593,0.1348957353825907,0.25300002098083496
2792,153639,0.1336960794327549,0.25300002098083496
2793,153687,0.1336960794327549,0.25300002098083496
2794,153731,0.1336960794327549,0.2539999485015869
2795,153779,0.1336960794327549,0.2539999485015869
2796,153828,0.1358864133819526,0.2539999485015869
2797,153877,0.1358864133819526,0.2539999485015869
2798,153927,0.1336960794327549,0.2539999485015869
2799,153972,0.13843485114684317,0.2539999485015869
2800,154019,0.13843485114684317,0.2539999485015869
2801,154065,0.13843485114684315,0.2539999485015869
2802,154112,0.1336960794327549,0.2539999485015869
2803,154159,0.1336960794327549,0.2539999485015869
2804,154205,0.1336960794327549,0.2539999485015869
2805,154253,0.1336960794327549,0.2539999485015869
2806,154300,0.1336960794327549,0.2539999485015869
2807,154348,0.13369607943275486,0.25500011444091797
2808,154395,0.13369607943275486,0.25500011444091797
2809,154444,0.1336960794327549,0.25500011444091797
2810,154491,0.1336960794327549,0.25500011444091797
2811,154537,0.13369607943275486,0.25500011444091797
2812,154582,0.13369607943275486,0.25500011444091797
2813,154628,0.13369607943275486,0.25500011444091797
2814,154673,0.13369607943275486,0.25500011444091797
2815,154720,0.13369607943275486,0.25500011444091797
2816,154767,0.13369607943275486,0.25500011444091797
2817,154814,0.13450778038914146,0.25500011444091797
2818,154862,0.1339784679914265,0.25500011444091797
2819,154908,0.13369607943275486,0.25500011444091797
2820,154956,0.13369607943275486,0.2560000419616699
2821,155002,0.13369607943275486,0.2560000419616699
2822,155049,0.13369607943275486,0.2560000419616699
2823,155095,0.13369607943275486,0.2560000419616699
2824,155141,0.13369607943275486,0.2560000419616699
2825,155188,0.13369607943275486,0.2560000419616699
2826,155235,0.1335551206201746,0.2560000419616699
2827,155282,0.1339784679914265,0.2560000419616699
2828,155328,0.1339784679914265,0.2560000419616699
2829,155375,0.1339784679914265,0.2560000419616699
2830,155421,0.1339784679914265,0.2560000419616699
2831,155469,0.1339784679914265,0.2560000419616699
2832,155513,0.1339784679914265,0.2560000419616699
2833,155556,0.1339784679914265,0.2569999694824219
2834,155606,0.1339784679914265,0.2569999694824219
2835,155653,0.1339784679914265,0.2569999694824219
2836,155700,0.1339784679914265,0.2569999694824219
2837,155748,0.1339784679914265,0.2569999694824219
2838,155794,0.1339784679914265,0.2569999694824219
2839,155839,0.1335551206201746,0.2569999694824219
2840,155887,0.1335551206201746,0.2569999694824219
2841,155933,0.1335551206201746,0.2569999694824219
2842,155980,0.1335551206201746,0.2569999694824219
2843,156025,0.1339784679914265,0.2569999694824219
2844,156071,0.1335551206201746,0.2569999694824219
2845,156117,0.1335551206201746,0.2569999694824219
2846,156164,0.13395941903178565,0.2569999694824219
2847,156211,0.13395941903178565,0.25800013542175293
2848,156258,0.1335551206201746,0.25800013542175293
2849,156302,0.1335551206201746,0.25800013542175293
2850,156348,0.1335551206201746,0.25800013542175293
2851,156397,0.13365888364825265,0.25800013542175293
2852,156441,0.1335551206201746,0.25800013542175293
2853,156488,0.1335551206201746,0.25800013542175293
2854,156532,0.13395941903178565,0.25800013542175293
2855,156580,0.13395941903178565,0.25800013542175293
2856,156628,0.1335551206201746,0.25800013542175293
2857,156677,0.1342772106524763,0.25800013542175293
2858,156724,0.1342772106524763,0.25800013542175293
2859,156771,0.13462512553561445,0.25800013542175293
2860,156818,0.1374402847417251,0.2590000629425049
2861,156863,0.13462512553561445,0.2590000629425049
2862,156911,0.13462512553561445,0.2590000629425049
2863,156960,0.13462512553561445,0.2590000629425049
2864,157010,0.1374402847417251,0.2590000629425049
2865,157057,0.1374402847417251,0.2590000629425049
2866,157104,0.1374402847417251,0.2590000629425049
2867,157151,0.1374402847417251,0.2590000629425049
2868,157199,0.1374402847417251,0.2590000629425049
2869,157244,0.13744028474172512,0.2590000629425049
2870,157291,0.1374402847417251,0.2590000629425049
2871,157337,0.1374402847417251,0.2590000629425049
2872,157386,0.1374402847417251,0.25999999046325684
2873,157431,0.1374402847417251,0.25999999046325684
2874,157478,0.13502105613578314,0.25999999046325684
2875,157528,0.13502105613578314,0.25999999046325684
2876,157572,0.13502105613578314,0.25999999046325684
2877,157616,0.13502105613578314,0.25999999046325684
2878,157662,0.13502105613578314,0.25999999046325684
2879,157711,0.13502105613578314,0.25999999046325684
2880,157756,0.13502105613578314,0.25999999046325684
2881,157801,0.13502105613578314,0.25999999046325684
2882,157845,0.13502105613578314,0.25999999046325684
2883,157891,0.13502105613578314,0.25999999046325684
2884,157939,0.13502105613578314,0.2609999179840088
2885,157983,0.13502105613578314,0.2609999179840088
2886,158027,0.13502105613578314,0.2609999179840088
2887,158076,0.13502105613578314,0.2609999179840088
2888,158124,0.13502105613578314,0.2609999179840088
2889,158172,0.13462512553561445,0.2609999179840088
2890,158219,0.13462512553561448,0.2609999179840088
2891,158266,0.13462512553561445,0.2609999179840088
2892,158313,0.13462512553561448,0.2609999179840088
2893,158359,0.13462512553561448,0.2609999179840088
2894,158406,0.13462512553561448,0.2609999179840088
2895,158454,0.13462512553561448,0.2609999179840088
2896,158502,0.13462512553561448,0.2609999179840088
2897,158546,0.13462512553561448,0.26200008392333984
2898,158592,0.13462512553561448,0.26200008392333984
2899,158636,0.13462512553561448,0.26200008392333984
2900,158681,0.13462512553561448,0.26200008392333984
2901,158730,0.13462512553561448,0.26200008392333984
2902,158777,0.13462512553561448,0.26200008392333984
2903,158822,0.13462512553561448,0.26200008392333984
2904,158869,0.13462512553561448,0.26200008392333984
2905,158914,0.13462512553561448,0.26200008392333984
2906,158960,0.13462512553561448,0.26200008392333984
2907,159006,0.13462512553561448,0.26200008392333984
2908,159051,0.13462512553561448,0.26200008392333984
2909,159098,0.13462512553561448,0.26200008392333984
2910,159145,0.13462512553561448,0.2630000114440918
2911,159192,0.13462512553561448,0.2630000114440918
2912,159240,0.13462512553561448,0.2630000114440918
2913,159284,0.13618388001264778,0.2630000114440918
2914,159332,0.13462512553561448,0.2630000114440918
2915,159379,0.13462512553561448,0.2630000114440918
2916,159423,0.13462512553561448,0.2630000114440918
2917,159471,0.1348957353825907,0.2630000114440918
2918,159516,0.1348957353825907,0.2630000114440918
2919,159564,0.1348957353825907,0.2630000114440918
2920,159608,0.1348957353825907,0.2630000114440918
2921,159655,0.13505529447781364,0.2630000114440918
2922,159701,0.1348957353825907,0.2630000114440918
2923,159746,0.13722279809726728,0.2630000114440918
2924,159793,0.13722279809726728,0.26399993896484375
2925,159840,0.1348957353825907,0.26399993896484375
2926,159885,0.1348957353825907,0.26399993896484375
2927,159931,0.1348957353825907,0.26399993896484375
2928,159974,0.1348957353825907,0.26399993896484375
2929,160021,0.1348957353825907,0.26399993896484375
2930,160067,0.1348957353825907,0.26399993896484375
2931,160113,0.1348957353825907,0.26399993896484375
2932,160160,0.13489573538259067,0.26399993896484375
2933,160206,0.13462512553561445,0.26399993896484375
2934,160254,0.13462512553561445,0.26399993896484375
2935,160300,0.13462512553561448,0.26399993896484375
2936,160348,0.13462512553561448,0.26399993896484375
2937,160395,0.13462512553561448,0.2650001049041748
2938,160443,0.13462512553561448,0.2650001049041748
2939,160488,0.13462512553561445,0.2650001049041748
2940,160533,0.13462512553561445,0.2650001049041748
2941,160583,0.13462512553561445,0.2650001049041748
2942,160632,0.13462512553561445,0.2650001049041748
2943,160679,0.13462512553561445,0.2650001049041748
2944,160727,0.13462512553561445,0.2650001049041748
2945,160776,0.13462512553561445,0.2650001049041748
2946,160821,0.13462512553561445,0.2650001049041748
2947,160869,0.13462512553561445,0.2650001049041748
2948,160918,0.13462512553561445,0.2650001049041748
2949,160964,0.13462512553561445,0.26600003242492676
2950,161011,0.13462512553561445,0.26600003242492676
2951,161056,0.13462512553561445,0.26600003242492676
2952,161104,0.13462512553561445,0.26600003242492676
2953,161151,0.13462512553561445,0.26600003242492676
2954,161199,0.13462512553561445,0.26600003242492676
2955,161247,0.13462512553561445,0.26600003242492676
2956,161293,0.13462512553561445,0.26600003242492676
2957,161338,0.13462512553561445,0.26600003242492676
2958,161385,0.13462512553561445,0.26600003242492676
2959,161432,0.13462512553561445,0.26600003242492676
2960,161481,0.13462512553561445,0.26600003242492676
2961,161526,0.13462512553561445,0.26600003242492676
2962,161574,0.13462512553561445,0.2669999599456787
2963,161622,0.13462512553561445,0.2669999599456787
2964,161669,0.13462512553561445,0.2669999599456787
2965,161713,0.13462512553561445,0.2669999599456787
2966,161757,0.13462512553561445,0.2669999599456787
2967,161802,0.13462512553561445,0.2669999599456787
2968,161848,0.13462512553561445,0.2669999599456787
2969,161894,0.13462512553561445,0.2669999599456787
2970,161939,0.13462512553561445,0.2669999599456787
2971,161985,0.13462512553561445,0.2669999599456787
2972,162032,0.13462512553561445,0.2669999599456787
2973,162081,0.13462512553561445,0.2669999599456787
2974,162129,0.13462512553561445,0.2669999599456787
2975,162176,0.13462512553561445,0.26800012588500977
2976,162221,0.1335050636843193,0.26800012588500977
2977,162268,0.13350506368431928,0.26800012588500977
2978,162314,0.13350506368431928,0.26800012588500977
2979,162362,0.13350506368431936,0.26800012588500977
2980,162410,0.13350506368431936,0.26800012588500977
2981,162457,0.13084444162964154,0.26800012588500977
2982,162504,0.13084444162964154,0.26800012588500977
2983,162549,0.13084444162964154,0.26800012588500977
2984,162593,0.13287787477378982,0.26800012588500977
2985,162640,0.13287787477378982,0.26800012588500977
2986,162685,0.13287787477378982,0.26800012588500977
2987,162728,0.13084444162964154,0.26800012588500977
2988,162774,0.13084444162964154,0.2690000534057617
2989,162821,0.13084444162964154,0.2690000534057617
2990,162868,0.13084444162964154,0.2690000534057617
2991,162914,0.13190347262106822,0.2690000534057617
2992,162958,0.13084444162964154,0.2690000534057617
2993,163005,0.1311293565119633,0.2690000534057617
2994,163048,0.13069467160859238,0.2690000534057617
2995,163092,0.13069467160859238,0.2690000534057617
2996,163139,0.13069467160859238,0.2690000534057617
2997,163188,0.1308444416296415,0.2690000534057617
2998,163236,0.13112935651196322,0.2690000534057617
2999,163282,0.1308444416296415,0.2690000534057617
3000,163329,0.1308444416296415,0.2690000534057617
3001,163374,0.1308444416296415,0.26999998092651367
3002,163420,0.13084444162964154,0.26999998092651367
3003,163466,0.13084444162964154,0.26999998092651367
3004,163512,0.13084444162964154,0.26999998092651367
3005,163557,0.13084444162964154,0.26999998092651367
3006,163603,0.13084444162964154,0.26999998092651367
3007,163647,0.13084444162964154,0.26999998092651367
3008,163693,0.13084444162964154,0.26999998092651367
3009,163739,0.13084444162964154,0.26999998092651367
3010,163786,0.13084444162964154,0.26999998092651367
3011,163835,0.13044063865789052,0.26999998092651367
3012,163879,0.13190347262106822,0.26999998092651367
3013,163924,0.13044063865789052,0.26999998092651367
3014,163971,0.13190347262106822,0.2709999084472656
3015,164018,0.13190347262106822,0.2709999084472656
3016,164068,0.13190347262106822,0.2709999084472656
3017,164115,0.13044063865789052,0.2709999084472656
3018,164161,0.1315758975328452,0.2709999084472656
3019,164211,0.13190347262106822,0.2709999084472656
3020,164256,0.13190347262106822,0.2709999084472656
3021,164303,0.13190347262106822,0.2709999084472656
3022,164348,0.13190347262106822,0.2709999084472656
3023,164395,0.13190347262106822,0.2709999084472656
3024,164441,0.13190347262106822,0.2709999084472656
3025,164487,0.13287787477378982,0.2720000743865967
3026,164533,0.13190347262106822,0.2720000743865967
3027,164579,0.13190347262106822,0.2720000743865967
3028,164622,0.13134923364197382,0.2720000743865967
3029,164671,0.13134923364197382,0.2720000743865967
3030,164719,0.13134923364197382,0.2720000743865967
3031,164763,0.13134923364197382,0.2720000743865967
3032,164807,0.13134923364197382,0.2720000743865967
3033,164853,0.13134923364197382,0.2720000743865967
3034,164898,0.13134923364197382,0.2720000743865967
3035,164944,0.13134923364197382,0.2720000743865967
3036,164992,0.13134923364197382,0.27300000190734863
3037,165037,0.13134923364197387,0.27300000190734863
3038,165083,0.13134923364197387,0.27300000190734863
3039,165128,0.13134923364197387,0.27300000190734863
3040,165174,0.13134923364197384,0.27300000190734863
