iters,fevals,fitness,time
19480,19962,0.16105449405015373,0.07899999618530273
19481,19963,0.16105449405015373,0.07899999618530273
19482,19964,0.16105449405015373,0.07899999618530273
19483,19965,0.16105449405015373,0.07899999618530273
19484,19966,0.16105449405015373,0.07899999618530273
19485,19967,0.16105449405015373,0.07899999618530273
19486,19968,0.16105449405015373,0.07899999618530273
19487,19969,0.16105449405015373,0.07899999618530273
19488,19970,0.16105449405015373,0.07999992370605469
19489,19971,0.16105449405015373,0.07999992370605469
19490,19972,0.16105449405015373,0.07999992370605469
19491,19973,0.16105449405015373,0.07999992370605469
19492,19974,0.16105449405015373,0.07999992370605469
19493,19975,0.16105449405015373,0.07999992370605469
19494,19976,0.16105449405015373,0.07999992370605469
19495,19977,0.16105449405015373,0.07999992370605469
19496,19978,0.16105449405015373,0.07999992370605469
19497,19979,0.16105449405015373,0.07999992370605469
19498,19980,0.16105449405015373,0.07999992370605469
19499,19981,0.16105449405015373,0.07999992370605469
19500,19982,0.16105449405015373,0.07999992370605469
19501,19983,0.16105449405015373,0.07999992370605469
19502,19984,0.16105449405015373,0.07999992370605469
19503,19985,0.16105449405015373,0.07999992370605469
19504,19986,0.16105449405015373,0.07999992370605469
19505,19987,0.16105449405015373,0.07999992370605469
19506,19988,0.16105449405015373,0.07999992370605469
19507,19989,0.16105449405015373,0.07999992370605469
19508,19990,0.16105449405015373,0.07999992370605469
19509,19991,0.16105449405015373,0.07999992370605469
19510,19992,0.16105449405015373,0.07999992370605469
19511,19993,0.16105449405015373,0.07999992370605469
19512,19994,0.16105449405015373,0.07999992370605469
19513,19995,0.16105449405015373,0.07999992370605469
19514,19996,0.16105449405015373,0.07999992370605469
19515,19997,0.16105449405015373,0.07999992370605469
19516,19998,0.16105449405015373,0.07999992370605469
19517,19999,0.16105449405015373,0.07999992370605469
19518,20000,0.16105449405015373,0.07999992370605469
19519,20001,0.16105449405015373,0.07999992370605469
19520,20002,0.16105449405015373,0.07999992370605469
19521,20003,0.16105449405015373,0.07999992370605469
19522,20004,0.16105449405015373,0.07999992370605469
19523,20005,0.16105449405015373,0.07999992370605469
19524,20006,0.16105449405015373,0.07999992370605469
19525,20007,0.16105449405015373,0.07999992370605469
19526,20008,0.16105449405015373,0.07999992370605469
19527,20009,0.16105449405015373,0.07999992370605469
19528,20010,0.16105449405015373,0.07999992370605469
19529,20011,0.16105449405015373,0.07999992370605469
19530,20012,0.16105449405015373,0.07999992370605469
19531,20013,0.16105449405015373,0.07999992370605469
19532,20014,0.16105449405015373,0.07999992370605469
19533,20015,0.16105449405015373,0.07999992370605469
19534,20016,0.16105449405015373,0.07999992370605469
19535,20017,0.16105449405015373,0.07999992370605469
19536,20018,0.16105449405015373,0.07999992370605469
19537,20019,0.16105449405015373,0.07999992370605469
19538,20020,0.16105449405015373,0.07999992370605469
19539,20021,0.16105449405015373,0.07999992370605469
19540,20022,0.16105449405015373,0.07999992370605469
19541,20023,0.16105449405015373,0.07999992370605469
19542,20024,0.16105449405015373,0.07999992370605469
19543,20025,0.16105449405015373,0.07999992370605469
19544,20026,0.16105449405015373,0.07999992370605469
19545,20027,0.16105449405015373,0.07999992370605469
19546,20028,0.16105449405015373,0.07999992370605469
19547,20029,0.16105449405015373,0.07999992370605469
19548,20030,0.16105449405015373,0.07999992370605469
19549,20031,0.16105449405015373,0.07999992370605469
19550,20032,0.16105449405015373,0.07999992370605469
19551,20033,0.16105449405015373,0.07999992370605469
19552,20034,0.16105449405015373,0.07999992370605469
19553,20035,0.16105449405015373,0.07999992370605469
19554,20036,0.16105449405015373,0.07999992370605469
19555,20037,0.16105449405015373,0.07999992370605469
19556,20038,0.16105449405015373,0.07999992370605469
19557,20039,0.16105449405015373,0.07999992370605469
19558,20040,0.16105449405015373,0.07999992370605469
19559,20041,0.16105449405015373,0.07999992370605469
19560,20042,0.16105449405015373,0.07999992370605469
19561,20043,0.16105449405015373,0.07999992370605469
19562,20044,0.16105449405015373,0.07999992370605469
19563,20045,0.16105449405015373,0.07999992370605469
19564,20046,0.16105449405015373,0.07999992370605469
19565,20047,0.16105449405015373,0.07999992370605469
19566,20048,0.16105449405015373,0.07999992370605469
19567,20049,0.16105449405015373,0.07999992370605469
19568,20050,0.16105449405015373,0.07999992370605469
19569,20051,0.16105449405015373,0.07999992370605469
19570,20052,0.16105449405015373,0.07999992370605469
19571,20053,0.16105449405015373,0.07999992370605469
19572,20054,0.16105449405015373,0.07999992370605469
19573,20055,0.16105449405015373,0.07999992370605469
19574,20056,0.16105449405015373,0.07999992370605469
19575,20057,0.16105449405015373,0.07999992370605469
19576,20058,0.16105449405015373,0.07999992370605469
19577,20059,0.16105449405015373,0.07999992370605469
19578,20060,0.16105449405015373,0.07999992370605469
19579,20061,0.16105449405015373,0.07999992370605469
19580,20062,0.16105449405015373,0.07999992370605469
19581,20063,0.16105449405015373,0.07999992370605469
19582,20064,0.16105449405015373,0.07999992370605469
19583,20065,0.16105449405015373,0.07999992370605469
19584,20066,0.16105449405015373,0.07999992370605469
19585,20067,0.16105449405015373,0.07999992370605469
19586,20068,0.16105449405015373,0.07999992370605469
19587,20069,0.16105449405015373,0.07999992370605469
19588,20070,0.16105449405015373,0.07999992370605469
19589,20071,0.16105449405015373,0.07999992370605469
19590,20072,0.16105449405015373,0.07999992370605469
19591,20073,0.16105449405015373,0.07999992370605469
19592,20074,0.16105449405015373,0.07999992370605469
19593,20075,0.16105449405015373,0.07999992370605469
19594,20076,0.16105449405015373,0.07999992370605469
19595,20077,0.16105449405015373,0.07999992370605469
19596,20078,0.16105449405015373,0.07999992370605469
19597,20079,0.16105449405015373,0.07999992370605469
19598,20080,0.16105449405015373,0.07999992370605469
19599,20081,0.16105449405015373,0.07999992370605469
19600,20082,0.16105449405015373,0.07999992370605469
19601,20083,0.16105449405015373,0.07999992370605469
19602,20084,0.16105449405015373,0.07999992370605469
19603,20085,0.16105449405015373,0.07999992370605469
19604,20086,0.16105449405015373,0.07999992370605469
19605,20087,0.16105449405015373,0.07999992370605469
19606,20088,0.16105449405015373,0.07999992370605469
19607,20089,0.16105449405015373,0.07999992370605469
19608,20090,0.16105449405015373,0.07999992370605469
19609,20091,0.16105449405015373,0.07999992370605469
19610,20092,0.16105449405015373,0.07999992370605469
19611,20093,0.16105449405015373,0.07999992370605469
19612,20094,0.16105449405015373,0.07999992370605469
19613,20095,0.16105449405015373,0.07999992370605469
19614,20096,0.16105449405015373,0.07999992370605469
19615,20097,0.16105449405015373,0.07999992370605469
19616,20098,0.16105449405015373,0.07999992370605469
19617,20099,0.16105449405015373,0.07999992370605469
19618,20100,0.16105449405015373,0.07999992370605469
19619,20101,0.16105449405015373,0.07999992370605469
19620,20102,0.16105449405015373,0.07999992370605469
19621,20103,0.16105449405015373,0.07999992370605469
19622,20104,0.16105449405015373,0.07999992370605469
19623,20105,0.16105449405015373,0.07999992370605469
19624,20106,0.16105449405015373,0.07999992370605469
19625,20107,0.16105449405015373,0.07999992370605469
19626,20108,0.16105449405015373,0.07999992370605469
19627,20109,0.16105449405015373,0.07999992370605469
19628,20110,0.16105449405015373,0.07999992370605469
19629,20111,0.16105449405015373,0.07999992370605469
19630,20112,0.16105449405015373,0.07999992370605469
19631,20113,0.16105449405015373,0.07999992370605469
19632,20114,0.16105449405015373,0.07999992370605469
19633,20115,0.16105449405015373,0.07999992370605469
19634,20116,0.16105449405015373,0.07999992370605469
19635,20117,0.16105449405015373,0.07999992370605469
19636,20118,0.16105449405015373,0.07999992370605469
19637,20119,0.16105449405015373,0.07999992370605469
19638,20120,0.16105449405015373,0.07999992370605469
19639,20121,0.16105449405015373,0.07999992370605469
19640,20122,0.16105449405015373,0.07999992370605469
19641,20123,0.16105449405015373,0.07999992370605469
19642,20124,0.16105449405015373,0.07999992370605469
19643,20125,0.16105449405015373,0.07999992370605469
19644,20126,0.16105449405015373,0.07999992370605469
19645,20127,0.16105449405015373,0.07999992370605469
19646,20128,0.16105449405015373,0.07999992370605469
19647,20129,0.16105449405015373,0.07999992370605469
19648,20130,0.16105449405015373,0.07999992370605469
19649,20131,0.16105449405015373,0.07999992370605469
19650,20132,0.16105449405015373,0.07999992370605469
19651,20133,0.16105449405015373,0.07999992370605469
19652,20134,0.16105449405015373,0.07999992370605469
19653,20135,0.16105449405015373,0.07999992370605469
19654,20136,0.16105449405015373,0.07999992370605469
19655,20137,0.16105449405015373,0.07999992370605469
19656,20138,0.16105449405015373,0.07999992370605469
19657,20139,0.16105449405015373,0.07999992370605469
19658,20140,0.16105449405015373,0.07999992370605469
19659,20141,0.16105449405015373,0.07999992370605469
19660,20142,0.16105449405015373,0.07999992370605469
19661,20143,0.16105449405015373,0.07999992370605469
19662,20144,0.16105449405015373,0.07999992370605469
19663,20145,0.16105449405015373,0.07999992370605469
19664,20146,0.16105449405015373,0.07999992370605469
19665,20147,0.16105449405015373,0.07999992370605469
19666,20148,0.16105449405015373,0.07999992370605469
19667,20149,0.16105449405015373,0.07999992370605469
19668,20150,0.16105449405015373,0.07999992370605469
19669,20151,0.16105449405015373,0.07999992370605469
19670,20152,0.16105449405015373,0.07999992370605469
19671,20153,0.16105449405015373,0.07999992370605469
19672,20154,0.16105449405015373,0.07999992370605469
19673,20155,0.16105449405015373,0.07999992370605469
19674,20156,0.16105449405015373,0.07999992370605469
19675,20157,0.16105449405015373,0.07999992370605469
19676,20158,0.16105449405015373,0.07999992370605469
19677,20159,0.16105449405015373,0.07999992370605469
19678,20160,0.16105449405015373,0.07999992370605469
19679,20161,0.16105449405015373,0.07999992370605469
19680,20162,0.16105449405015373,0.07999992370605469
19681,20163,0.16105449405015373,0.07999992370605469
19682,20164,0.16105449405015373,0.07999992370605469
19683,20165,0.16105449405015373,0.07999992370605469
19684,20166,0.16105449405015373,0.07999992370605469
19685,20167,0.16105449405015373,0.07999992370605469
19686,20168,0.16105449405015373,0.07999992370605469
19687,20169,0.16105449405015373,0.07999992370605469
19688,20170,0.16105449405015373,0.07999992370605469
19689,20171,0.16105449405015373,0.07999992370605469
19690,20172,0.16105449405015373,0.07999992370605469
19691,20173,0.16105449405015373,0.07999992370605469
19692,20174,0.16105449405015373,0.07999992370605469
19693,20175,0.16105449405015373,0.07999992370605469
19694,20176,0.16105449405015373,0.07999992370605469
19695,20177,0.16105449405015373,0.07999992370605469
19696,20178,0.16105449405015373,0.07999992370605469
19697,20179,0.16105449405015373,0.07999992370605469
19698,20180,0.16105449405015373,0.07999992370605469
19699,20181,0.16105449405015373,0.07999992370605469
19700,20182,0.16105449405015373,0.07999992370605469
19701,20183,0.16105449405015373,0.07999992370605469
19702,20184,0.16105449405015373,0.07999992370605469
19703,20185,0.16105449405015373,0.07999992370605469
19704,20186,0.16105449405015373,0.07999992370605469
19705,20187,0.16105449405015373,0.07999992370605469
19706,20188,0.16105449405015373,0.07999992370605469
19707,20189,0.16105449405015373,0.07999992370605469
19708,20190,0.16105449405015373,0.07999992370605469
19709,20191,0.16105449405015373,0.07999992370605469
19710,20192,0.16105449405015373,0.07999992370605469
19711,20193,0.16105449405015373,0.07999992370605469
19712,20194,0.16105449405015373,0.07999992370605469
19713,20195,0.16105449405015373,0.07999992370605469
19714,20196,0.16105449405015373,0.07999992370605469
19715,20197,0.16105449405015373,0.07999992370605469
19716,20198,0.16105449405015373,0.07999992370605469
19717,20199,0.16105449405015373,0.07999992370605469
19718,20200,0.16105449405015373,0.07999992370605469
19719,20201,0.16105449405015373,0.07999992370605469
19720,20202,0.16105449405015373,0.07999992370605469
19721,20203,0.16105449405015373,0.07999992370605469
19722,20204,0.16105449405015373,0.07999992370605469
19723,20205,0.16105449405015373,0.07999992370605469
19724,20206,0.16105449405015373,0.07999992370605469
19725,20207,0.16105449405015373,0.07999992370605469
19726,20208,0.16105449405015373,0.07999992370605469
19727,20209,0.16105449405015373,0.07999992370605469
19728,20210,0.16105449405015373,0.07999992370605469
19729,20211,0.16105449405015373,0.07999992370605469
19730,20212,0.16105449405015373,0.07999992370605469
19731,20213,0.16105449405015373,0.07999992370605469
19732,20214,0.16105449405015373,0.07999992370605469
19733,20215,0.16105449405015373,0.07999992370605469
19734,20216,0.16105449405015373,0.07999992370605469
19735,20217,0.16105449405015373,0.07999992370605469
19736,20218,0.16105449405015373,0.07999992370605469
19737,20219,0.16105449405015373,0.07999992370605469
19738,20220,0.16105449405015373,0.07999992370605469
19739,20221,0.16105449405015373,0.07999992370605469
19740,20222,0.16105449405015373,0.07999992370605469
19741,20223,0.16105449405015373,0.07999992370605469
19742,20224,0.16105449405015373,0.07999992370605469
19743,20225,0.16105449405015373,0.07999992370605469
19744,20226,0.16105449405015373,0.07999992370605469
19745,20227,0.16105449405015373,0.07999992370605469
19746,20228,0.16105449405015373,0.07999992370605469
19747,20229,0.16105449405015373,0.07999992370605469
