iters,fevals,fitness,time
5766,3153829,0.11436208713549106,8.202000141143799
5767,3154331,0.11518013065892721,8.20300006866455
5768,3154836,0.11479673619794255,8.205000162124634
5769,3155340,0.11472654725360706,8.206000089645386
5770,3155845,0.11661172191297196,8.207000017166138
5771,3156350,0.11661172191297196,8.20900011062622
5772,3156855,0.11442581694292638,8.210000038146973
5773,3157357,0.11502098349472557,8.211000204086304
5774,3157861,0.1163748666577393,8.213000059127808
5775,3158365,0.11502098349472557,8.214000225067139
5776,3158870,0.11446236039961132,8.21500015258789
5777,3159374,0.11499961296790807,8.217000007629395
5778,3159877,0.11499961296790807,8.218000173568726
5779,3160382,0.1152444796380511,8.219000101089478
5780,3160885,0.11616702912897503,8.22100019454956
5781,3161388,0.1152444796380511,8.222000122070312
5782,3161891,0.1152444796380511,8.223000049591064
5783,3162399,0.1152444796380511,8.225000143051147
5784,3162901,0.1152444796380511,8.2260000705719
5785,3163402,0.11496985473705948,8.226999998092651
5786,3163903,0.1152626521055636,8.229000091552734
5787,3164406,0.1152626521055636,8.230000019073486
5788,3164907,0.11496985473705948,8.23200011253357
5789,3165410,0.11496985473705948,8.233000040054321
5790,3165916,0.11639961331001546,8.234000205993652
5791,3166421,0.11639961331001548,8.236000061035156
5792,3166924,0.11553213269708257,8.236999988555908
5793,3167425,0.11496985473705948,8.23800015449524
5794,3167927,0.11496985473705948,8.240000009536743
5795,3168428,0.11602785777552498,8.241000175476074
5796,3168931,0.11496985473705948,8.242000102996826
5797,3169435,0.11452793980588616,8.24400019645691
5798,3169938,0.11693481835831143,8.245000123977661
5799,3170442,0.11443375094973943,8.247000217437744
5800,3170946,0.11539047914183723,8.248000144958496
5801,3171449,0.11681021594517937,8.249000072479248
5802,3171950,0.11753977458209047,8.251000165939331
5803,3172450,0.11539047914183725,8.252000093460083
5804,3172955,0.11487414437890062,8.253000020980835
5805,3173458,0.11448161035095122,8.255000114440918
5806,3173961,0.11448161035095122,8.25600004196167
5807,3174465,0.11371488102283625,8.257000207901001
5808,3174968,0.11539047914183723,8.259000062942505
5809,3175469,0.11539047914183723,8.259999990463257
5810,3175972,0.1144234195245233,8.26200008392334
5811,3176474,0.11622442225389017,8.263000011444092
5812,3176978,0.1150815639461426,8.264000177383423
5813,3177481,0.11615128755061745,8.267000198364258
5814,3177986,0.11643199782050535,8.26800012588501
5815,3178491,0.1151337186636294,8.269000053405762
5816,3178996,0.11689630637122515,8.271000146865845
5817,3179499,0.11689630637122518,8.272000074386597
5818,3180004,0.11689630637122518,8.273000001907349
5819,3180505,0.11689630637122518,8.275000095367432
5820,3181011,0.11554292409833429,8.276000022888184
5821,3181516,0.11645367691578248,8.277000188827515
5822,3182022,0.11597227967819103,8.278000116348267
5823,3182527,0.11786132680745323,8.28000020980835
5824,3183031,0.11786132680745323,8.281000137329102
5825,3183533,0.11720626005906301,8.282000064849854
5826,3184035,0.11554292409833429,8.284000158309937
5827,3184536,0.1165197557552976,8.285000085830688
5828,3185038,0.11607195777826165,8.28600001335144
5829,3185542,0.11554292409833429,8.287000179290771
5830,3186045,0.11647429648928904,8.289000034332275
5831,3186549,0.11640194432476907,8.290000200271606
5832,3187053,0.11607659455628065,8.291000127792358
5833,3187555,0.11458851704088571,8.29200005531311
5834,3188058,0.11678055512705152,8.294000148773193
5835,3188561,0.11550256235692725,8.295000076293945
5836,3189066,0.11458851704088571,8.296000003814697
5837,3189569,0.11516459902383958,8.297000169754028
5838,3190073,0.11486064489846276,8.299000024795532
5839,3190574,0.11586695039291066,8.300000190734863
5840,3191076,0.11586695039291066,8.301000118255615
5841,3191581,0.11586695039291066,8.303000211715698
5842,3192084,0.11586695039291069,8.30400013923645
5843,3192587,0.11668823148104625,8.305999994277954
5844,3193091,0.11668823148104623,8.307000160217285
5845,3193593,0.11676177764072662,8.309000015258789
5846,3194095,0.11668823148104623,8.311000108718872
5847,3194598,0.11362434860345264,8.313000202178955
5848,3195100,0.11533019867456755,8.315000057220459
5849,3195602,0.11564203102160661,8.317000150680542
5850,3196106,0.11610355635249081,8.319000005722046
5851,3196610,0.1163260387178331,8.320000171661377
5852,3197112,0.1161646910474172,8.321000099182129
5853,3197614,0.1200651076913408,8.323000192642212
5854,3198119,0.11612674760241119,8.324000120162964
5855,3198621,0.11590214342382597,8.325000047683716
5856,3199124,0.11582233139177138,8.327000141143799
5857,3199629,0.1197569484215987,8.32800006866455
5858,3200133,0.11496406813665389,8.328999996185303
5859,3200637,0.11496406813665389,8.331000089645386
5860,3201139,0.11474906379806198,8.332000017166138
5861,3201645,0.115277166763364,8.333000183105469
5862,3202150,0.11398351728557661,8.335000038146973
5863,3202655,0.11288936172854502,8.336000204086304
5864,3203157,0.11959408840754086,8.337000131607056
5865,3203659,0.11959408840754086,8.339000225067139
5866,3204164,0.11482699052698268,8.34000015258789
5867,3204667,0.11482699052698268,8.341000080108643
5868,3205169,0.11482699052698268,8.343000173568726
5869,3205673,0.1163260387178331,8.344000101089478
5870,3206176,0.11482699052698267,8.34600019454956
5871,3206682,0.11591492016423054,8.347000122070312
5872,3207185,0.11615003580740127,8.348000049591064
5873,3207689,0.11591492016423054,8.350000143051147
5874,3208191,0.11591492016423058,8.3510000705719
5875,3208692,0.11591492016423058,8.351999998092651
5876,3209192,0.11610121607439314,8.354000091552734
5877,3209698,0.11591492016423058,8.355000019073486
5878,3210200,0.11633062526288825,8.35700011253357
5879,3210705,0.11512268646163348,8.358000040054321
5880,3211206,0.11484019254588157,8.359000205993652
5881,3211708,0.11487003583799558,8.361000061035156
5882,3212210,0.11525496896211775,8.361999988555908
5883,3212711,0.11764659735584705,8.36300015449524
5884,3213214,0.11525496896211777,8.365000009536743
5885,3213718,0.1187649789197161,8.366000175476074
5886,3214219,0.11432798428074731,8.367000102996826
5887,3214722,0.11432798428074734,8.36900019645691
5888,3215226,0.11432798428074734,8.370000123977661
5889,3215729,0.11531635140425295,8.371000051498413
5890,3216232,0.11453271655747546,8.373000144958496
5891,3216737,0.11934289588610969,8.374000072479248
5892,3217240,0.11934289588610969,8.375
5893,3217745,0.1157428772215542,8.377000093460083
5894,3218247,0.1166651882662816,8.378000020980835
5895,3218751,0.11666518826628162,8.380000114440918
5896,3219254,0.11588207885531872,8.38100004196167
5897,3219757,0.11619225044773138,8.382000207901001
5898,3220261,0.11619225044773135,8.384000062942505
5899,3220764,0.11651518457343822,8.384999990463257
5900,3221268,0.1149509952594039,8.386000156402588
5901,3221773,0.11514994179477576,8.388000011444092
5902,3222277,0.11457693508062002,8.389000177383423
5903,3222777,0.11457693508062002,8.391000032424927
5904,3223281,0.11457693508062004,8.392000198364258
5905,3223784,0.11470508781094839,8.39300012588501
5906,3224290,0.11514073153551897,8.395000219345093
5907,3224797,0.11514073153551897,8.396000146865845
5908,3225300,0.11687131249822222,8.397000074386597
5909,3225802,0.11514073153551897,8.39900016784668
5910,3226305,0.11607195777826168,8.400000095367432
5911,3226808,0.11632140679137648,8.402000188827515
5912,3227311,0.1163260387178331,8.403000116348267
5913,3227813,0.11583434501916198,8.404000043869019
5914,3228315,0.11583434501916198,8.406000137329102
5915,3228820,0.11502858413120036,8.407000064849854
5916,3229321,0.11502858413120036,8.407999992370605
5917,3229827,0.12031815535123103,8.410000085830688
5918,3230330,0.11502858413120033,8.41100001335144
5919,3230834,0.11675036423805163,8.412000179290771
5920,3231337,0.11522045000393975,8.414000034332275
5921,3231838,0.11507691933695127,8.415000200271606
5922,3232340,0.11507691933695127,8.41700005531311
5923,3232843,0.11453292264410968,8.418000221252441
5924,3233347,0.11445466577864749,8.419000148773193
5925,3233850,0.11445466577864749,8.421000003814697
5926,3234352,0.1146809762187577,8.422000169754028
5927,3234853,0.114793004823771,8.42300009727478
5928,3235353,0.115986080112801,8.425000190734863
5929,3235856,0.11523590965534271,8.426000118255615
5930,3236358,0.114793004823771,8.427000045776367
5931,3236861,0.11570403039012606,8.42900013923645
5932,3237364,0.11492855021941818,8.430000066757202
5933,3237868,0.11492855021941818,8.432000160217285
5934,3238372,0.11492855021941818,8.433000087738037
5935,3238876,0.11973533310417414,8.434000015258789
5936,3239379,0.11973533310417414,8.436000108718872
5937,3239881,0.11731428427353943,8.437000036239624
5938,3240383,0.11692909392601754,8.438000202178955
5939,3240887,0.11692909392601754,8.440000057220459
5940,3241392,0.11430220870522557,8.44100022315979
5941,3241896,0.11430220870522557,8.442000150680542
5942,3242398,0.11435374757690286,8.444000005722046
5943,3242902,0.11615814771046218,8.445000171661377
5944,3243408,0.11614264212985677,8.446000099182129
5945,3243909,0.11614264212985684,8.44700002670288
5946,3244411,0.1139740377880964,8.449000120162964
5947,3244915,0.11740619654584945,8.450000047683716
5948,3245420,0.1149604300843932,8.451000213623047
5949,3245921,0.11336322806103558,8.452000141143799
5950,3246425,0.11741020530243551,8.453999996185303
5951,3246926,0.11460557875162372,8.455000162124634
5952,3247428,0.11394039547018238,8.456000089645386
5953,3247932,0.11936590577985211,8.457000017166138
5954,3248435,0.1166323883916669,8.458000183105469
5955,3248939,0.1166323883916669,8.461000204086304
5956,3249444,0.1166323883916669,8.462000131607056
5957,3249950,0.1174650885637529,8.464000225067139
5958,3250455,0.11540620397665818,8.46500015258789
5959,3250957,0.11391292960447062,8.466000080108643
5960,3251462,0.11383020854684046,8.467000007629395
5961,3251968,0.1140123708662348,8.469000101089478
5962,3252475,0.11692031592020873,8.47000002861023
5963,3252980,0.11692031592020873,8.47100019454956
5964,3253488,0.11531889267949245,8.472000122070312
5965,3253992,0.11460013839084883,8.474000215530396
5966,3254497,0.11589559732040844,8.475000143051147
5967,3255000,0.11638897005817561,8.4760000705719
5968,3255502,0.11606382673378406,8.476999998092651
5969,3256006,0.1160898217641632,8.479000091552734
5970,3256508,0.11772639932483174,8.480000019073486
5971,3257010,0.11772639932483174,8.481000185012817
5972,3257514,0.11696165727218341,8.48200011253357
5973,3258017,0.11696165727218341,8.484000205993652
5974,3258521,0.11696165727218344,8.485000133514404
5975,3259025,0.11696165727218344,8.486000061035156
5976,3259530,0.1164148151592654,8.48800015449524
5977,3260033,0.1138809363035165,8.489000082015991
5978,3260535,0.11421433372863163,8.490000009536743
5979,3261040,0.11674145181967248,8.492000102996826
5980,3261542,0.11846397188114598,8.493000030517578
5981,3262043,0.11846397188114598,8.49400019645691
5982,3262546,0.11846397188114598,8.496000051498413
5983,3263052,0.11846397188114598,8.497000217437744
5984,3263554,0.11688762985441671,8.499000072479248
5985,3264058,0.11497166829361154,8.5
5986,3264562,0.11582233139177141,8.501000165939331
5987,3265065,0.11630086081913024,8.503000020980835
5988,3265566,0.11704406286312892,8.504000186920166
5989,3266069,0.11582233139177141,8.505000114440918
5990,3266574,0.1151598869956643,8.507000207901001
5991,3267077,0.1151598869956643,8.508000135421753
5992,3267580,0.11901625293746948,8.509999990463257
5993,3268084,0.11507792055225695,8.511000156402588
5994,3268589,0.11649845175236904,8.51200008392334
5995,3269093,0.11786132680745323,8.514000177383423
5996,3269597,0.11786132680745323,8.515000104904175
5997,3270101,0.11786132680745323,8.517000198364258
5998,3270607,0.11786132680745326,8.519000053405762
5999,3271111,0.11615118542566126,8.521000146865845
6000,3271613,0.11615118542566126,8.522000074386597
6001,3272116,0.11630092556413725,8.523000001907349
6002,3272622,0.11459208349332972,8.52400016784668
6003,3273128,0.11459208349332975,8.526000022888184
6004,3273630,0.11435774992750737,8.527000188827515
6005,3274136,0.11552593505511703,8.529000043869019
6006,3274638,0.11656929876741279,8.531000137329102
6007,3275141,0.11656929876741279,8.532000064849854
6008,3275646,0.11672772916626639,8.534000158309937
6009,3276147,0.11672772916626639,8.535000085830688
6010,3276653,0.11672772916626642,8.53600001335144
6011,3277156,0.11602055228925595,8.537000179290771
6012,3277660,0.11602055228925595,8.539000034332275
6013,3278164,0.11672347464186372,8.540000200271606
6014,3278669,0.11672347464186372,8.541000127792358
6015,3279170,0.11672347464186372,8.543000221252441
6016,3279674,0.11741822946697697,8.544000148773193
6017,3280176,0.11577996486179151,8.545000076293945
6018,3280680,0.11635680924543507,8.546000003814697
6019,3281182,0.1163568092454351,8.54800009727478
6020,3281686,0.11719552065784218,8.549000024795532
6021,3282188,0.11719552065784218,8.550000190734863
6022,3282691,0.11384303860374737,8.551000118255615
6023,3283195,0.11419549834266945,8.553000211715698
6024,3283697,0.1152973491785172,8.55400013923645
6025,3284199,0.1168522299362507,8.555000066757202
6026,3284703,0.11685222993625073,8.555999994277954
6027,3285206,0.11451667814227068,8.558000087738037
6028,3285706,0.11451667814227066,8.559000015258789
6029,3286208,0.11654000011588181,8.56000018119812
6030,3286712,0.11356617157624842,8.561000108718872
6031,3287214,0.11574641352102673,8.562000036239624
6032,3287717,0.11403291135200123,8.564000129699707
6033,3288219,0.11859365319299679,8.565000057220459
6034,3288723,0.11652575656328555,8.56600022315979
6035,3289227,0.11652575656328552,8.568000078201294
6036,3289730,0.11512544677716764,8.569000005722046
6037,3290235,0.114864690298888,8.570000171661377
6038,3290742,0.11493286088840389,8.571000099182129
6039,3291248,0.11633390317282923,8.573000192642212
6040,3291750,0.11633390317282923,8.574000120162964
6041,3292255,0.11633390317282923,8.575000047683716
6042,3292759,0.11641063165851663,8.576000213623047
6043,3293260,0.11901452406841484,8.577000141143799
6044,3293763,0.11641063165851663,8.578999996185303
6045,3294269,0.11641063165851663,8.580000162124634
6046,3294770,0.11633390317282925,8.581000089645386
6047,3295274,0.11633390317282925,8.583000183105469
6048,3295778,0.11401119064212299,8.58400011062622
6049,3296284,0.11515988699566428,8.585000038146973
6050,3296786,0.11422540812105643,8.586000204086304
6051,3297290,0.11572839591264938,8.588000059127808
6052,3297794,0.11430799164193699,8.589000225067139
6053,3298296,0.11558731910194836,8.59000015258789
6054,3298798,0.11558731910194836,8.592000007629395
6055,3299303,0.11607234536700821,8.593000173568726
6056,3299807,0.11607234536700821,8.594000101089478
