iters,fevals,fitness,time
20010,20336,0.18899273753560333,0.07899999618530273
20011,20337,0.18899273753560333,0.07899999618530273
20012,20338,0.18899273753560333,0.07899999618530273
20013,20339,0.18899273753560333,0.07899999618530273
20014,20340,0.18899273753560333,0.07899999618530273
20015,20341,0.18899273753560333,0.07899999618530273
20016,20342,0.18899273753560333,0.07899999618530273
20017,20343,0.18899273753560333,0.07899999618530273
20018,20344,0.18899273753560333,0.07899999618530273
20019,20345,0.18899273753560333,0.07899999618530273
20020,20346,0.18899273753560333,0.07899999618530273
20021,20347,0.18899273753560333,0.07899999618530273
20022,20348,0.18899273753560333,0.07899999618530273
20023,20349,0.18899273753560333,0.07899999618530273
20024,20350,0.18899273753560333,0.07899999618530273
20025,20351,0.18899273753560333,0.07899999618530273
20026,20352,0.18899273753560333,0.07899999618530273
20027,20353,0.18899273753560333,0.07899999618530273
20028,20354,0.18899273753560333,0.07899999618530273
20029,20355,0.18899273753560333,0.07899999618530273
20030,20356,0.18899273753560333,0.07899999618530273
20031,20357,0.18899273753560333,0.07899999618530273
20032,20358,0.18899273753560333,0.07899999618530273
20033,20359,0.18899273753560333,0.07899999618530273
20034,20360,0.18899273753560333,0.07899999618530273
20035,20361,0.18899273753560333,0.07899999618530273
20036,20362,0.18899273753560333,0.07899999618530273
20037,20363,0.18899273753560333,0.07899999618530273
20038,20364,0.18899273753560333,0.07899999618530273
20039,20365,0.18899273753560333,0.07899999618530273
20040,20366,0.18899273753560333,0.07899999618530273
20041,20367,0.18899273753560333,0.07899999618530273
20042,20368,0.18899273753560333,0.07899999618530273
20043,20369,0.18899273753560333,0.07899999618530273
20044,20370,0.18899273753560333,0.07899999618530273
20045,20371,0.18899273753560333,0.07899999618530273
20046,20372,0.18899273753560333,0.07899999618530273
20047,20373,0.18899273753560333,0.07899999618530273
20048,20374,0.18899273753560333,0.07899999618530273
20049,20375,0.18899273753560333,0.07899999618530273
20050,20376,0.18899273753560333,0.07899999618530273
20051,20377,0.18899273753560333,0.07899999618530273
20052,20378,0.18899273753560333,0.07899999618530273
20053,20379,0.18899273753560333,0.07899999618530273
20054,20380,0.18899273753560333,0.07899999618530273
20055,20381,0.18899273753560333,0.07899999618530273
20056,20382,0.18899273753560333,0.07899999618530273
20057,20383,0.18899273753560333,0.07899999618530273
20058,20384,0.18899273753560333,0.07899999618530273
20059,20385,0.18899273753560333,0.07899999618530273
20060,20386,0.18899273753560333,0.07999992370605469
20061,20387,0.18899273753560333,0.07999992370605469
20062,20388,0.18899273753560333,0.07999992370605469
20063,20389,0.18899273753560333,0.07999992370605469
20064,20390,0.18899273753560333,0.07999992370605469
20065,20391,0.18899273753560333,0.07999992370605469
20066,20392,0.18899273753560333,0.07999992370605469
20067,20393,0.18899273753560333,0.07999992370605469
20068,20394,0.18899273753560333,0.07999992370605469
20069,20395,0.18899273753560333,0.07999992370605469
20070,20396,0.18899273753560333,0.07999992370605469
20071,20397,0.18899273753560333,0.07999992370605469
20072,20398,0.18899273753560333,0.07999992370605469
20073,20399,0.18899273753560333,0.07999992370605469
20074,20400,0.18899273753560333,0.07999992370605469
20075,20401,0.18899273753560333,0.07999992370605469
20076,20402,0.18899273753560333,0.07999992370605469
20077,20403,0.18899273753560333,0.07999992370605469
20078,20404,0.18899273753560333,0.07999992370605469
20079,20405,0.18899273753560333,0.07999992370605469
20080,20406,0.18899273753560333,0.07999992370605469
20081,20407,0.18899273753560333,0.07999992370605469
20082,20408,0.18899273753560333,0.07999992370605469
20083,20409,0.18899273753560333,0.07999992370605469
20084,20410,0.18899273753560333,0.07999992370605469
20085,20411,0.18899273753560333,0.07999992370605469
20086,20412,0.18899273753560333,0.07999992370605469
20087,20413,0.18899273753560333,0.07999992370605469
20088,20414,0.18899273753560333,0.07999992370605469
20089,20415,0.18899273753560333,0.07999992370605469
20090,20416,0.18899273753560333,0.07999992370605469
20091,20417,0.18899273753560333,0.07999992370605469
20092,20418,0.18899273753560333,0.07999992370605469
20093,20419,0.18899273753560333,0.07999992370605469
20094,20420,0.18899273753560333,0.07999992370605469
20095,20421,0.18899273753560333,0.07999992370605469
20096,20422,0.18899273753560333,0.07999992370605469
20097,20423,0.18899273753560333,0.07999992370605469
20098,20424,0.18899273753560333,0.07999992370605469
20099,20425,0.18899273753560333,0.07999992370605469
20100,20426,0.18899273753560333,0.07999992370605469
20101,20427,0.18899273753560333,0.07999992370605469
20102,20428,0.18899273753560333,0.07999992370605469
20103,20429,0.18899273753560333,0.07999992370605469
20104,20430,0.18899273753560333,0.07999992370605469
20105,20431,0.18899273753560333,0.07999992370605469
20106,20432,0.18899273753560333,0.07999992370605469
20107,20433,0.18899273753560333,0.07999992370605469
20108,20434,0.18899273753560333,0.07999992370605469
20109,20435,0.18899273753560333,0.07999992370605469
20110,20436,0.18899273753560333,0.07999992370605469
20111,20437,0.18899273753560333,0.07999992370605469
20112,20438,0.18899273753560333,0.07999992370605469
20113,20439,0.18899273753560333,0.07999992370605469
20114,20440,0.18899273753560333,0.07999992370605469
20115,20441,0.18899273753560333,0.07999992370605469
20116,20442,0.18899273753560333,0.07999992370605469
20117,20443,0.18899273753560333,0.07999992370605469
20118,20444,0.18899273753560333,0.07999992370605469
20119,20445,0.18899273753560333,0.07999992370605469
20120,20446,0.18899273753560333,0.07999992370605469
20121,20447,0.18899273753560333,0.07999992370605469
20122,20448,0.18899273753560333,0.07999992370605469
20123,20449,0.18899273753560333,0.07999992370605469
20124,20450,0.18899273753560333,0.07999992370605469
20125,20451,0.18899273753560333,0.07999992370605469
20126,20452,0.18899273753560333,0.07999992370605469
20127,20453,0.18899273753560333,0.07999992370605469
20128,20454,0.18899273753560333,0.07999992370605469
20129,20455,0.18899273753560333,0.07999992370605469
20130,20456,0.18899273753560333,0.07999992370605469
20131,20457,0.18899273753560333,0.07999992370605469
20132,20458,0.18899273753560333,0.07999992370605469
20133,20459,0.18899273753560333,0.07999992370605469
20134,20460,0.18899273753560333,0.07999992370605469
20135,20461,0.18899273753560333,0.07999992370605469
20136,20462,0.18899273753560333,0.07999992370605469
20137,20463,0.18899273753560333,0.07999992370605469
20138,20464,0.18899273753560333,0.07999992370605469
20139,20465,0.18899273753560333,0.07999992370605469
20140,20466,0.18899273753560333,0.07999992370605469
20141,20467,0.18899273753560333,0.07999992370605469
20142,20468,0.18899273753560333,0.07999992370605469
20143,20469,0.18899273753560333,0.07999992370605469
20144,20470,0.18899273753560333,0.07999992370605469
20145,20471,0.18899273753560333,0.07999992370605469
20146,20472,0.18899273753560333,0.07999992370605469
20147,20473,0.18899273753560333,0.07999992370605469
20148,20474,0.18899273753560333,0.07999992370605469
20149,20475,0.18899273753560333,0.07999992370605469
20150,20476,0.18899273753560333,0.07999992370605469
20151,20477,0.18899273753560333,0.07999992370605469
20152,20478,0.18899273753560333,0.07999992370605469
20153,20479,0.18899273753560333,0.07999992370605469
20154,20480,0.18899273753560333,0.07999992370605469
20155,20481,0.18899273753560333,0.07999992370605469
20156,20482,0.18899273753560333,0.07999992370605469
20157,20483,0.18899273753560333,0.07999992370605469
20158,20484,0.18899273753560333,0.07999992370605469
20159,20485,0.18899273753560333,0.07999992370605469
20160,20486,0.18899273753560333,0.07999992370605469
20161,20487,0.18899273753560333,0.07999992370605469
20162,20488,0.18899273753560333,0.07999992370605469
20163,20489,0.18899273753560333,0.07999992370605469
20164,20490,0.18899273753560333,0.07999992370605469
20165,20491,0.18899273753560333,0.07999992370605469
20166,20492,0.18899273753560333,0.07999992370605469
20167,20493,0.18899273753560333,0.07999992370605469
20168,20494,0.18899273753560333,0.07999992370605469
20169,20495,0.18899273753560333,0.07999992370605469
20170,20496,0.18899273753560333,0.07999992370605469
20171,20497,0.18899273753560333,0.07999992370605469
20172,20498,0.18899273753560333,0.07999992370605469
20173,20499,0.18899273753560333,0.07999992370605469
20174,20500,0.18899273753560333,0.07999992370605469
20175,20501,0.18899273753560333,0.07999992370605469
20176,20502,0.18899273753560333,0.07999992370605469
20177,20503,0.18899273753560333,0.07999992370605469
20178,20504,0.18899273753560333,0.07999992370605469
20179,20505,0.18899273753560333,0.07999992370605469
20180,20506,0.18899273753560333,0.07999992370605469
20181,20507,0.18899273753560333,0.07999992370605469
20182,20508,0.18899273753560333,0.07999992370605469
20183,20509,0.18899273753560333,0.07999992370605469
20184,20510,0.18899273753560333,0.07999992370605469
20185,20511,0.18899273753560333,0.07999992370605469
20186,20512,0.18899273753560333,0.07999992370605469
20187,20513,0.18899273753560333,0.07999992370605469
20188,20514,0.18899273753560333,0.07999992370605469
20189,20515,0.18899273753560333,0.07999992370605469
20190,20516,0.18899273753560333,0.07999992370605469
20191,20517,0.18899273753560333,0.07999992370605469
20192,20518,0.18899273753560333,0.07999992370605469
20193,20519,0.18899273753560333,0.07999992370605469
20194,20520,0.18899273753560333,0.07999992370605469
20195,20521,0.18899273753560333,0.07999992370605469
20196,20522,0.18899273753560333,0.07999992370605469
20197,20523,0.18899273753560333,0.07999992370605469
20198,20524,0.18899273753560333,0.07999992370605469
20199,20525,0.18899273753560333,0.07999992370605469
20200,20526,0.18899273753560333,0.07999992370605469
20201,20527,0.18899273753560333,0.07999992370605469
20202,20528,0.18899273753560333,0.07999992370605469
20203,20529,0.18899273753560333,0.07999992370605469
20204,20530,0.18899273753560333,0.07999992370605469
20205,20531,0.18899273753560333,0.07999992370605469
20206,20532,0.18899273753560333,0.07999992370605469
20207,20533,0.18899273753560333,0.07999992370605469
20208,20534,0.18899273753560333,0.07999992370605469
20209,20535,0.18899273753560333,0.07999992370605469
20210,20536,0.18899273753560333,0.07999992370605469
20211,20537,0.18899273753560333,0.07999992370605469
20212,20538,0.18899273753560333,0.07999992370605469
20213,20539,0.18899273753560333,0.07999992370605469
20214,20540,0.18899273753560333,0.07999992370605469
20215,20541,0.18899273753560333,0.07999992370605469
20216,20542,0.18899273753560333,0.07999992370605469
20217,20543,0.18899273753560333,0.07999992370605469
20218,20544,0.18899273753560333,0.07999992370605469
20219,20545,0.18899273753560333,0.07999992370605469
20220,20546,0.18899273753560333,0.07999992370605469
20221,20547,0.18899273753560333,0.07999992370605469
20222,20548,0.18899273753560333,0.07999992370605469
20223,20549,0.18899273753560333,0.07999992370605469
20224,20550,0.18899273753560333,0.07999992370605469
20225,20551,0.18899273753560333,0.07999992370605469
20226,20552,0.18899273753560333,0.07999992370605469
20227,20553,0.18899273753560333,0.07999992370605469
20228,20554,0.18899273753560333,0.07999992370605469
20229,20555,0.18899273753560333,0.07999992370605469
20230,20556,0.18899273753560333,0.07999992370605469
20231,20557,0.18899273753560333,0.07999992370605469
20232,20558,0.18899273753560333,0.07999992370605469
20233,20559,0.18899273753560333,0.07999992370605469
20234,20560,0.18899273753560333,0.07999992370605469
20235,20561,0.18899273753560333,0.07999992370605469
20236,20562,0.18899273753560333,0.07999992370605469
20237,20563,0.18899273753560333,0.07999992370605469
20238,20564,0.18899273753560333,0.07999992370605469
20239,20565,0.18899273753560333,0.07999992370605469
20240,20566,0.18899273753560333,0.07999992370605469
20241,20567,0.18899273753560333,0.07999992370605469
20242,20568,0.18899273753560333,0.07999992370605469
20243,20569,0.18899273753560333,0.07999992370605469
20244,20570,0.18899273753560333,0.07999992370605469
20245,20571,0.18899273753560333,0.07999992370605469
20246,20572,0.18899273753560333,0.07999992370605469
20247,20573,0.18899273753560333,0.07999992370605469
20248,20574,0.18899273753560333,0.07999992370605469
20249,20575,0.18899273753560333,0.07999992370605469
20250,20576,0.18899273753560333,0.07999992370605469
20251,20577,0.18899273753560333,0.07999992370605469
20252,20578,0.18899273753560333,0.07999992370605469
20253,20579,0.18899273753560333,0.07999992370605469
20254,20580,0.18899273753560333,0.07999992370605469
20255,20581,0.18899273753560333,0.07999992370605469
20256,20582,0.18899273753560333,0.07999992370605469
20257,20583,0.18899273753560333,0.07999992370605469
20258,20584,0.18899273753560333,0.07999992370605469
20259,20585,0.18899273753560333,0.07999992370605469
20260,20586,0.18899273753560333,0.07999992370605469
20261,20587,0.18899273753560333,0.07999992370605469
20262,20588,0.18899273753560333,0.07999992370605469
20263,20589,0.18899273753560333,0.07999992370605469
20264,20590,0.18899273753560333,0.07999992370605469
20265,20591,0.18899273753560333,0.07999992370605469
20266,20592,0.18899273753560333,0.07999992370605469
20267,20593,0.18899273753560333,0.07999992370605469
20268,20594,0.18899273753560333,0.07999992370605469
20269,20595,0.18899273753560333,0.07999992370605469
20270,20596,0.18899273753560333,0.07999992370605469
20271,20597,0.18899273753560333,0.07999992370605469
20272,20598,0.18899273753560333,0.07999992370605469
20273,20599,0.18899273753560333,0.07999992370605469
20274,20600,0.18899273753560333,0.07999992370605469
20275,20601,0.18899273753560333,0.07999992370605469
20276,20602,0.18899273753560333,0.07999992370605469
20277,20603,0.18899273753560333,0.07999992370605469
