iters,fevals,fitness,time
4789,2670816,0.12594138665776802,7.021999835968018
4790,2671321,0.12594138665776802,7.023999929428101
4791,2671827,0.12594138665776802,7.0249998569488525
4792,2672329,0.12524482145020321,7.026000022888184
4793,2672833,0.12524482145020321,7.0269999504089355
4794,2673339,0.12565414776247266,7.0290000438690186
4795,2673844,0.12642864026703382,7.0299999713897705
4796,2674350,0.1266401816601027,7.0309998989105225
4797,2674853,0.12642864026703382,7.0329999923706055
4798,2675357,0.13024909377425803,7.033999919891357
4799,2675862,0.13024909377425803,7.034999847412109
4800,2676366,0.12738028717010222,7.03600001335144
4801,2676871,0.12738028717010225,7.037999868392944
4802,2677375,0.1261577101711416,7.039000034332275
4803,2677880,0.12526435191871582,7.039999961853027
4804,2678387,0.12701393584637086,7.04200005531311
4805,2678894,0.13012762606792813,7.042999982833862
4806,2679397,0.12816632353986396,7.043999910354614
4807,2679904,0.12900918967353447,7.046000003814697
4808,2680408,0.12900918967353447,7.046999931335449
4809,2680911,0.12900918967353447,7.047999858856201
4810,2681414,0.12900918967353447,7.049999952316284
4811,2681918,0.12900918967353447,7.050999879837036
4812,2682423,0.12770389207658756,7.052000045776367
4813,2682927,0.12770389207658756,7.053999900817871
4814,2683433,0.12884421128653017,7.055000066757202
4815,2683937,0.12884421128653017,7.055999994277954
4816,2684443,0.12770389207658758,7.057999849319458
4817,2684948,0.12940521455763732,7.059000015258789
4818,2685453,0.12770389207658753,7.059999942779541
4819,2685958,0.12770389207658753,7.062000036239624
4820,2686462,0.12770389207658753,7.062999963760376
4821,2686967,0.12770389207658753,7.063999891281128
4822,2687471,0.12762546713288803,7.065999984741211
4823,2687976,0.12526435191871582,7.066999912261963
4824,2688480,0.1320888948487278,7.067999839782715
4825,2688986,0.12526435191871582,7.069999933242798
4826,2689493,0.12471080235201855,7.07099986076355
4827,2689999,0.12808732977079168,7.072000026702881
4828,2690504,0.12808732977079168,7.072999954223633
4829,2691008,0.1280873297707917,7.075000047683716
4830,2691510,0.1280873297707917,7.075999975204468
4831,2692019,0.1280873297707917,7.07699990272522
4832,2692524,0.12808732977079168,7.078999996185303
4833,2693028,0.12739128945484332,7.079999923706055
4834,2693531,0.12693112671969986,7.080999851226807
4835,2694036,0.12768560928964623,7.08299994468689
4836,2694540,0.12768560928964623,7.083999872207642
4837,2695044,0.12768560928964623,7.085000038146973
4838,2695549,0.12504657715311301,7.086999893188477
4839,2696051,0.12791758643060805,7.088000059127808
4840,2696555,0.1290094402019074,7.08899998664856
4841,2697060,0.1290094402019074,7.0909998416900635
4842,2697566,0.12871207088324368,7.0920000076293945
4843,2698070,0.12481883954365484,7.0929999351501465
4844,2698574,0.1249581186470304,7.0950000286102295
4845,2699080,0.12536759407687287,7.0959999561309814
4846,2699587,0.12752179811429137,7.096999883651733
4847,2700093,0.12752179811429137,7.0980000495910645
4848,2700598,0.12752179811429137,7.099999904632568
4849,2701102,0.12969604667795753,7.10099983215332
4850,2701607,0.12752179811429137,7.101999998092651
4851,2702114,0.12771172955493443,7.103999853134155
4852,2702621,0.1277117295549344,7.105000019073486
4853,2703127,0.12752179811429137,7.105999946594238
4854,2703633,0.12815735639140122,7.108000040054321
4855,2704135,0.12499627938565953,7.108999967575073
4856,2704640,0.1289195284806788,7.109999895095825
4857,2705141,0.1289195284806788,7.111999988555908
4858,2705644,0.1289195284806788,7.11299991607666
4859,2706145,0.12842889052767956,7.113999843597412
4860,2706648,0.12877107968752097,7.115999937057495
4861,2707153,0.12842889052767956,7.116999864578247
4862,2707661,0.12842889052767956,7.118000030517578
4863,2708166,0.1290569761510782,7.119999885559082
4864,2708671,0.1290569761510782,7.121000051498413
4865,2709176,0.12615108112700665,7.121999979019165
4866,2709681,0.12666216524927273,7.123999834060669
4867,2710187,0.12666216524927273,7.125
4868,2710693,0.12612673352927997,7.125999927520752
4869,2711198,0.12591167320118052,7.126999855041504
4870,2711703,0.1253894689945517,7.128999948501587
4871,2712209,0.12565616022054066,7.129999876022339
4872,2712712,0.12492180362548007,7.13100004196167
4873,2713220,0.12494927679031546,7.132999897003174
4874,2713727,0.12494927679031546,7.134000062942505
4875,2714232,0.12492180362548007,7.134999990463257
4876,2714734,0.127094604217775,7.136999845504761
4877,2715238,0.1261325117152192,7.138000011444092
4878,2715743,0.12762546713288803,7.138999938964844
4879,2716248,0.12732977289381628,7.141000032424927
4880,2716752,0.12718877738954418,7.141999959945679
4881,2717259,0.12718877738954418,7.142999887466431
4882,2717764,0.12854066710896647,7.144999980926514
4883,2718266,0.12718877738954415,7.145999908447266
4884,2718771,0.12718877738954415,7.146999835968018
4885,2719278,0.12718877738954418,7.148999929428101
4886,2719784,0.12718877738954418,7.1499998569488525
4887,2720286,0.12718877738954418,7.151000022888184
4888,2720791,0.12718877738954418,7.1529998779296875
4889,2721298,0.1261325117152192,7.1540000438690186
4890,2721803,0.12808100487930602,7.1549999713897705
4891,2722311,0.12940521455763734,7.1570000648498535
4892,2722816,0.12728524936420368,7.1579999923706055
4893,2723320,0.12728524936420368,7.158999919891357
4894,2723825,0.12728524936420368,7.16100001335144
4895,2724333,0.12728524936420368,7.161999940872192
4896,2724839,0.12728524936420368,7.162999868392944
4897,2725345,0.1261325117152192,7.164999961853027
4898,2725850,0.12740578595969085,7.165999889373779
4899,2726356,0.12602591439341507,7.16700005531311
4900,2726857,0.12602591439341507,7.167999982833862
4901,2727360,0.12727541455055424,7.169999837875366
4902,2727865,0.12507873586096935,7.171000003814697
4903,2728371,0.12847959611080162,7.171999931335449
4904,2728875,0.12877107968752097,7.174000024795532
4905,2729378,0.12847959611080162,7.174999952316284
4906,2729880,0.12847959611080162,7.175999879837036
4907,2730386,0.12833506511015916,7.177999973297119
4908,2730893,0.130228417626393,7.178999900817871
4909,2731394,0.12752179811429137,7.180000066757202
4910,2731895,0.12606960478061502,7.181999921798706
4911,2732400,0.12775848779067975,7.182999849319458
4912,2732906,0.12751103279949116,7.184999942779541
4913,2733412,0.12610608869158915,7.185999870300293
4914,2733917,0.12533753481465734,7.187000036239624
4915,2734425,0.12563794565944117,7.188999891281128
4916,2734931,0.1272832527823718,7.190000057220459
4917,2735436,0.1272832527823718,7.190999984741211
4918,2735940,0.12703074965271696,7.192999839782715
4919,2736446,0.1270368913057491,7.194000005722046
4920,2736952,0.1270368913057491,7.194999933242798
4921,2737459,0.1252582957626961,7.19599986076355
4922,2737965,0.12827519813450597,7.197000026702881
4923,2738469,0.12827519813450597,7.198999881744385
4924,2738974,0.12827519813450597,7.200000047683716
4925,2739478,0.12800096644318845,7.200999975204468
4926,2739985,0.12736338713873271,7.20199990272522
4927,2740489,0.12736338713873271,7.203999996185303
4928,2740992,0.12736604609315166,7.204999923706055
4929,2741498,0.12736604609315166,7.205999851226807
4930,2742001,0.12688705242039092,7.20799994468689
4931,2742505,0.1270941616463256,7.208999872207642
4932,2743008,0.12619698377807037,7.210000038146973
4933,2743515,0.12982664391236523,7.210999965667725
4934,2744018,0.12982664391236523,7.213000059127808
4935,2744523,0.12982664391236523,7.21399998664856
4936,2745026,0.12477865559293846,7.2159998416900635
4937,2745529,0.12612758939055774,7.2170000076293945
4938,2746032,0.1278266916474338,7.218999862670898
4939,2746538,0.12732977289381628,7.2200000286102295
4940,2747043,0.1265224280124197,7.2209999561309814
4941,2747545,0.1267743651526178,7.221999883651733
4942,2748049,0.1267743651526178,7.223999977111816
4943,2748554,0.12548722975465695,7.224999904632568
4944,2749058,0.12548722975465695,7.22599983215332
4945,2749562,0.12587407358239117,7.226999998092651
4946,2750065,0.12744238084197337,7.227999925613403
4947,2750568,0.12587407358239117,7.230000019073486
4948,2751075,0.12775848779067975,7.230999946594238
4949,2751582,0.12775848779067975,7.23199987411499
4950,2752087,0.1279912927828676,7.233000040054321
4951,2752591,0.1258486554328325,7.234999895095825
4952,2753095,0.12515810354304024,7.236000061035156
4953,2753597,0.12641526305406223,7.236999988555908
4954,2754101,0.12993040757994487,7.23799991607666
4955,2754604,0.1287319232733774,7.240000009536743
4956,2755108,0.12873192327337743,7.240999937057495
4957,2755613,0.12873192327337743,7.241999864578247
4958,2756118,0.1287319232733774,7.24399995803833
4959,2756625,0.12640389260419405,7.244999885559082
4960,2757128,0.12672859036156145,7.246000051498413
4961,2757632,0.123945102845456,7.247999906539917
4962,2758135,0.12990215614484796,7.248999834060669
4963,2758640,0.12770595631846254,7.25
4964,2759145,0.12740578595969085,7.250999927520752
4965,2759649,0.12740578595969085,7.253000020980835
4966,2760156,0.12740578595969085,7.253999948501587
4967,2760661,0.12740578595969085,7.254999876022339
4968,2761167,0.12740578595969082,7.256999969482422
4969,2761670,0.12740578595969085,7.257999897003174
4970,2762177,0.12549987293744605,7.259000062942505
4971,2762680,0.12486339134786231,7.260999917984009
4972,2763185,0.12486339134786231,7.261999845504761
4973,2763688,0.12653123158821084,7.263000011444092
4974,2764194,0.12497175053175015,7.264999866485596
4975,2764700,0.1255715563668228,7.266000032424927
4976,2765203,0.13059463736943905,7.266999959945679
4977,2765707,0.1264762519417453,7.269000053405762
4978,2766213,0.1264762519417453,7.269999980926514
4979,2766717,0.1264762519417453,7.270999908447266
4980,2767225,0.1264762519417453,7.273000001907349
4981,2767728,0.12691612026398422,7.273999929428101
4982,2768232,0.1257874368271242,7.2749998569488525
4983,2768735,0.12560198004580042,7.2769999504089355
4984,2769241,0.1260113155250115,7.2779998779296875
4985,2769746,0.12876437995197274,7.2790000438690186
4986,2770251,0.12891938446768195,7.2799999713897705
4987,2770755,0.12876437995197274,7.2820000648498535
4988,2771260,0.1290569761510782,7.2829999923706055
4989,2771763,0.1290569761510782,7.283999919891357
4990,2772266,0.1290569761510782,7.28600001335144
4991,2772769,0.1290569761510782,7.286999940872192
4992,2773273,0.1290569761510782,7.287999868392944
4993,2773778,0.1247861015896174,7.289999961853027
4994,2774282,0.12540382912172887,7.290999889373779
4995,2774787,0.12953465401660236,7.29200005531311
4996,2775288,0.12953465401660236,7.293999910354614
4997,2775794,0.12935569128044938,7.294999837875366
4998,2776301,0.12935569128044938,7.296000003814697
4999,2776808,0.1289590967156822,7.297999858856201
5000,2777312,0.1289590967156822,7.299000024795532
5001,2777821,0.12679851527428157,7.299999952316284
5002,2778326,0.12764234059960167,7.302000045776367
5003,2778833,0.12764234059960167,7.302999973297119
5004,2779338,0.12764234059960167,7.303999900817871
5005,2779843,0.12474093803312174,7.305999994277954
5006,2780350,0.12831968399325067,7.306999921798706
5007,2780856,0.12471318085346858,7.307999849319458
5008,2781361,0.12486399750489255,7.309000015258789
5009,2781863,0.12538967706642343,7.310999870300293
5010,2782369,0.12566891285943657,7.312000036239624
5011,2782875,0.1264007504471022,7.312999963760376
5012,2783379,0.1264007504471022,7.315000057220459
5013,2783882,0.1264007504471022,7.315999984741211
5014,2784387,0.12512523967041222,7.316999912261963
5015,2784893,0.12558503713642868,7.319000005722046
5016,2785396,0.1295405621087002,7.319999933242798
5017,2785902,0.1295405621087002,7.32099986076355
5018,2786406,0.1295405621087002,7.322999954223633
5019,2786910,0.12672022779194872,7.323999881744385
5020,2787414,0.12729580568785748,7.325000047683716
5021,2787919,0.12768361737355885,7.32699990272522
5022,2788426,0.13177727176693219,7.328000068664551
5023,2788933,0.13177727176693219,7.328999996185303
5024,2789441,0.13177727176693219,7.329999923706055
5025,2789947,0.13177727176693219,7.332000017166138
5026,2790450,0.13177727176693219,7.33299994468689
5027,2790953,0.13177727176693219,7.333999872207642
5028,2791456,0.13177727176693219,7.335999965667725
5029,2791961,0.12945838298645956,7.336999893188477
5030,2792464,0.12945838298645956,7.338000059127808
5031,2792967,0.12945838298645954,7.3399999141693115
5032,2793470,0.12945838298645954,7.3409998416900635
5033,2793976,0.12945838298645954,7.3420000076293945
5034,2794482,0.12701910079166193,7.343999862670898
5035,2794987,0.12824570002488686,7.3450000286102295
5036,2795495,0.12560539290003667,7.3459999561309814
5037,2795999,0.1256194256359171,7.3480000495910645
5038,2796505,0.12645927095989645,7.348999977111816
5039,2797007,0.12645927095989645,7.349999904632568
5040,2797512,0.12560539290003667,7.351999998092651
5041,2798018,0.12787311196614395,7.352999925613403
5042,2798524,0.12787311196614395,7.353999853134155
5043,2799028,0.12768452624028453,7.355999946594238
5044,2799534,0.12768452624028453,7.35699987411499
5045,2800040,0.12768452624028453,7.358000040054321
5046,2800543,0.1250444006124161,7.359999895095825
5047,2801049,0.12704687663583897,7.361000061035156
5048,2801558,0.12560902949854474,7.361999988555908
5049,2802063,0.12487559521458773,7.363999843597412
5050,2802567,0.12545542593965964,7.365000009536743
5051,2803071,0.12547261436757262,7.365999937057495
5052,2803577,0.1259965728454801,7.368000030517578
5053,2804082,0.1259965728454801,7.36899995803833
5054,2804590,0.12621566952553942,7.369999885559082
5055,2805095,0.12680926328803815,7.371999979019165
5056,2805603,0.13431448226384643,7.372999906539917
5057,2806107,0.12551510506301358,7.373999834060669
5058,2806611,0.13431448226384643,7.375999927520752
5059,2807114,0.13431448226384643,7.376999855041504
5060,2807621,0.12810983184758745,7.378000020980835
5061,2808127,0.12940020247348172,7.379999876022339
5062,2808632,0.12940020247348172,7.38100004196167
5063,2809134,0.12810983184758748,7.381999969482422
5064,2809640,0.12765205259687756,7.384000062942505
5065,2810147,0.12765205259687756,7.384999990463257
5066,2810652,0.12765205259687754,7.385999917984009
5067,2811158,0.12765205259687754,7.388000011444092
5068,2811663,0.12693112671969986,7.388999938964844
5069,2812168,0.12573935369033198,7.389999866485596
5070,2812672,0.12850830628244325,7.391999959945679
5071,2813179,0.12850830628244325,7.392999887466431
5072,2813682,0.1283920471156479,7.394000053405762
5073,2814188,0.1277050889165837,7.395999908447266
5074,2814690,0.12765205259687756,7.396999835968018
5075,2815194,0.12765205259687756,7.398000001907349
5076,2815701,0.12765205259687756,7.3999998569488525
5077,2816207,0.12765205259687756,7.401000022888184
5078,2816711,0.12574495094100793,7.4019999504089355
5079,2817216,0.12574495094100793,7.4040000438690186
