iters,fevals,fitness,time
2643,-2643,0.11684797585953101,34.97000002861023
2644,-2644,0.11918344022222892,34.98099994659424
2645,-2645,0.11803243450077408,34.99199986457825
2646,-2646,0.12181987990217277,35.00399994850159
2647,-2647,0.11842315228660816,35.014999866485596
2648,-2648,0.11782958379613807,35.026000022888184
2649,-2649,0.118994903943257,35.039000034332275
2650,-2650,0.11690333031843472,35.049999952316284
2651,-2651,0.11921386896835334,35.06099987030029
2652,-2652,0.1183133443801276,35.07200002670288
2653,-2653,0.11854013078028781,35.08299994468689
2654,-2654,0.11905747659266512,35.09500002861023
2655,-2655,0.11977366945221464,35.10599994659424
2656,-2656,0.11831342351468671,35.11699986457825
2657,-2657,0.12081349235184796,35.128000020980835
2658,-2658,0.11806098935063762,35.138999938964844
2659,-2659,0.12044711324313086,35.151000022888184
2660,-2660,0.11692385635885715,35.16199994087219
2661,-2661,0.11908332450051014,35.1729998588562
2662,-2662,0.1176706197866278,35.18499994277954
2663,-2663,0.11620362705498308,35.198999881744385
2664,-2664,0.11989213116586747,35.210999965667725
2665,-2665,0.11935949124743112,35.22199988365173
2666,-2666,0.11782958379613807,35.23399996757507
2667,-2667,0.11924103010164123,35.24600005149841
2668,-2668,0.12179759903652208,35.25699996948242
2669,-2669,0.12058734368511179,35.26900005340576
2670,-2670,0.12150181000732671,35.28099989891052
2671,-2671,0.11849214201204047,35.29299998283386
2672,-2672,0.12096651265055695,35.3050000667572
2673,-2673,0.11648373020287818,35.31699991226196
2674,-2674,0.12181987990217277,35.3289999961853
2675,-2675,0.11733685342039962,35.34100008010864
2676,-2676,0.11987761527000929,35.353999853134155
2677,-2677,0.12042533166148119,35.365999937057495
2678,-2678,0.11842315228660816,35.378000020980835
2679,-2679,0.11641054486420534,35.389999866485596
2680,-2680,0.11770014352005999,35.401999950408936
2681,-2681,0.11803243450077408,35.414000034332275
2682,-2682,0.1170084619225784,35.425999879837036
2683,-2683,0.12170592866658006,35.437999963760376
2684,-2684,0.1197182797676795,35.450000047683716
2685,-2685,0.11853117409161629,35.460999965667725
2686,-2686,0.11874633357296369,35.47199988365173
2687,-2687,0.1179751341513754,35.48199987411499
2688,-2688,0.1158463277850545,35.49300003051758
2689,-2689,0.11950869057375402,35.50399994850159
2690,-2690,0.12126250037009627,35.514999866485596
2691,-2691,0.11919241544668589,35.52499985694885
2692,-2692,0.11976726703997025,35.53600001335144
2693,-2693,0.11550922422621117,35.54699993133545
2694,-2694,0.11585708475917318,35.55800008773804
2695,-2695,0.11782958379613807,35.569000005722046
2696,-2696,0.11782197290527173,35.581000089645386
2697,-2697,0.11652429817353094,35.592000007629395
2698,-2698,0.11971947771165109,35.6029999256134
2699,-2699,0.11667410206099607,35.61400008201599
2700,-2700,0.12052844632630468,35.626999855041504
2701,-2701,0.1203438149796752,35.638999938964844
2702,-2702,0.12202802866020909,35.6489999294281
2703,-2703,0.11600414841161802,35.66000008583069
2704,-2704,0.11672936889463241,35.67199993133545
2705,-2705,0.11935041031663915,35.68300008773804
2706,-2706,0.12197177822558247,35.6949999332428
2707,-2707,0.11972286830750808,35.70700001716614
2708,-2708,0.11971255786098937,35.71799993515015
2709,-2709,0.11899374385940642,35.730000019073486
2710,-2710,0.12117191498893116,35.74199986457825
2711,-2711,0.11837017547213866,35.753000020980835
2712,-2712,0.120230338747548,35.763999938964844
2713,-2713,0.1229075066404987,35.77499985694885
2714,-2714,0.1212847056241792,35.78600001335144
2715,-2715,0.12243192616702711,35.7979998588562
2716,-2716,0.11667739931244255,35.80900001525879
2717,-2717,0.12129528866865545,35.819000005722046
2718,-2718,0.11656957017181153,35.829999923706055
2719,-2719,0.12168368946100905,35.842000007629395
2720,-2720,0.11618324319775161,35.8529999256134
2721,-2721,0.11667410206099607,35.86500000953674
2722,-2722,0.11850224330048498,35.87599992752075
2723,-2723,0.11902401715140093,35.88800001144409
2724,-2724,0.12113104170496146,35.89800000190735
2725,-2725,0.12013399269155309,35.90899991989136
2726,-2726,0.12179731454128302,35.920000076293945
2727,-2727,0.11925009439475717,35.930999994277954
2728,-2728,0.1181495290833254,35.94199991226196
2729,-2729,0.12179731454128302,35.95300006866455
2730,-2730,0.11930386193456996,35.96399998664856
2731,-2731,0.11971947771165109,35.9760000705719
2732,-2732,0.12200583588547469,35.98699998855591
2733,-2733,0.118994903943257,35.99799990653992
2734,-2734,0.12055054392775234,36.009000062942505
2735,-2735,0.11970908683641672,36.020999908447266
2736,-2736,0.11653503154173503,36.032999992370605
2737,-2737,0.12029540335969632,36.043999910354614
2738,-2738,0.11977366945221464,36.0550000667572
2739,-2739,0.12092577779703498,36.06599998474121
2740,-2740,0.1229075066404987,36.07699990272522
2741,-2741,0.11954956540480031,36.08899998664856
2742,-2742,0.1221841430330729,36.1010000705719
2743,-2743,0.11847426768640414,36.11299991607666
2744,-2744,0.11804015137640705,36.125
2745,-2745,0.11667417901791216,36.13700008392334
2746,-2746,0.11795397055606878,36.1489999294281
2747,-2747,0.12127307953959211,36.16100001335144
2748,-2748,0.1216459338314689,36.174999952316284
2749,-2749,0.11837642938272004,36.18599987030029
2750,-2750,0.11624124213889463,36.19599986076355
2751,-2751,0.11951896593183729,36.20700001716614
2752,-2752,0.11656957017181153,36.21799993515015
2753,-2753,0.1195413864228621,36.228999853134155
2754,-2754,0.12149522151438945,36.24000000953674
2755,-2755,0.11898471849373835,36.25099992752075
2756,-2756,0.11945307962002168,36.26200008392334
2757,-2757,0.1170081993604226,36.27300000190735
2758,-2758,0.11959904850922407,36.28500008583069
2759,-2759,0.11943165604371449,36.2960000038147
2760,-2760,0.11723099653277588,36.306999921798706
2761,-2761,0.12090724441248892,36.318000078201294
2762,-2762,0.12160488502416017,36.3289999961853
2763,-2763,0.11734447960791301,36.34100008010864
2764,-2764,0.11668719354891649,36.35199999809265
2765,-2765,0.122161728732953,36.36400008201599
2766,-2766,0.12079145928986199,36.376999855041504
2767,-2767,0.12106733437477746,36.388999938964844
2768,-2768,0.1178086255651544,36.39999985694885
2769,-2769,0.11634198376632614,36.41100001335144
2770,-2770,0.11628913098773297,36.42199993133545
2771,-2771,0.121239711584406,36.43300008773804
2772,-2772,0.11935144369047644,36.444000005722046
2773,-2773,0.12075437392864916,36.454999923706055
2774,-2774,0.12181987990217277,36.46600008010864
2775,-2775,0.11796398029229015,36.4779999256134
2776,-2776,0.12170592866658006,36.48900008201599
2777,-2777,0.1158463277850545,36.5
2778,-2778,0.12052844632630468,36.51099991798401
2779,-2779,0.11863925528598233,36.5220000743866
2780,-2780,0.1172211107983395,36.53399991989136
2781,-2781,0.11709515481185954,36.545000076293945
2782,-2782,0.12179731454128302,36.555999994277954
2783,-2783,0.1205388977974226,36.56599998474121
2784,-2784,0.11920152919172383,36.57699990272522
2785,-2785,0.12081349235184796,36.58899998664856
2786,-2786,0.12061037396369786,36.59999990463257
2787,-2787,0.11925913655800158,36.61199998855591
2788,-2788,0.11709515481185954,36.62400007247925
2789,-2789,0.11734447960791301,36.63599991798401
2790,-2790,0.1211498704971274,36.6470000743866
2791,-2791,0.11599446849870867,36.657999992370605
2792,-2792,0.11768250732118138,36.668999910354614
2793,-2793,0.11921175179595069,36.6800000667572
2794,-2794,0.12163435883658284,36.69099998474121
2795,-2795,0.1179751341513754,36.70199990272522
2796,-2796,0.11641054486420534,36.71399998664856
2797,-2797,0.12091776168369468,36.72499990463257
2798,-2798,0.11604901705720606,36.736000061035156
2799,-2799,0.11615261702077681,36.74799990653992
2800,-2800,0.11684797585953101,36.75999999046326
2801,-2801,0.11720063187169166,36.770999908447266
2802,-2802,0.12040686938722032,36.782999992370605
2803,-2803,0.11817049511394867,36.793999910354614
2804,-2804,0.12252812301029024,36.806999921798706
2805,-2805,0.11623804587489828,36.81699991226196
2806,-2806,0.11831342351468671,36.82800006866455
2807,-2807,0.11883784828370438,36.83899998664856
2808,-2808,0.11867832603604955,36.8510000705719
2809,-2809,0.12252812301029024,36.86199998855591
2810,-2810,0.11847796312318312,36.87400007247925
2811,-2811,0.11718314503777814,36.88599991798401
2812,-2812,0.11920152919172383,36.89999985694885
2813,-2813,0.11711567211313145,36.91100001335144
2814,-2814,0.11623804587489828,36.9229998588562
2815,-2815,0.11692385635885715,36.93400001525879
2816,-2816,0.11885480768405944,36.9449999332428
2817,-2817,0.1212847056241792,36.956000089645386
2818,-2818,0.11908332450051014,36.967000007629395
2819,-2819,0.1212848679780722,36.9779999256134
2820,-2820,0.1209037037641973,36.98900008201599
2821,-2821,0.11899374385940642,37.0
2822,-2822,0.11540746161160186,37.01099991798401
2823,-2823,0.11541236494283635,37.02300000190735
2824,-2824,0.12312748878228896,37.03399991989136
2825,-2825,0.11111438178386654,37.0460000038147
2826,-2826,0.11461236197886923,37.056999921798706
2827,-2827,0.12207511163317586,37.069000005722046
2828,-2828,0.11482381453946894,37.081000089645386
2829,-2829,0.11355547156110857,37.09299993515015
2830,-2830,0.12044381742647411,37.105000019073486
2831,-2831,0.1148406042621061,37.11699986457825
2832,-2832,0.11062000184625186,37.12899994850159
2833,-2833,0.11462908991607419,37.14100003242493
2834,-2834,0.11292135193175787,37.15299987792969
2835,-2835,0.11082946495550516,37.16499996185303
2836,-2836,0.12184421961208133,37.17700004577637
2837,-2837,0.11056854373397171,37.18899989128113
2838,-2838,0.11071649350805879,37.20099997520447
2839,-2839,0.1189156843896705,37.21300005912781
2840,-2840,0.11741355585045427,37.2260000705719
2841,-2841,0.11141537205568283,37.236000061035156
2842,-2842,0.11902079875450164,37.246999979019165
2843,-2843,0.12043279981858858,37.257999897003174
2844,-2844,0.12073183371537431,37.269999980926514
2845,-2845,0.12176045288949186,37.28099989891052
2846,-2846,0.12182857242781366,37.29299998283386
2847,-2847,0.11755807958317668,37.3050000667572
2848,-2848,0.12361696221708499,37.31599998474121
2849,-2849,0.12167881501740606,37.32800006866455
2850,-2850,0.12239324348306033,37.33999991416931
2851,-2851,0.1203890177096338,37.35199999809265
2852,-2852,0.11277180257040749,37.36400008201599
2853,-2853,0.12171460511038137,37.37599992752075
2854,-2854,0.11472663621575581,37.38599991798401
2855,-2855,0.11290923076333725,37.3970000743866
2856,-2856,0.11429661482465679,37.407999992370605
2857,-2857,0.12360849897471979,37.4210000038147
2858,-2858,0.11143623852753874,37.431999921798706
2859,-2859,0.11488694582634143,37.443000078201294
2860,-2860,0.11318999305585599,37.45300006866455
2861,-2861,0.12271370704567224,37.46499991416931
2862,-2862,0.11143117972803673,37.47499990463257
2863,-2863,0.11228837001987006,37.486000061035156
2864,-2864,0.11429661482465679,37.496999979019165
2865,-2865,0.12273803363948563,37.507999897003174
2866,-2866,0.1170514876459947,37.51900005340576
2867,-2867,0.11313994139286024,37.52999997138977
2868,-2868,0.12237046540273544,37.54099988937378
2869,-2869,0.12182035228458495,37.55200004577637
2870,-2870,0.12025357091980227,37.562999963760376
2871,-2871,0.11869671046029406,37.573999881744385
2872,-2872,0.12171460511038137,37.585999965667725
2873,-2873,0.1111107726441535,37.598000049591064
2874,-2874,0.11406015704317808,37.60800004005432
2875,-2875,0.12106853656138807,37.61899995803833
2876,-2876,0.11134794963147997,37.63100004196167
2877,-2877,0.12350169371386822,37.64199995994568
2878,-2878,0.12119184387032449,37.65299987792969
2879,-2879,0.12228437772139901,37.664000034332275
2880,-2880,0.12353984027367239,37.674999952316284
2881,-2881,0.12215909188601039,37.68599987030029
2882,-2882,0.11725205366474005,37.69799995422363
2883,-2883,0.12384407666251515,37.71000003814697
2884,-2884,0.12020673245466135,37.72099995613098
2885,-2885,0.11550190942657948,37.73199987411499
2886,-2886,0.12157332907331156,37.74399995803833
2887,-2887,0.1173040341509822,37.75499987602234
2888,-2888,0.11874187734571137,37.76600003242493
2889,-2889,0.11455091199806051,37.77799987792969
2890,-2890,0.11652114568813482,37.789000034332275
2891,-2891,0.11178691315945963,37.799999952316284
2892,-2892,0.1148922576833977,37.812000036239624
2893,-2893,0.1147248866173429,37.823999881744385
2894,-2894,0.12279190840319866,37.835999965667725
2895,-2895,0.12180934950195788,37.848000049591064
2896,-2896,0.11982278679891958,37.859999895095825
2897,-2897,0.1143678649238537,37.87100005149841
2898,-2898,0.12305910078849598,37.88100004196167
2899,-2899,0.11459616843595966,37.89299988746643
2900,-2900,0.12088247049298549,37.90400004386902
2901,-2901,0.1235575763584795,37.91499996185303
2902,-2902,0.1239255247872054,37.92700004577637
2903,-2903,0.11506251406457371,37.93899989128113
2904,-2904,0.12288572374507915,37.950000047683716
2905,-2905,0.12213660897096429,37.96300005912781
2906,-2906,0.11134838565758948,37.973999977111816
2907,-2907,0.11246997040660246,37.984999895095825
2908,-2908,0.1199621218048872,37.99499988555908
2909,-2909,0.12469065911378731,38.00600004196167
2910,-2910,0.12016286853101164,38.01799988746643
2911,-2911,0.12020641653198497,38.02900004386902
2912,-2912,0.11997365674357578,38.03999996185303
2913,-2913,0.12298779112210259,38.050999879837036
2914,-2914,0.11614788502126087,38.062000036239624
2915,-2915,0.11350010905147949,38.073999881744385
2916,-2916,0.11687513713940052,38.08500003814697
2917,-2917,0.11827979006732767,38.09599995613098
2918,-2918,0.1160099334947002,38.10800004005432
2919,-2919,0.11902291426311247,38.11800003051758
2920,-2920,0.12248935640925389,38.13100004196167
2921,-2921,0.11912910737569773,38.14100003242493
2922,-2922,0.11254773321067266,38.15299987792969
2923,-2923,0.1129660507286833,38.164000034332275
2924,-2924,0.11567156898744198,38.17700004577637
2925,-2925,0.11614047936313084,38.187999963760376
2926,-2926,0.11242305841831655,38.198999881744385
2927,-2927,0.11547724353843641,38.21000003814697
2928,-2928,0.12438271972265406,38.22000002861023
2929,-2929,0.11351152485579313,38.23199987411499
2930,-2930,0.11461692589510582,38.24300003051758
2931,-2931,0.12137261458672721,38.25499987602234
2932,-2932,0.11683663068171012,38.26699995994568
2933,-2933,0.11996014401025741,38.27900004386902
2934,-2934,0.11568860756371603,38.29099988937378
2935,-2935,0.12228378620289661,38.30299997329712
2936,-2936,0.12194681407532913,38.31500005722046
2937,-2937,0.11864456441187428,38.32800006866455
2938,-2938,0.1110439082522042,38.33800005912781
2939,-2939,0.12369614964720044,38.348999977111816
2940,-2940,0.1163453860501115,38.35899996757507
2941,-2941,0.11236578500087953,38.36999988555908
2942,-2942,0.11768192811444586,38.384000062942505
2943,-2943,0.12214835757738182,38.394999980926514
2944,-2944,0.11524778140982019,38.40599989891052
2945,-2945,0.11503246790848777,38.41700005531311
2946,-2946,0.12473035452172287,38.42799997329712
2947,-2947,0.12013868931457947,38.43899989128113
2948,-2948,0.11254599233857947,38.450000047683716
2949,-2949,0.12492751659402802,38.460999965667725
2950,-2950,0.11085963347496051,38.47199988365173
2951,-2951,0.12140908510591897,38.48399996757507
2952,-2952,0.11601740461362876,38.49600005149841
2953,-2953,0.12090071931090852,38.50699996948242
2954,-2954,0.11322871577849786,38.51799988746643
2955,-2955,0.11746734093189216,38.52900004386902
2956,-2956,0.11236578500087953,38.53999996185303
2957,-2957,0.11550929895102865,38.550999879837036
