iters,fevals,fitness,time
1566,-1566,0.1178207297604629,22.51199984550476
1567,-1567,0.1160817213958918,22.520999908447266
1568,-1568,0.1146357892900654,22.531999826431274
1569,-1569,0.11347612579210206,22.54199981689453
1570,-1570,0.11598445688150939,22.551999807357788
1571,-1571,0.11588923970435201,22.562999963760376
1572,-1572,0.11472234836554655,22.572999954223633
1573,-1573,0.11510587966629103,22.58299994468689
1574,-1574,0.11815858034448423,22.592999935150146
1575,-1575,0.11310608125139614,22.603999853134155
1576,-1576,0.11599969304216966,22.613999843597412
1577,-1577,0.11559403255718877,22.625
1578,-1578,0.11553253186481424,22.63599991798401
1579,-1579,0.11730195100940906,22.646999835968018
1580,-1580,0.1169789876965915,22.657999992370605
1581,-1581,0.11555280699826999,22.669999837875366
1582,-1582,0.11340380014561979,22.681999921798706
1583,-1583,0.11251578777900446,22.694999933242798
1584,-1584,0.11350914409080239,22.707000017166138
1585,-1585,0.11553833307352204,22.72000002861023
1586,-1586,0.11536570917161226,22.73300004005432
1587,-1587,0.11627137635856084,22.744999885559082
1588,-1588,0.11299659517400752,22.75600004196167
1589,-1589,0.1125483468360968,22.76799988746643
1590,-1590,0.11552694953085291,22.777999877929688
1591,-1591,0.11549095242232274,22.789000034332275
1592,-1592,0.11460845957219545,22.799000024795532
1593,-1593,0.11591658108845855,22.80900001525879
1594,-1594,0.11315034494494348,22.819999933242798
1595,-1595,0.11932351495977994,22.830999851226807
1596,-1596,0.11612226071107343,22.842999935150146
1597,-1597,0.11816981479431819,22.855000019073486
1598,-1598,0.11846770803011034,22.866999864578247
1599,-1599,0.11485795078210301,22.878000020980835
1600,-1600,0.1123031927678025,22.889999866485596
1601,-1601,0.11231234653587949,22.901999950408936
1602,-1602,0.11521788321782292,22.914999961853027
1603,-1603,0.11361169112671037,22.925999879837036
1604,-1604,0.11891201285569046,22.937999963760376
1605,-1605,0.11811414183578427,22.949999809265137
1606,-1606,0.11494376224625642,22.960999965667725
1607,-1607,0.11254013930823173,22.971999883651733
1608,-1608,0.11375067212650984,22.98199987411499
1609,-1609,0.11802858783948333,22.993000030517578
1610,-1610,0.1124318800124482,23.003000020980835
1611,-1611,0.11582370046001765,23.013999938964844
1612,-1612,0.11832085710376584,23.024999856948853
1613,-1613,0.11695614716886639,23.03600001335144
1614,-1614,0.1139525893601228,23.046000003814697
1615,-1615,0.11773467155666531,23.055999994277954
1616,-1616,0.11644365557285766,23.06599998474121
1617,-1617,0.11495233051529961,23.07699990272522
1618,-1618,0.1179895779411917,23.08799982070923
1619,-1619,0.1133471601423613,23.097999811172485
1620,-1620,0.11592414327894736,23.108999967575073
1621,-1621,0.11657270807277839,23.11899995803833
1622,-1622,0.11338930210266963,23.128999948501587
1623,-1623,0.11424234982478278,23.139999866485596
1624,-1624,0.11677720705393531,23.151999950408936
1625,-1625,0.11674370363985274,23.164000034332275
1626,-1626,0.11540478714243814,23.175999879837036
1627,-1627,0.11357150395008371,23.187000036239624
1628,-1628,0.11353896929154285,23.19700002670288
1629,-1629,0.11290865413902272,23.20799994468689
1630,-1630,0.11291010165517812,23.217999935150146
1631,-1631,0.1139525893601228,23.228999853134155
1632,-1632,0.11242035780029092,23.243000030517578
1633,-1633,0.11824918628795451,23.253999948501587
1634,-1634,0.11444690576054765,23.264999866485596
1635,-1635,0.11285409971262707,23.274999856948853
1636,-1636,0.11631842704374247,23.28499984741211
1637,-1637,0.11314789036937571,23.294999837875366
1638,-1638,0.11471173766367433,23.305999994277954
1639,-1639,0.1125914559411905,23.31599998474121
1640,-1640,0.11734694709050257,23.325999975204468
1641,-1641,0.11251455922567005,23.335999965667725
1642,-1642,0.117699708315006,23.346999883651733
1643,-1643,0.11487955287032896,23.35699987411499
1644,-1644,0.116368490332954,23.368000030517578
1645,-1645,0.11668863728886872,23.378000020980835
1646,-1646,0.11552528104626107,23.388999938964844
1647,-1647,0.11486950430458161,23.3989999294281
1648,-1648,0.11273752181759379,23.408999919891357
1649,-1649,0.11758856925962696,23.419999837875366
1650,-1650,0.1137542890880416,23.429999828338623
1651,-1651,0.11631899184810547,23.43999981880188
1652,-1652,0.11222188195760616,23.449999809265137
1653,-1653,0.11573018394349156,23.460999965667725
1654,-1654,0.1125611261166846,23.47099995613098
1655,-1655,0.11588268917747883,23.48199987411499
1656,-1656,0.11530321116066361,23.493000030517578
1657,-1657,0.11535530863037106,23.503999948501587
1658,-1658,0.11294584258983838,23.514999866485596
1659,-1659,0.11798480896725826,23.526000022888184
1660,-1660,0.11873827705204854,23.536999940872192
1661,-1661,0.11507445557259492,23.54699993133545
1662,-1662,0.11872827090951192,23.557999849319458
1663,-1663,0.11222005512528054,23.567999839782715
1664,-1664,0.1146998597946072,23.578999996185303
1665,-1665,0.11382249253649913,23.58999991416931
1666,-1666,0.11743334989558384,23.59999990463257
1667,-1667,0.11314068604226918,23.611999988555908
1668,-1668,0.11462097455074742,23.622999906539917
1669,-1669,0.1156788877609529,23.632999897003174
1670,-1670,0.11511804099154162,23.643999814987183
1671,-1671,0.11826309290153923,23.65400004386902
1672,-1672,0.11518338575887163,23.664999961853027
1673,-1673,0.11473490591302805,23.674999952316284
1674,-1674,0.11728501797414036,23.68499994277954
1675,-1675,0.11371200550713916,23.69599986076355
1676,-1676,0.11531080284428527,23.707000017166138
1677,-1677,0.11325130287253209,23.717999935150146
1678,-1678,0.11779451255592124,23.730000019073486
1679,-1679,0.11306056898586626,23.740000009536743
1680,-1680,0.1185326464266234,23.75
1681,-1681,0.11307481521227022,23.76099991798401
1682,-1682,0.1133526811916845,23.770999908447266
1683,-1683,0.1124318800124482,23.781999826431274
1684,-1684,0.11347064147181984,23.792999982833862
1685,-1685,0.11660523859089961,23.80299997329712
1686,-1686,0.11307329699372841,23.812999963760376
1687,-1687,0.11734244616397799,23.823999881744385
1688,-1688,0.11522195342147215,23.83399987220764
1689,-1689,0.11591134212362335,23.84500002861023
1690,-1690,0.11641654209286323,23.85599994659424
1691,-1691,0.11325476441459459,23.866999864578247
1692,-1692,0.11547305699391869,23.878000020980835
1693,-1693,0.11600641895266427,23.888999938964844
1694,-1694,0.116105103791114,23.8989999294281
1695,-1695,0.11737127740216415,23.908999919891357
1696,-1696,0.11798452669243117,23.918999910354614
1697,-1697,0.11785915583743775,23.929999828338623
1698,-1698,0.11854736461791907,23.94099998474121
1699,-1699,0.11871760676019175,23.950999975204468
1700,-1700,0.11306786821628256,23.960999965667725
1701,-1701,0.11255572988189753,23.971999883651733
1702,-1702,0.11337472714910747,23.983999967575073
1703,-1703,0.11484534244253591,23.994999885559082
1704,-1704,0.11444523491913748,24.00600004196167
1705,-1705,0.11546739534661622,24.016000032424927
1706,-1706,0.11817225573080872,24.026999950408936
1707,-1707,0.11256992883451847,24.037999868392944
1708,-1708,0.11500941568199045,24.0479998588562
1709,-1709,0.11552701472431787,24.057999849319458
1710,-1710,0.11322539554361359,24.067999839782715
1711,-1711,0.11540478714243814,24.07799983024597
1712,-1712,0.11798753884319133,24.08899998664856
1713,-1713,0.11637611887878094,24.098999977111816
1714,-1714,0.11505505023292639,24.108999967575073
1715,-1715,0.11553082113349245,24.119999885559082
1716,-1716,0.1162023729231874,24.12999987602234
1717,-1717,0.11502937438686933,24.139999866485596
1718,-1718,0.11439370075756555,24.149999856948853
1719,-1719,0.11525220733788429,24.15999984741211
1720,-1720,0.11458720545290214,24.169999837875366
1721,-1721,0.11496731393717598,24.179999828338623
1722,-1722,0.11188386275452367,24.19099998474121
1723,-1723,0.1163037388927983,24.200999975204468
1724,-1724,0.11830824522632973,24.210999965667725
1725,-1725,0.11810756581056758,24.22099995613098
1726,-1726,0.11218217640349709,24.23199987411499
1727,-1727,0.11269831505768484,24.241999864578247
1728,-1728,0.11222188195760616,24.251999855041504
1729,-1729,0.11305158525779344,24.26199984550476
1730,-1730,0.1163569223852621,24.27300000190735
1731,-1731,0.1147249293566131,24.282999992370605
1732,-1732,0.1133140341304967,24.292999982833862
1733,-1733,0.11311328117205884,24.305999994277954
1734,-1734,0.11536120830267463,24.31599998474121
1735,-1735,0.11732356330189103,24.32699990272522
1736,-1736,0.11334170503674246,24.33899998664856
1737,-1737,0.11400035443808795,24.34999990463257
1738,-1738,0.11368255469599796,24.363999843597412
1739,-1739,0.11613128845763716,24.375999927520752
1740,-1740,0.11595548070931375,24.388000011444092
1741,-1741,0.11708544164197617,24.3989999294281
1742,-1742,0.11712969903172926,24.40999984741211
1743,-1743,0.1163312762328928,24.42199993133545
1744,-1744,0.115057055074952,24.432999849319458
1745,-1745,0.11811877236275216,24.444000005722046
1746,-1746,0.11393795066743259,24.453999996185303
1747,-1747,0.11308003230139518,24.46499991416931
1748,-1748,0.11557811102232689,24.47599983215332
1749,-1749,0.11856075466785027,24.485999822616577
1750,-1750,0.11570499133441642,24.497999906539917
1751,-1751,0.1164855193499496,24.508999824523926
1752,-1752,0.11806228697215998,24.52300000190735
1753,-1753,0.11612751875989923,24.536999940872192
1754,-1754,0.11553711334372854,24.549999952316284
1755,-1755,0.11562006181781935,24.56499981880188
1756,-1756,0.11594768501549382,24.57799983024597
1757,-1757,0.11797970505900814,24.590999841690063
1758,-1758,0.11472795435243703,24.602999925613403
1759,-1759,0.11462327107636379,24.615000009536743
1760,-1760,0.11349352139287071,24.626999855041504
1761,-1761,0.11491076912868245,24.638999938964844
1762,-1762,0.11254013930823173,24.651000022888184
1763,-1763,0.11566596938378927,24.662999868392944
1764,-1764,0.11261804755608427,24.675999879837036
1765,-1765,0.11426770469732762,24.687000036239624
1766,-1766,0.11802353325013869,24.698999881744385
1767,-1767,0.11784525695419788,24.710000038146973
1768,-1768,0.11480968720072186,24.721999883651733
1769,-1769,0.11584584574132921,24.733999967575073
1770,-1770,0.11559713539699851,24.745999813079834
1771,-1771,0.11604948228322516,24.756999969482422
1772,-1772,0.11899451142278457,24.768999814987183
1773,-1773,0.11464504208735586,24.781999826431274
1774,-1774,0.11558392398561812,24.792999982833862
1775,-1775,0.11513360370768222,24.804999828338623
1776,-1776,0.11507363610967554,24.816999912261963
1777,-1777,0.11682854170137102,24.828999996185303
1778,-1778,0.11351675275070648,24.840999841690063
1779,-1779,0.1131257642609047,24.85199999809265
1780,-1780,0.113261856759081,24.86299991607666
1781,-1781,0.11431470381191139,24.875
1782,-1782,0.11654823358421648,24.88699984550476
1783,-1783,0.11725052790732828,24.899999856948853
1784,-1784,0.11230547645780597,24.911999940872192
1785,-1785,0.11806481089329418,24.924999952316284
1786,-1786,0.11503188731574615,24.937000036239624
1787,-1787,0.1128920148758445,24.949999809265137
1788,-1788,0.11529675201367862,24.96299982070923
1789,-1789,0.1181425620028126,24.97699999809265
1790,-1790,0.11611467265137537,24.990000009536743
1791,-1791,0.11293730328937293,25.003000020980835
1792,-1792,0.11320128152454584,25.014999866485596
1793,-1793,0.11533758791976999,25.027999877929688
1794,-1794,0.11530135684068459,25.04099988937378
1795,-1795,0.11791375356615433,25.05399990081787
1796,-1796,0.11784255177156462,25.066999912261963
1797,-1797,0.11471255014964853,25.080999851226807
1798,-1798,0.11431470381191139,25.0939998626709
1799,-1799,0.11546119708985562,25.10800004005432
1800,-1800,0.11623118419590352,25.120999813079834
1801,-1801,0.11439286129599234,25.134999990463257
1802,-1802,0.11684591310912172,25.14800000190735
1803,-1803,0.11375045864163162,25.15999984741211
1804,-1804,0.1146956488019498,25.1729998588562
1805,-1805,0.11510945550921328,25.18499994277954
1806,-1806,0.11784255177156462,25.197999954223633
1807,-1807,0.11474239618751693,25.210000038146973
1808,-1808,0.11266727401977217,25.221999883651733
1809,-1809,0.11333591080902722,25.235999822616577
1810,-1810,0.11556138221208212,25.247999906539917
1811,-1811,0.11570340166590978,25.259999990463257
1812,-1812,0.11314390932547365,25.271999835968018
1813,-1813,0.11583686231766828,25.283999919891357
1814,-1814,0.11558605783461948,25.296000003814697
1815,-1815,0.11353896929154285,25.307999849319458
1816,-1816,0.11785915583743775,25.319999933242798
1817,-1817,0.11773195336923196,25.332000017166138
1818,-1818,0.11739923734627192,25.3439998626709
1819,-1819,0.11580824617753033,25.353999853134155
1820,-1820,0.11759536543024612,25.363999843597412
1821,-1821,0.11402412230875532,25.375
1822,-1822,0.11815586075797903,25.38599991798401
1823,-1823,0.11728452265819422,25.396999835968018
1824,-1824,0.11877112597112806,25.407999992370605
1825,-1825,0.11543135287040987,25.418999910354614
1826,-1826,0.11878056107956178,25.430999994277954
1827,-1827,0.11340722503756791,25.441999912261963
1828,-1828,0.11784390926087933,25.45299983024597
1829,-1829,0.11811948448486512,25.46299982070923
1830,-1830,0.11515612390246664,25.473999977111816
1831,-1831,0.11438974899480936,25.483999967575073
1832,-1832,0.11660890819925779,25.495999813079834
1833,-1833,0.11338530405307717,25.507999897003174
1834,-1834,0.11534117817375764,25.518999814987183
1835,-1835,0.1169439793304224,25.530999898910522
1836,-1836,0.1152919286941638,25.54199981689453
1837,-1837,0.1185895020840709,25.55299997329712
1838,-1838,0.11652824288544536,25.563999891281128
1839,-1839,0.11824122101726722,25.575999975204468
1840,-1840,0.11716991170798054,25.586999893188477
1841,-1841,0.11863155754436835,25.597999811172485
1842,-1842,0.11767512070524244,25.609999895095825
1843,-1843,0.11825192841180795,25.621999979019165
1844,-1844,0.11767512070524244,25.634999990463257
1845,-1845,0.11563279871292222,25.645999908447266
1846,-1846,0.11582370046001762,25.656999826431274
1847,-1847,0.11464246468947911,25.667999982833862
1848,-1848,0.11589024694637456,25.67799997329712
1849,-1849,0.119116993695143,25.688999891281128
1850,-1850,0.11776016285709302,25.698999881744385
1851,-1851,0.11776944708227838,25.70899987220764
1852,-1852,0.11903281374411057,25.72000002861023
1853,-1853,0.1146849439687734,25.73099994659424
1854,-1854,0.11902484054769837,25.740999937057495
1855,-1855,0.11546737795602338,25.750999927520752
1856,-1856,0.11817362916006224,25.76099991798401
1857,-1857,0.1183082452263297,25.770999908447266
1858,-1858,0.11863549156836076,25.780999898910522
1859,-1859,0.11468242045648605,25.79199981689453
1860,-1860,0.11806604886262924,25.80299997329712
1861,-1861,0.11745367185648316,25.813999891281128
1862,-1862,0.1151915990087433,25.825999975204468
1863,-1863,0.1150426392407549,25.83799982070923
1864,-1864,0.11492966681385816,25.84999990463257
1865,-1865,0.1156301767116352,25.861999988555908
1866,-1866,0.11557444239848631,25.87399983406067
1867,-1867,0.11570298512255038,25.884999990463257
1868,-1868,0.11437810927478499,25.896999835968018
1869,-1869,0.11518209826060628,25.907999992370605
1870,-1870,0.11592297228077644,25.919999837875366
1871,-1871,0.118833628227159,25.931999921798706
1872,-1872,0.11834413585773827,25.942999839782715
1873,-1873,0.1184935412485848,25.954999923706055
1874,-1874,0.11574933320512482,25.965999841690063
1875,-1875,0.11543855742712665,25.977999925613403
