iters,fevals,fitness,time
5380,258988,0.1616232102312213,0.7269999980926514
5381,259033,0.1616232102312213,0.7269999980926514
5382,259075,0.1616232102312213,0.7269999980926514
5383,259119,0.16125695537835671,0.7269999980926514
5384,259162,0.16125695537835671,0.7269999980926514
5385,259207,0.16125695537835671,0.7269999980926514
5386,259251,0.16104531604769073,0.7269999980926514
5387,259295,0.16152159204540528,0.7269999980926514
5388,259340,0.16125695537835674,0.7269999980926514
5389,259383,0.16152159204540528,0.7279999256134033
5390,259428,0.16152159204540528,0.7279999256134033
5391,259473,0.16152159204540528,0.7279999256134033
5392,259516,0.16152159204540528,0.7279999256134033
5393,259560,0.16152159204540528,0.7279999256134033
5394,259604,0.16152159204540528,0.7279999256134033
5395,259649,0.16152159204540528,0.7279999256134033
5396,259694,0.16125695537835674,0.7279999256134033
5397,259737,0.16105629395798593,0.7279999256134033
5398,259781,0.16105629395798593,0.7279999256134033
5399,259825,0.16105629395798593,0.7290000915527344
5400,259866,0.16125695537835671,0.7290000915527344
5401,259910,0.16066994886324182,0.7290000915527344
5402,259955,0.16125695537835671,0.7290000915527344
5403,260000,0.16125695537835671,0.7290000915527344
5404,260043,0.1606699488632418,0.7290000915527344
5405,260088,0.1606699488632418,0.7290000915527344
5406,260133,0.16105798151569603,0.7290000915527344
5407,260176,0.16105099127189684,0.7290000915527344
5408,260221,0.16105099127189684,0.7290000915527344
5409,260265,0.16105099127189684,0.7290000915527344
5410,260310,0.16105099127189684,0.7300000190734863
5411,260354,0.16188501655749873,0.7300000190734863
5412,260398,0.16105099127189684,0.7300000190734863
5413,260443,0.1616232102312213,0.7300000190734863
5414,260487,0.1606699488632418,0.7300000190734863
5415,260532,0.1606699488632418,0.7300000190734863
5416,260577,0.1606699488632418,0.7300000190734863
5417,260620,0.16105629395798593,0.7300000190734863
5418,260664,0.16066994886324182,0.7300000190734863
5419,260709,0.16066994886324182,0.7300000190734863
5420,260754,0.16105798151569603,0.7309999465942383
5421,260798,0.16125695537835671,0.7309999465942383
5422,260842,0.16105798151569603,0.7309999465942383
5423,260884,0.1616232102312213,0.7309999465942383
5424,260928,0.1616232102312213,0.7309999465942383
5425,260972,0.1616232102312213,0.7309999465942383
5426,261017,0.1616232102312213,0.7309999465942383
5427,261060,0.16215920587864086,0.7309999465942383
5428,261105,0.16585527214862186,0.7309999465942383
5429,261148,0.16585527214862186,0.7309999465942383
5430,261192,0.16585527214862186,0.7319998741149902
5431,261235,0.16585527214862186,0.7319998741149902
5432,261278,0.16585527214862186,0.7319998741149902
5433,261322,0.16585527214862186,0.7319998741149902
5434,261365,0.16585527214862186,0.7319998741149902
5435,261409,0.16215920587864086,0.7319998741149902
5436,261453,0.16215920587864086,0.7319998741149902
5437,261496,0.1616232102312213,0.7319998741149902
5438,261541,0.16152159204540528,0.7319998741149902
5439,261585,0.16152159204540528,0.7319998741149902
5440,261629,0.1616232102312213,0.7330000400543213
5441,261674,0.1616232102312213,0.7330000400543213
5442,261719,0.1616232102312213,0.7330000400543213
5443,261763,0.16152159204540528,0.7330000400543213
5444,261808,0.16152159204540528,0.7330000400543213
5445,261853,0.16152159204540528,0.7330000400543213
5446,261896,0.16152159204540528,0.7330000400543213
5447,261941,0.1615215920454053,0.7330000400543213
5448,261984,0.1615215920454053,0.7330000400543213
5449,262029,0.16152159204540528,0.7330000400543213
5450,262073,0.16927337661527636,0.7339999675750732
5451,262118,0.16927337661527636,0.7339999675750732
5452,262162,0.16927337661527636,0.7339999675750732
5453,262206,0.16927337661527636,0.7339999675750732
5454,262251,0.16927337661527636,0.7339999675750732
5455,262296,0.16927337661527636,0.7339999675750732
5456,262340,0.1616232102312213,0.7339999675750732
5457,262384,0.16152159204540528,0.7339999675750732
5458,262429,0.16152159204540528,0.7339999675750732
5459,262473,0.16152159204540528,0.7339999675750732
5460,262518,0.16152159204540528,0.7349998950958252
5461,262563,0.16152159204540528,0.7349998950958252
5462,262608,0.16184799655476276,0.7349998950958252
5463,262653,0.16152159204540528,0.7349998950958252
5464,262697,0.16152159204540528,0.7349998950958252
5465,262742,0.16152159204540528,0.7349998950958252
5466,262787,0.16152159204540528,0.7349998950958252
5467,262830,0.16152159204540528,0.7349998950958252
5468,262874,0.16105629395798596,0.7349998950958252
5469,262917,0.16105798151569603,0.7349998950958252
5470,262961,0.16105798151569603,0.7349998950958252
5471,263006,0.16105798151569603,0.7360000610351562
5472,263050,0.16105798151569603,0.7360000610351562
5473,263095,0.16105798151569603,0.7360000610351562
5474,263140,0.16105798151569603,0.7360000610351562
5475,263184,0.16105798151569603,0.7360000610351562
5476,263229,0.16125695537835671,0.7360000610351562
5477,263273,0.16105798151569606,0.7360000610351562
5478,263317,0.16105798151569606,0.7360000610351562
5479,263362,0.16105798151569606,0.7360000610351562
5480,263407,0.16105798151569606,0.7360000610351562
5481,263451,0.16105798151569606,0.7369999885559082
5482,263494,0.16105798151569606,0.7369999885559082
5483,263537,0.1616232102312213,0.7369999885559082
5484,263581,0.1616232102312213,0.7369999885559082
5485,263625,0.1616232102312213,0.7369999885559082
5486,263669,0.1616232102312213,0.7369999885559082
5487,263713,0.16125695537835671,0.7369999885559082
5488,263755,0.16125695537835671,0.7369999885559082
5489,263798,0.16105798151569606,0.7369999885559082
5490,263842,0.16105798151569603,0.7369999885559082
5491,263886,0.16105798151569603,0.7379999160766602
5492,263931,0.16105798151569603,0.7379999160766602
5493,263974,0.16105798151569603,0.7379999160766602
5494,264019,0.16105798151569603,0.7379999160766602
5495,264063,0.16105798151569603,0.7379999160766602
5496,264107,0.16162321023122136,0.7379999160766602
5497,264151,0.16104531604769073,0.7379999160766602
5498,264196,0.160692449740383,0.7379999160766602
5499,264240,0.16092747852848016,0.7379999160766602
5500,264284,0.16092747852848016,0.7379999160766602
5501,264328,0.16105629395798593,0.7390000820159912
5502,264371,0.16104531604769073,0.7390000820159912
5503,264415,0.16104531604769073,0.7390000820159912
5504,264460,0.16104531604769073,0.7390000820159912
5505,264505,0.1602615098766076,0.7390000820159912
5506,264549,0.16104531604769073,0.7390000820159912
5507,264593,0.16104531604769073,0.7390000820159912
5508,264637,0.16125695537835671,0.7390000820159912
5509,264682,0.16125695537835671,0.7390000820159912
5510,264726,0.16125695537835671,0.7390000820159912
5511,264770,0.16125695537835671,0.7400000095367432
5512,264815,0.16040478699433755,0.7400000095367432
5513,264858,0.16125695537835671,0.7400000095367432
5514,264900,0.16125695537835671,0.7400000095367432
5515,264945,0.16125695537835674,0.7400000095367432
5516,264987,0.16125695537835674,0.7400000095367432
5517,265031,0.16125695537835674,0.7400000095367432
5518,265075,0.16125695537835674,0.7400000095367432
5519,265118,0.16125695537835674,0.7400000095367432
5520,265163,0.16125695537835674,0.7400000095367432
5521,265207,0.16125695537835674,0.7409999370574951
5522,265252,0.1616232102312213,0.7409999370574951
5523,265295,0.1616232102312213,0.7409999370574951
5524,265337,0.1616232102312213,0.7409999370574951
5525,265381,0.16125695537835671,0.7409999370574951
5526,265425,0.16125695537835671,0.7409999370574951
5527,265468,0.16125695537835671,0.7409999370574951
5528,265511,0.16125695537835671,0.7409999370574951
5529,265555,0.16125695537835671,0.7409999370574951
5530,265600,0.16125695537835671,0.7409999370574951
5531,265645,0.16125695537835674,0.7419998645782471
5532,265690,0.16105099127189684,0.7419998645782471
5533,265734,0.1616232102312213,0.7419998645782471
5534,265777,0.16205378113659485,0.7419998645782471
5535,265822,0.16205378113659485,0.7419998645782471
5536,265866,0.16205378113659485,0.7419998645782471
5537,265911,0.16205378113659485,0.7419998645782471
5538,265955,0.16205378113659485,0.7419998645782471
5539,265999,0.16205378113659485,0.7419998645782471
5540,266043,0.16205378113659485,0.7419998645782471
5541,266087,0.16205378113659485,0.7430000305175781
5542,266131,0.1616232102312213,0.7430000305175781
5543,266176,0.1616232102312213,0.7430000305175781
5544,266221,0.1616232102312214,0.7430000305175781
5545,266264,0.1616232102312214,0.7430000305175781
5546,266308,0.1616232102312214,0.7430000305175781
5547,266351,0.1616232102312214,0.7430000305175781
5548,266395,0.1616232102312214,0.7430000305175781
5549,266439,0.1616232102312214,0.7430000305175781
5550,266484,0.1618850165574987,0.7430000305175781
5551,266527,0.1618850165574987,0.7439999580383301
5552,266570,0.1618850165574987,0.7439999580383301
5553,266614,0.1618850165574987,0.7439999580383301
5554,266658,0.1618850165574987,0.7439999580383301
5555,266703,0.1618850165574987,0.7439999580383301
5556,266747,0.1618850165574987,0.7439999580383301
5557,266792,0.16125695537835674,0.7439999580383301
5558,266836,0.1612569553783568,0.7439999580383301
5559,266879,0.1612569553783568,0.7439999580383301
5560,266923,0.1612569553783568,0.7439999580383301
5561,266967,0.1612569553783568,0.744999885559082
5562,267010,0.1612569553783568,0.744999885559082
5563,267055,0.16125695537835677,0.744999885559082
5564,267098,0.16125695537835674,0.744999885559082
5565,267142,0.16188091573032606,0.744999885559082
5566,267186,0.16188091573032606,0.744999885559082
5567,267230,0.16188091573032606,0.744999885559082
5568,267273,0.16188091573032606,0.744999885559082
5569,267317,0.16125695537835671,0.744999885559082
5570,267361,0.1627701462598576,0.744999885559082
5571,267405,0.1627701462598576,0.7460000514984131
5572,267450,0.1627701462598576,0.7460000514984131
5573,267494,0.1627701462598576,0.7460000514984131
5574,267539,0.1627701462598576,0.7460000514984131
5575,267584,0.16184799655476276,0.7460000514984131
5576,267628,0.16184799655476276,0.7460000514984131
5577,267671,0.16184799655476276,0.7460000514984131
5578,267714,0.16184799655476276,0.7460000514984131
5579,267759,0.160692449740383,0.7460000514984131
5580,267804,0.160692449740383,0.746999979019165
5581,267847,0.16104531604769073,0.746999979019165
5582,267891,0.16104531604769073,0.746999979019165
5583,267935,0.16104531604769073,0.746999979019165
5584,267979,0.16125695537835671,0.746999979019165
5585,268022,0.16125695537835671,0.746999979019165
5586,268065,0.16125695537835671,0.746999979019165
5587,268108,0.16125695537835671,0.746999979019165
5588,268152,0.16125695537835671,0.746999979019165
5589,268196,0.16125695537835671,0.746999979019165
5590,268239,0.16125695537835671,0.747999906539917
5591,268283,0.16152159204540528,0.747999906539917
5592,268327,0.16125695537835671,0.747999906539917
5593,268370,0.16152159204540528,0.747999906539917
5594,268413,0.16125695537835671,0.747999906539917
5595,268457,0.16125695537835671,0.747999906539917
5596,268501,0.16125695537835671,0.747999906539917
5597,268545,0.16105798151569603,0.747999906539917
5598,268589,0.16125695537835671,0.747999906539917
5599,268634,0.16125695537835671,0.747999906539917
5600,268678,0.16105099127189684,0.747999906539917
5601,268722,0.16105099127189684,0.749000072479248
5602,268765,0.16105099127189684,0.749000072479248
5603,268809,0.16125695537835671,0.749000072479248
5604,268853,0.16125695537835671,0.749000072479248
5605,268898,0.16026150987660756,0.749000072479248
5606,268943,0.16105798151569603,0.749000072479248
5607,268988,0.16105798151569603,0.749000072479248
5608,269032,0.1616232102312213,0.749000072479248
5609,269077,0.1616232102312213,0.749000072479248
5610,269121,0.1616232102312213,0.749000072479248
5611,269165,0.1616232102312213,0.75
5612,269208,0.1616232102312213,0.75
5613,269252,0.1616232102312213,0.75
5614,269295,0.1616232102312213,0.75
5615,269340,0.1616232102312213,0.75
5616,269384,0.1616232102312213,0.75
5617,269429,0.1616232102312213,0.75
5618,269474,0.1616232102312213,0.75
5619,269518,0.1616232102312213,0.75
5620,269562,0.16385265702118637,0.75
5621,269605,0.16162321023122136,0.750999927520752
5622,269650,0.1616232102312213,0.750999927520752
5623,269693,0.1616232102312213,0.750999927520752
5624,269738,0.1616232102312213,0.750999927520752
5625,269780,0.1616232102312213,0.750999927520752
5626,269825,0.160415398169591,0.750999927520752
5627,269870,0.1610453160476908,0.750999927520752
5628,269913,0.160415398169591,0.750999927520752
5629,269958,0.16104531604769073,0.750999927520752
5630,270003,0.16215920587864088,0.750999927520752
5631,270047,0.16125695537835671,0.7519998550415039
5632,270092,0.1616232102312214,0.7519998550415039
5633,270135,0.1616232102312214,0.7519998550415039
5634,270179,0.1616232102312214,0.7519998550415039
5635,270223,0.1616232102312214,0.7519998550415039
5636,270266,0.1616232102312214,0.7519998550415039
5637,270309,0.1616232102312214,0.7519998550415039
5638,270353,0.16162321023122142,0.7519998550415039
5639,270398,0.16196552516997773,0.7519998550415039
5640,270443,0.16196552516997773,0.7519998550415039
5641,270486,0.16196552516997773,0.753000020980835
5642,270530,0.16196552516997773,0.753000020980835
5643,270575,0.16196552516997773,0.753000020980835
5644,270619,0.16188091573032606,0.753000020980835
5645,270662,0.16188091573032606,0.753000020980835
5646,270707,0.16162321023122142,0.753000020980835
5647,270751,0.16162321023122142,0.753000020980835
5648,270795,0.16162321023122142,0.753000020980835
5649,270839,0.16162321023122142,0.753000020980835
5650,270883,0.16162321023122142,0.753000020980835
5651,270926,0.16162321023122142,0.7539999485015869
5652,270969,0.16162321023122142,0.7539999485015869
5653,271013,0.16162321023122142,0.7539999485015869
5654,271057,0.16162321023122142,0.7539999485015869
5655,271100,0.16162321023122142,0.7539999485015869
5656,271143,0.16162321023122142,0.7539999485015869
5657,271188,0.16162321023122142,0.7539999485015869
5658,271232,0.16162321023122142,0.7539999485015869
5659,271276,0.16930236856737818,0.7539999485015869
5660,271319,0.16162321023122142,0.7539999485015869
5661,271362,0.16162321023122142,0.7549998760223389
5662,271405,0.1627701462598576,0.7549998760223389
5663,271448,0.1627701462598576,0.7549998760223389
5664,271492,0.1627701462598576,0.7549998760223389
5665,271537,0.16162321023122142,0.7549998760223389
5666,271581,0.16162321023122142,0.7549998760223389
5667,271625,0.16162321023122142,0.7549998760223389
5668,271670,0.16162321023122142,0.7549998760223389
