iters,fevals,fitness,time
9443,1026282,0.13237623428224268,2.75600004196167
9444,1026385,0.1279004856855579,2.75600004196167
9445,1026489,0.12790048568555787,2.756999969482422
9446,1026593,0.1279004856855579,2.756999969482422
9447,1026696,0.12399505471375862,2.756999969482422
9448,1026799,0.12762546713288803,2.756999969482422
9449,1026902,0.12762546713288803,2.757999897003174
9450,1027007,0.12736462576781657,2.757999897003174
9451,1027110,0.12646556030178832,2.757999897003174
9452,1027212,0.1264655603017883,2.759000062942505
9453,1027314,0.12414583523810126,2.759000062942505
9454,1027418,0.1223934828843749,2.759000062942505
9455,1027518,0.12587193287475645,2.759000062942505
9456,1027621,0.12587193287475643,2.759999990463257
9457,1027725,0.12303478308072448,2.759999990463257
9458,1027830,0.12622727684662263,2.759999990463257
9459,1027933,0.12622727684662263,2.759999990463257
9460,1028036,0.12818333283262992,2.760999917984009
9461,1028138,0.1224401225311617,2.760999917984009
9462,1028240,0.12244012253116167,2.760999917984009
9463,1028345,0.12244012253116167,2.760999917984009
9464,1028449,0.12244012253116167,2.7619998455047607
9465,1028555,0.12244012253116167,2.7619998455047607
9466,1028658,0.12087662388513616,2.7619998455047607
9467,1028763,0.12285721620584397,2.7619998455047607
9468,1028866,0.1220887512656196,2.763000011444092
9469,1028968,0.1262702298368445,2.763000011444092
9470,1029071,0.1262702298368445,2.763000011444092
9471,1029174,0.1262702298368445,2.763000011444092
9472,1029275,0.12378820860017639,2.7639999389648438
9473,1029379,0.12986489385006966,2.7639999389648438
9474,1029481,0.12986489385006966,2.7639999389648438
9475,1029585,0.12986489385006963,2.7639999389648438
9476,1029689,0.1249571465230556,2.7649998664855957
9477,1029794,0.1248408764802644,2.7649998664855957
9478,1029894,0.12693112671969986,2.7649998664855957
9479,1029996,0.1248408764802644,2.7649998664855957
9480,1030099,0.12177430117569991,2.7660000324249268
9481,1030201,0.12678876343813633,2.7660000324249268
9482,1030305,0.12467843139634043,2.7660000324249268
9483,1030409,0.12255963776081442,2.7660000324249268
9484,1030513,0.12243185357094169,2.7669999599456787
9485,1030618,0.12320305942745434,2.7669999599456787
9486,1030719,0.12476026098733789,2.7669999599456787
9487,1030821,0.12187325335970925,2.7669999599456787
9488,1030926,0.12032192239037882,2.7679998874664307
9489,1031029,0.124094547467131,2.7679998874664307
9490,1031133,0.1279912927828676,2.7679998874664307
9491,1031235,0.1279912927828676,2.7679998874664307
9492,1031340,0.12274518812430228,2.7690000534057617
9493,1031441,0.1261325117152192,2.7690000534057617
9494,1031544,0.12565699959083415,2.7690000534057617
9495,1031646,0.12565699959083415,2.7690000534057617
9496,1031752,0.12565699959083415,2.7699999809265137
9497,1031855,0.13167994051762252,2.7699999809265137
9498,1031957,0.1242661439866433,2.7699999809265137
9499,1032059,0.12362201687207816,2.7699999809265137
9500,1032165,0.12327665251249283,2.7709999084472656
9501,1032266,0.11966326301924947,2.7709999084472656
9502,1032367,0.1253893046714792,2.7709999084472656
9503,1032471,0.1253893046714792,2.7709999084472656
9504,1032573,0.12475818915431361,2.7719998359680176
9505,1032674,0.12420960400902888,2.7719998359680176
9506,1032775,0.12549987293744605,2.7719998359680176
9507,1032878,0.12121426455091085,2.7719998359680176
9508,1032983,0.12071964750405716,2.7730000019073486
9509,1033087,0.12071964750405716,2.7730000019073486
9510,1033190,0.12276518837067757,2.7730000019073486
9511,1033291,0.12332153753988553,2.7730000019073486
9512,1033397,0.1225354572996721,2.7739999294281006
9513,1033498,0.12001046511964267,2.7739999294281006
9514,1033600,0.12001046511964267,2.7739999294281006
9515,1033704,0.1232859603939758,2.7739999294281006
9516,1033807,0.12188580360159992,2.7749998569488525
9517,1033908,0.12035777820644568,2.7749998569488525
9518,1034010,0.12353585059969752,2.7749998569488525
9519,1034115,0.1261820737605021,2.7749998569488525
9520,1034216,0.12310071179272387,2.7760000228881836
9521,1034318,0.12310071179272387,2.7760000228881836
9522,1034422,0.12310071179272387,2.7760000228881836
9523,1034526,0.12310071179272387,2.7760000228881836
9524,1034629,0.12032866068249225,2.7769999504089355
9525,1034732,0.12032866068249225,2.7769999504089355
9526,1034837,0.12148681191958609,2.7769999504089355
9527,1034939,0.12148681191958609,2.7769999504089355
9528,1035042,0.12157501564843108,2.7779998779296875
9529,1035147,0.12157501564843108,2.7779998779296875
9530,1035250,0.12147091482933876,2.7779998779296875
9531,1035353,0.12156724240547072,2.7779998779296875
9532,1035456,0.12156724240547072,2.7790000438690186
9533,1035560,0.12443955491462705,2.7790000438690186
9534,1035663,0.1225892486845055,2.7790000438690186
9535,1035767,0.12443604601673579,2.7799999713897705
9536,1035871,0.1253893046714792,2.7799999713897705
9537,1035977,0.1253893046714792,2.7799999713897705
9538,1036079,0.12502779344091236,2.7799999713897705
9539,1036181,0.12425281828082058,2.7809998989105225
9540,1036284,0.12425281828082058,2.7809998989105225
9541,1036385,0.1279721624118036,2.7809998989105225
9542,1036488,0.12745273337053287,2.7809998989105225
9543,1036592,0.12327753385985162,2.7809998989105225
9544,1036696,0.12327753385985162,2.7820000648498535
9545,1036798,0.12391570017490842,2.7820000648498535
9546,1036902,0.12391570017490842,2.7820000648498535
9547,1037002,0.12391570017490842,2.7820000648498535
9548,1037105,0.12308589403522563,2.7829999923706055
9549,1037205,0.12333509970857225,2.7829999923706055
9550,1037308,0.12251359064741714,2.7829999923706055
9551,1037412,0.12166265435596332,2.7829999923706055
9552,1037519,0.12797494068605794,2.7839999198913574
9553,1037622,0.12336496044024214,2.7839999198913574
9554,1037724,0.12159904963225353,2.7839999198913574
9555,1037827,0.11948700413127358,2.7839999198913574
9556,1037931,0.11876964162878438,2.7849998474121094
9557,1038033,0.12116881249490612,2.7849998474121094
9558,1038136,0.1219607838632808,2.7849998474121094
9559,1038238,0.12168085906384266,2.7849998474121094
9560,1038339,0.12170274488456183,2.7860000133514404
9561,1038441,0.12371441355940024,2.7860000133514404
9562,1038541,0.12371441355940024,2.7860000133514404
9563,1038644,0.12371441355940024,2.7860000133514404
9564,1038745,0.12332744890332431,2.7869999408721924
9565,1038847,0.12332744890332428,2.7869999408721924
9566,1038950,0.12332744890332428,2.7869999408721924
9567,1039052,0.12293233119355182,2.7869999408721924
9568,1039157,0.12197654861514347,2.7879998683929443
9569,1039261,0.12308087047045099,2.7879998683929443
9570,1039364,0.1199756409750745,2.7879998683929443
9571,1039466,0.12408731740712066,2.7879998683929443
9572,1039567,0.1208492952830541,2.7890000343322754
9573,1039669,0.12456713649550501,2.7890000343322754
9574,1039774,0.12185759648036215,2.7890000343322754
9575,1039875,0.12110014844867271,2.7890000343322754
9576,1039977,0.12113239857322812,2.7899999618530273
9577,1040079,0.12113272070747748,2.7899999618530273
9578,1040180,0.12031908832783915,2.7899999618530273
9579,1040286,0.1222243063236865,2.7909998893737793
9580,1040390,0.12540565175404042,2.7909998893737793
9581,1040497,0.1207484286993571,2.7909998893737793
9582,1040600,0.123763775113127,2.7909998893737793
9583,1040703,0.12122863032072116,2.7920000553131104
9584,1040809,0.12746025618434959,2.7920000553131104
9585,1040914,0.12460819878797566,2.7920000553131104
9586,1041017,0.12209709174761521,2.7920000553131104
9587,1041119,0.1279526719364028,2.7920000553131104
9588,1041222,0.12033242052764004,2.7929999828338623
9589,1041323,0.1238954820513857,2.7929999828338623
9590,1041427,0.12389548205138567,2.7929999828338623
9591,1041530,0.12255487702813556,2.7929999828338623
9592,1041632,0.12287755169054887,2.7939999103546143
9593,1041734,0.12057271986865022,2.7939999103546143
9594,1041837,0.12057271986865022,2.7939999103546143
9595,1041941,0.12808732977079168,2.7939999103546143
9596,1042045,0.12329337538946987,2.794999837875366
9597,1042148,0.12482952796538152,2.794999837875366
9598,1042250,0.12343861876523186,2.794999837875366
9599,1042352,0.1255257023658777,2.794999837875366
9600,1042455,0.1255257023658777,2.7960000038146973
9601,1042558,0.12613760795213844,2.7960000038146973
9602,1042659,0.12552570236587773,2.7960000038146973
9603,1042760,0.1255257023658777,2.7960000038146973
9604,1042862,0.12449363899691167,2.796999931335449
9605,1042965,0.12374099043628652,2.796999931335449
9606,1043067,0.12374099043628652,2.796999931335449
9607,1043170,0.12776117296758124,2.796999931335449
9608,1043274,0.12776117296758124,2.797999858856201
9609,1043376,0.1261325117152192,2.797999858856201
9610,1043479,0.1261325117152192,2.797999858856201
9611,1043583,0.12613251171521916,2.797999858856201
9612,1043686,0.12613251171521916,2.7990000247955322
9613,1043787,0.12613251171521916,2.7990000247955322
9614,1043893,0.1237897444487175,2.7990000247955322
9615,1043999,0.12280488786499454,2.7990000247955322
9616,1044103,0.12418032580955123,2.799999952316284
9617,1044205,0.12280488786499454,2.799999952316284
9618,1044309,0.12280488786499454,2.799999952316284
9619,1044412,0.12280488786499454,2.799999952316284
9620,1044516,0.1251254144080866,2.800999879837036
9621,1044618,0.12280488786499454,2.800999879837036
9622,1044722,0.12646815544875,2.800999879837036
9623,1044824,0.12277633130608218,2.800999879837036
9624,1044929,0.1234130967889838,2.802000045776367
9625,1045033,0.1234130967889838,2.802000045776367
9626,1045136,0.1227874314205285,2.802000045776367
9627,1045238,0.1241390137400597,2.802000045776367
9628,1045342,0.1227874314205285,2.802999973297119
9629,1045447,0.12403996268348522,2.802999973297119
9630,1045550,0.1227874314205285,2.802999973297119
9631,1045653,0.12179400371810588,2.802999973297119
9632,1045758,0.12631454675922765,2.803999900817871
9633,1045861,0.12631454675922765,2.803999900817871
9634,1045965,0.1266423036063903,2.803999900817871
9635,1046067,0.12631454675922768,2.803999900817871
9636,1046171,0.12631454675922768,2.804999828338623
9637,1046272,0.1199371910160002,2.804999828338623
9638,1046374,0.12751688974860761,2.804999828338623
9639,1046478,0.12227415104213676,2.804999828338623
9640,1046583,0.12019053331118774,2.805999994277954
9641,1046686,0.12509983146520046,2.805999994277954
9642,1046787,0.1250998314652005,2.805999994277954
9643,1046889,0.12100005775430911,2.806999921798706
9644,1046995,0.12086705296393711,2.806999921798706
9645,1047099,0.12360505373334167,2.806999921798706
9646,1047202,0.12218769101753507,2.806999921798706
9647,1047303,0.12218769101753507,2.807999849319458
9648,1047407,0.1240037050985354,2.807999849319458
9649,1047512,0.12204730508857702,2.807999849319458
9650,1047617,0.12032983847477016,2.807999849319458
9651,1047722,0.12357569250449767,2.809000015258789
9652,1047823,0.1306349353234431,2.809000015258789
9653,1047927,0.1306349353234431,2.809000015258789
9654,1048030,0.12592650652340023,2.809000015258789
9655,1048130,0.12545542593965966,2.809999942779541
9656,1048232,0.127511229316914,2.809999942779541
9657,1048335,0.1280117845324473,2.809999942779541
9658,1048441,0.12457198563387584,2.809999942779541
9659,1048544,0.12474956039546652,2.810999870300293
9660,1048647,0.12809941733494554,2.810999870300293
9661,1048749,0.12474956039546652,2.810999870300293
9662,1048851,0.12533730931633247,2.810999870300293
9663,1048958,0.12533730931633247,2.812000036239624
9664,1049061,0.12274767222062798,2.812000036239624
9665,1049163,0.12565699959083412,2.812000036239624
9666,1049265,0.12565699959083404,2.812999963760376
9667,1049368,0.12486124334389599,2.812999963760376
9668,1049471,0.12486124334389599,2.812999963760376
9669,1049573,0.12486124334389596,2.812999963760376
9670,1049676,0.12486124334389599,2.812999963760376
9671,1049783,0.12336179296282983,2.813999891281128
9672,1049890,0.12395709068308279,2.813999891281128
9673,1049993,0.12395709068308279,2.813999891281128
9674,1050094,0.12014611074475778,2.813999891281128
9675,1050197,0.12014611074475778,2.815000057220459
9676,1050301,0.1252498905637853,2.815000057220459
9677,1050402,0.12114371001748157,2.815000057220459
9678,1050507,0.1262334773606597,2.815000057220459
9679,1050608,0.12679900469282587,2.815999984741211
9680,1050711,0.1262334773606597,2.815999984741211
9681,1050817,0.12225235629062133,2.815999984741211
9682,1050917,0.12110437606278951,2.815999984741211
9683,1051023,0.12623347736065976,2.816999912261963
9684,1051125,0.12623347736065976,2.816999912261963
9685,1051229,0.12070687243755816,2.816999912261963
9686,1051333,0.12070687243755816,2.816999912261963
9687,1051435,0.12469398276571177,2.817999839782715
9688,1051537,0.12333509970857225,2.817999839782715
9689,1051642,0.12679900469282587,2.817999839782715
9690,1051744,0.12111231591609221,2.817999839782715
9691,1051848,0.12148373532433192,2.819000005722046
9692,1051950,0.12379942539376704,2.819000005722046
9693,1052052,0.12379942539376704,2.819000005722046
9694,1052154,0.12168377486292296,2.819999933242798
9695,1052259,0.12168377486292296,2.819999933242798
9696,1052366,0.12192054703963683,2.819999933242798
9697,1052471,0.12144348293850854,2.819999933242798
9698,1052574,0.1224784733168707,2.82099986076355
9699,1052675,0.11903668316995847,2.82099986076355
9700,1052779,0.12067830040680826,2.82099986076355
9701,1052883,0.12255961623194579,2.82099986076355
9702,1052986,0.12244960379573983,2.822000026702881
9703,1053089,0.12297006015801612,2.822000026702881
9704,1053193,0.12667631192934242,2.822000026702881
9705,1053297,0.12667631192934242,2.822000026702881
9706,1053401,0.12667631192934242,2.822999954223633
9707,1053506,0.12667631192934242,2.822999954223633
9708,1053609,0.12667631192934242,2.822999954223633
9709,1053710,0.12327716408086906,2.822999954223633
9710,1053813,0.12137385053425809,2.822999954223633
9711,1053914,0.12528814722173495,2.8239998817443848
9712,1054016,0.12528814722173495,2.8239998817443848
9713,1054118,0.12528814722173495,2.8239998817443848
9714,1054221,0.1256194256359171,2.8239998817443848
9715,1054323,0.1238333089072722,2.825000047683716
9716,1054424,0.1238333089072722,2.825000047683716
9717,1054527,0.1245558118644243,2.825000047683716
9718,1054630,0.12177764281275702,2.825000047683716
9719,1054732,0.12177764281275705,2.8259999752044678
9720,1054835,0.12228777980347781,2.8259999752044678
9721,1054939,0.12228777980347781,2.8259999752044678
9722,1055040,0.1185792548819781,2.8259999752044678
9723,1055143,0.1225892486845055,2.8269999027252197
9724,1055246,0.12310558481980378,2.8269999027252197
9725,1055348,0.1189333966850295,2.8269999027252197
9726,1055452,0.12285889967929137,2.8279998302459717
9727,1055556,0.1185138376709379,2.8279998302459717
