iters,fevals,fitness,time
15711,16203,0.02433784270204781,0.06599998474121094
15712,16204,0.023934117492924133,0.06599998474121094
15713,16205,0.024121437045900505,0.06599998474121094
15714,16206,0.024459191814462395,0.06599998474121094
15715,16207,0.024322451764617826,0.06599998474121094
15716,16208,0.024384363231291072,0.06599998474121094
15717,16209,0.02418844903118838,0.06599998474121094
15718,16210,0.0245430795794654,0.06599998474121094
15719,16211,0.0244977681994008,0.06599998474121094
15720,16212,0.024600251177145743,0.06599998474121094
15721,16213,0.02436101982879587,0.06599998474121094
15722,16214,0.02469340322175569,0.06599998474121094
15723,16215,0.02473939133759765,0.06599998474121094
15724,16216,0.024506399512027877,0.06599998474121094
15725,16217,0.02466585993367809,0.06599998474121094
15726,16218,0.024173547558868264,0.06599998474121094
15727,16219,0.023768006892225087,0.06599998474121094
15728,16220,0.023984481988958348,0.06599998474121094
15729,16221,0.024014655667597504,0.06599998474121094
15730,16222,0.02430482164230229,0.06599998474121094
15731,16223,0.024751976028551285,0.06599998474121094
15732,16224,0.024631699686626794,0.06599998474121094
15733,16225,0.02461656724040364,0.06599998474121094
15734,16226,0.023803147782254827,0.06599998474121094
15735,16227,0.023782243373247823,0.06599998474121094
15736,16228,0.02384308977388995,0.06599998474121094
15737,16229,0.023617794495327693,0.06599998474121094
15738,16230,0.02381201468957318,0.06599998474121094
15739,16231,0.023698299539567178,0.06599998474121094
15740,16232,0.022532436828084458,0.06599998474121094
15741,16233,0.022366203899179524,0.06599998474121094
15742,16234,0.022794805414515718,0.06599998474121094
15743,16235,0.023112448096771824,0.06599998474121094
15744,16236,0.023126500268757302,0.06599998474121094
15745,16237,0.02305955075373152,0.06599998474121094
15746,16238,0.024528763292323633,0.06599998474121094
15747,16239,0.02471607657987922,0.06599998474121094
15748,16240,0.02592950761412663,0.06599998474121094
15749,16241,0.025890789690886994,0.06599998474121094
15750,16242,0.02625026664746505,0.06599998474121094
15751,16243,0.026095961950356638,0.06599998474121094
15752,16244,0.02591634353126015,0.06599998474121094
15753,16245,0.02634301150327652,0.06599998474121094
15754,16246,0.02639225133652723,0.06599998474121094
15755,16247,0.02544283574060972,0.06599998474121094
15756,16248,0.025065175337300433,0.06599998474121094
15757,16249,0.025128387142718922,0.06599998474121094
15758,16250,0.02572371113223741,0.06599998474121094
15759,16251,0.025283504655827203,0.06599998474121094
15760,16252,0.02504839266935922,0.06599998474121094
15761,16253,0.025713447163618494,0.06599998474121094
15762,16254,0.026156257250737565,0.06599998474121094
15763,16255,0.025465037717604524,0.06599998474121094
15764,16256,0.025812233277319314,0.06599998474121094
15765,16257,0.02581572534777055,0.06599998474121094
15766,16258,0.025648873102697388,0.06599998474121094
15767,16259,0.025617000875228516,0.06599998474121094
15768,16260,0.024887028632156125,0.06599998474121094
15769,16261,0.02588522716435462,0.06599998474121094
15770,16262,0.025929944184104797,0.06599998474121094
15771,16263,0.026291652202768575,0.06599998474121094
15772,16264,0.02589634934183329,0.06599998474121094
15773,16265,0.02500145499025511,0.06599998474121094
15774,16266,0.02444341338956811,0.06599998474121094
15775,16267,0.024280532449916615,0.06599998474121094
15776,16268,0.025348905509586454,0.06599998474121094
15777,16269,0.02524628537598231,0.06599998474121094
15778,16270,0.025765693356580514,0.06599998474121094
15779,16271,0.025671813082206906,0.06599998474121094
15780,16272,0.025736256552957904,0.06599998474121094
15781,16273,0.025606691000679048,0.06599998474121094
15782,16274,0.02517648868511545,0.06599998474121094
15783,16275,0.02578643602529106,0.06599998474121094
15784,16276,0.025566976887490465,0.06599998474121094
15785,16277,0.024951101138036145,0.06599998474121094
15786,16278,0.025278095078526852,0.06599998474121094
15787,16279,0.025238978424081134,0.06599998474121094
15788,16280,0.02423462482924167,0.06599998474121094
15789,16281,0.023983689710269367,0.06599998474121094
15790,16282,0.02406080656125454,0.06599998474121094
15791,16283,0.023633313303748568,0.06599998474121094
15792,16284,0.023709898303748353,0.06599998474121094
15793,16285,0.02366446045479942,0.06599998474121094
15794,16286,0.024172320986786747,0.06599998474121094
15795,16287,0.024089937106680854,0.06599998474121094
15796,16288,0.023809337194066756,0.06599998474121094
15797,16289,0.024029621440778567,0.06599998474121094
15798,16290,0.024029621440778567,0.06599998474121094
15799,16291,0.02416690314857669,0.06599998474121094
15800,16292,0.024517825172307925,0.06599998474121094
15801,16293,0.024520854544594562,0.06599998474121094
15802,16294,0.02408181859453362,0.06599998474121094
15803,16295,0.02362056413669361,0.06599998474121094
15804,16296,0.023801004605264287,0.06599998474121094
15805,16297,0.023923706967015387,0.06599998474121094
15806,16298,0.024235993723885046,0.06599998474121094
15807,16299,0.024899150201152912,0.06599998474121094
15808,16300,0.024020680100267377,0.06599998474121094
15809,16301,0.024099614739925525,0.06599998474121094
15810,16302,0.023891915969125745,0.06599998474121094
15811,16303,0.02396735698856843,0.06599998474121094
15812,16304,0.02437734494150585,0.06599998474121094
15813,16305,0.024192360619961762,0.06599998474121094
15814,16306,0.023845826989556746,0.06599998474121094
15815,16307,0.02373622583402411,0.06599998474121094
15816,16308,0.02376636881287843,0.06599998474121094
15817,16309,0.023840689276163486,0.06599998474121094
15818,16310,0.02492782058550476,0.06599998474121094
15819,16311,0.025046103081355,0.06599998474121094
15820,16312,0.02554916487372761,0.06599998474121094
15821,16313,0.02538300729090972,0.06599998474121094
15822,16314,0.025240833523125374,0.06599998474121094
15823,16315,0.025028245630987645,0.06599998474121094
15824,16316,0.024994829540255288,0.06599998474121094
15825,16317,0.025398699233250836,0.06599998474121094
15826,16318,0.024709843774847726,0.06599998474121094
15827,16319,0.024883162172596722,0.06599998474121094
15828,16320,0.02519818041713226,0.06599998474121094
15829,16321,0.024626055275876066,0.06599998474121094
15830,16322,0.02488714096464105,0.06599998474121094
15831,16323,0.024697248074728836,0.06599998474121094
15832,16324,0.024826851772660002,0.06599998474121094
15833,16325,0.024864896501306362,0.06599998474121094
15834,16326,0.024783255591410442,0.06599998474121094
15835,16327,0.024845284939463665,0.06599998474121094
15836,16328,0.024837395996827164,0.06599998474121094
15837,16329,0.024837395996827164,0.06599998474121094
15838,16330,0.024807224310685796,0.06599998474121094
15839,16331,0.025076918939539717,0.06599998474121094
15840,16332,0.024873499501695744,0.06599998474121094
15841,16333,0.024951317246481752,0.06599998474121094
15842,16334,0.02587046838054742,0.06599998474121094
15843,16335,0.02601644363307797,0.06599998474121094
15844,16336,0.02593742220832241,0.06599998474121094
15845,16337,0.026195052540788886,0.06599998474121094
15846,16338,0.026080042065476653,0.06599998474121094
15847,16339,0.026367709957132824,0.06599998474121094
15848,16340,0.026883824197813898,0.06599998474121094
15849,16341,0.02716518091147592,0.06599998474121094
15850,16342,0.026598826175734086,0.06599998474121094
15851,16343,0.025947830556605194,0.06599998474121094
15852,16344,0.025790571057533653,0.06599998474121094
15853,16345,0.026053100427294425,0.06599998474121094
15854,16346,0.0252076541474085,0.06599998474121094
15855,16347,0.02603565506383021,0.06599998474121094
15856,16348,0.026002115290660228,0.06599998474121094
15857,16349,0.02678296493797954,0.06599998474121094
15858,16350,0.026673954852134876,0.06599998474121094
15859,16351,0.02750595411200598,0.06599998474121094
15860,16352,0.02677224898315191,0.06599998474121094
15861,16353,0.026871475847165975,0.06599998474121094
15862,16354,0.027336798038454915,0.06599998474121094
15863,16355,0.027324807309160128,0.06599998474121094
15864,16356,0.026501360754757643,0.06599998474121094
15865,16357,0.026379631947678863,0.06599998474121094
15866,16358,0.026544180067006058,0.06599998474121094
15867,16359,0.0262113086326184,0.06599998474121094
15868,16360,0.025815828448541266,0.06599998474121094
15869,16361,0.025931069788571157,0.06599998474121094
15870,16362,0.02555707696493868,0.06599998474121094
15871,16363,0.025128311207899184,0.06599998474121094
15872,16364,0.02529242666057853,0.06599998474121094
15873,16365,0.025413086680400942,0.06599998474121094
15874,16366,0.024623755351710176,0.06599998474121094
15875,16367,0.02386201149988772,0.06599998474121094
15876,16368,0.024220077944353314,0.06599998474121094
15877,16369,0.024587973333243734,0.06599998474121094
15878,16370,0.024622281777782976,0.06599998474121094
15879,16371,0.02469875724762552,0.06599998474121094
15880,16372,0.02483811595400883,0.06599998474121094
15881,16373,0.02432821317034767,0.06599998474121094
15882,16374,0.023960925060242087,0.06599998474121094
15883,16375,0.024127384271217706,0.06599998474121094
15884,16376,0.02399507051855002,0.06599998474121094
15885,16377,0.023832912766529726,0.06599998474121094
15886,16378,0.023830903310595654,0.06599998474121094
15887,16379,0.023854279858191496,0.06599998474121094
15888,16380,0.02398504123805087,0.06599998474121094
15889,16381,0.024215067080146785,0.06599998474121094
15890,16382,0.025202182403184368,0.06599998474121094
15891,16383,0.025689166328860254,0.06599998474121094
15892,16384,0.02569979657169648,0.06599998474121094
15893,16385,0.02589861582526408,0.06599998474121094
15894,16386,0.026386242235683345,0.06599998474121094
15895,16387,0.026005468693185926,0.06599998474121094
15896,16388,0.025690432778519786,0.06599998474121094
15897,16389,0.025516689623435822,0.06599998474121094
15898,16390,0.025727250704835624,0.06699991226196289
15899,16391,0.025865078365103822,0.06699991226196289
15900,16392,0.025865078365103822,0.06699991226196289
15901,16393,0.0259254985971766,0.06699991226196289
15902,16394,0.02588896135245025,0.06699991226196289
15903,16395,0.025630302162409996,0.06699991226196289
15904,16396,0.025115594232189228,0.06699991226196289
15905,16397,0.02496334137240722,0.06699991226196289
15906,16398,0.025006448249267958,0.06699991226196289
15907,16399,0.025111354821543242,0.06699991226196289
15908,16400,0.02551469499997314,0.06699991226196289
15909,16401,0.025358831001789053,0.06699991226196289
15910,16402,0.025021397164266948,0.06699991226196289
15911,16403,0.025496009322325083,0.06699991226196289
15912,16404,0.025519784508949785,0.06699991226196289
15913,16405,0.025869108674503268,0.06699991226196289
15914,16406,0.026102480342118674,0.06699991226196289
15915,16407,0.026092450012742397,0.06699991226196289
15916,16408,0.025567363836029807,0.06699991226196289
15917,16409,0.02552992590541212,0.06699991226196289
15918,16410,0.02455906820199029,0.06699991226196289
15919,16411,0.02482739969101456,0.06699991226196289
15920,16412,0.02437496652988621,0.06699991226196289
15921,16413,0.024172292533540994,0.06699991226196289
15922,16414,0.02396594596731234,0.06699991226196289
15923,16415,0.0239380417459668,0.06699991226196289
15924,16416,0.023916723987235006,0.06699991226196289
15925,16417,0.024557150921663426,0.06699991226196289
15926,16418,0.024564753312889587,0.06699991226196289
15927,16419,0.024635594798497137,0.06699991226196289
15928,16420,0.02500978317508835,0.06699991226196289
15929,16421,0.025390399753033407,0.06699991226196289
15930,16422,0.02451782292148995,0.06699991226196289
15931,16423,0.024774808473440917,0.06699991226196289
15932,16424,0.024759715375068204,0.06699991226196289
15933,16425,0.0249679666475852,0.06699991226196289
15934,16426,0.025477868428986992,0.06699991226196289
15935,16427,0.025372085036744572,0.06699991226196289
15936,16428,0.025411107940760964,0.06699991226196289
15937,16429,0.025578285337035604,0.06699991226196289
15938,16430,0.02540508197755418,0.06699991226196289
15939,16431,0.025228548994559244,0.06699991226196289
15940,16432,0.02476629309737488,0.06699991226196289
15941,16433,0.024086812737774143,0.06699991226196289
15942,16434,0.024212697489196272,0.06699991226196289
15943,16435,0.02411799196163498,0.06699991226196289
15944,16436,0.024552325401973524,0.06699991226196289
15945,16437,0.02496954295333643,0.06699991226196289
15946,16438,0.024438048230907873,0.06699991226196289
15947,16439,0.024742525851110985,0.06699991226196289
15948,16440,0.02443800191198323,0.06699991226196289
15949,16441,0.02436199740375952,0.06699991226196289
15950,16442,0.025355337887556322,0.06699991226196289
15951,16443,0.02533653102670567,0.06699991226196289
15952,16444,0.026198074332779646,0.06699991226196289
15953,16445,0.026207004929989924,0.06699991226196289
15954,16446,0.026418540567807007,0.06699991226196289
15955,16447,0.027066334338809672,0.06699991226196289
15956,16448,0.026778286135330363,0.06699991226196289
15957,16449,0.025784431196446213,0.06699991226196289
15958,16450,0.025561603997049712,0.06699991226196289
15959,16451,0.025778714008038186,0.06699991226196289
15960,16452,0.025395549947581097,0.06699991226196289
15961,16453,0.025441704909576007,0.06699991226196289
15962,16454,0.024368348755395505,0.06699991226196289
15963,16455,0.02425779517965787,0.06699991226196289
15964,16456,0.024329370884423242,0.06699991226196289
15965,16457,0.02513201172607377,0.06699991226196289
15966,16458,0.024362923216492326,0.06699991226196289
15967,16459,0.02404642476520857,0.06699991226196289
15968,16460,0.023973285299916436,0.06699991226196289
