iters,fevals,fitness,time
25117,1374616,191.0,2.2790000438690186
25118,1374668,191.0,2.2790000438690186
25119,1374722,191.0,2.2790000438690186
25120,1374776,191.0,2.2790000438690186
25121,1374831,191.0,2.2799999713897705
25122,1374883,191.0,2.2799999713897705
25123,1374937,191.0,2.2799999713897705
25124,1374991,191.0,2.2799999713897705
25125,1375045,191.0,2.2799999713897705
25126,1375099,191.0,2.2799999713897705
25127,1375153,191.0,2.2799999713897705
25128,1375206,191.0,2.2799999713897705
25129,1375260,191.0,2.2799999713897705
25130,1375313,191.0,2.2799999713897705
25131,1375367,191.0,2.2809998989105225
25132,1375421,191.0,2.2809998989105225
25133,1375474,191.0,2.2809998989105225
25134,1375528,191.0,2.2809998989105225
25135,1375581,191.0,2.2809998989105225
25136,1375636,191.0,2.2809998989105225
25137,1375690,191.0,2.2809998989105225
25138,1375742,191.0,2.2809998989105225
25139,1375796,191.0,2.2809998989105225
25140,1375848,191.0,2.2809998989105225
25141,1375903,191.0,2.2809998989105225
25142,1375957,191.0,2.2820000648498535
25143,1376011,191.0,2.2820000648498535
25144,1376065,191.0,2.2820000648498535
25145,1376119,191.0,2.2820000648498535
25146,1376170,191.0,2.2820000648498535
25147,1376221,191.0,2.2820000648498535
25148,1376275,191.0,2.2820000648498535
25149,1376330,191.0,2.2820000648498535
25150,1376385,193.0,2.2820000648498535
25151,1376438,191.0,2.2820000648498535
25152,1376491,191.0,2.2820000648498535
25153,1376545,191.0,2.2829999923706055
25154,1376599,191.0,2.2829999923706055
25155,1376652,191.0,2.2829999923706055
25156,1376706,191.0,2.2829999923706055
25157,1376760,191.0,2.2829999923706055
25158,1376814,191.0,2.2829999923706055
25159,1376866,191.0,2.2829999923706055
25160,1376921,191.0,2.2829999923706055
25161,1376974,191.0,2.2829999923706055
25162,1377027,191.0,2.2829999923706055
25163,1377081,191.0,2.2829999923706055
25164,1377135,191.0,2.2829999923706055
25165,1377188,191.0,2.2839999198913574
25166,1377240,191.0,2.2839999198913574
25167,1377295,191.0,2.2839999198913574
25168,1377349,191.0,2.2839999198913574
25169,1377404,191.0,2.2839999198913574
25170,1377457,191.0,2.2839999198913574
25171,1377512,191.0,2.2839999198913574
25172,1377565,191.0,2.2839999198913574
25173,1377619,191.0,2.2839999198913574
25174,1377670,191.0,2.2839999198913574
25175,1377724,191.0,2.2839999198913574
25176,1377776,191.0,2.2850000858306885
25177,1377831,191.0,2.2850000858306885
25178,1377884,191.0,2.2850000858306885
25179,1377938,191.0,2.2850000858306885
25180,1377993,191.0,2.2850000858306885
25181,1378048,191.0,2.2850000858306885
25182,1378102,191.0,2.2850000858306885
25183,1378157,191.0,2.2850000858306885
25184,1378211,191.0,2.2850000858306885
25185,1378264,191.0,2.2850000858306885
25186,1378318,191.0,2.2850000858306885
25187,1378373,191.0,2.2850000858306885
25188,1378426,191.0,2.2860000133514404
25189,1378479,191.0,2.2860000133514404
25190,1378531,191.0,2.2860000133514404
25191,1378583,191.0,2.2860000133514404
25192,1378635,191.0,2.2860000133514404
25193,1378688,191.0,2.2860000133514404
25194,1378743,191.0,2.2860000133514404
25195,1378798,191.0,2.2860000133514404
25196,1378853,191.0,2.2860000133514404
25197,1378906,191.0,2.2860000133514404
25198,1378961,191.0,2.2860000133514404
25199,1379015,191.0,2.2869999408721924
25200,1379070,191.0,2.2869999408721924
25201,1379124,191.0,2.2869999408721924
25202,1379179,191.0,2.2869999408721924
25203,1379233,191.0,2.2869999408721924
25204,1379284,191.0,2.2869999408721924
25205,1379337,191.0,2.2869999408721924
25206,1379388,191.0,2.2869999408721924
25207,1379441,191.0,2.2869999408721924
25208,1379495,191.0,2.2869999408721924
25209,1379549,191.0,2.2869999408721924
25210,1379603,191.0,2.2879998683929443
25211,1379657,191.0,2.2879998683929443
25212,1379710,191.0,2.2879998683929443
25213,1379765,191.0,2.2879998683929443
25214,1379820,191.0,2.2879998683929443
25215,1379872,191.0,2.2879998683929443
25216,1379926,191.0,2.2879998683929443
25217,1379981,191.0,2.2879998683929443
25218,1380034,191.0,2.2879998683929443
25219,1380089,191.0,2.2879998683929443
25220,1380144,191.0,2.2879998683929443
25221,1380198,191.0,2.2879998683929443
25222,1380252,191.0,2.2890000343322754
25223,1380306,191.0,2.2890000343322754
25224,1380361,191.0,2.2890000343322754
25225,1380415,191.0,2.2890000343322754
25226,1380467,191.0,2.2890000343322754
25227,1380522,191.0,2.2890000343322754
25228,1380575,191.0,2.2890000343322754
25229,1380630,191.0,2.2890000343322754
25230,1380683,191.0,2.2890000343322754
25231,1380737,191.0,2.2890000343322754
25232,1380792,191.0,2.2899999618530273
25233,1380847,191.0,2.2899999618530273
25234,1380901,191.0,2.2899999618530273
25235,1380955,191.0,2.2899999618530273
25236,1381007,191.0,2.2899999618530273
25237,1381060,191.0,2.2899999618530273
25238,1381114,191.0,2.2899999618530273
25239,1381167,191.0,2.2899999618530273
25240,1381222,191.0,2.2899999618530273
25241,1381277,191.0,2.2899999618530273
25242,1381331,191.0,2.2899999618530273
25243,1381385,191.0,2.2909998893737793
25244,1381440,191.0,2.2909998893737793
25245,1381493,191.0,2.2909998893737793
25246,1381548,191.0,2.2909998893737793
25247,1381602,191.0,2.2909998893737793
25248,1381656,191.0,2.2909998893737793
25249,1381711,191.0,2.2909998893737793
25250,1381765,191.0,2.2909998893737793
25251,1381819,191.0,2.2909998893737793
25252,1381873,191.0,2.2909998893737793
25253,1381926,191.0,2.2920000553131104
25254,1381979,191.0,2.2920000553131104
25255,1382032,191.0,2.2920000553131104
25256,1382086,191.0,2.2920000553131104
25257,1382140,191.0,2.2920000553131104
25258,1382193,191.0,2.2920000553131104
25259,1382248,191.0,2.2920000553131104
25260,1382303,191.0,2.2920000553131104
25261,1382354,191.0,2.2920000553131104
25262,1382407,191.0,2.2920000553131104
25263,1382460,191.0,2.2920000553131104
25264,1382513,191.0,2.2929999828338623
25265,1382567,191.0,2.2929999828338623
25266,1382621,191.0,2.2929999828338623
25267,1382674,191.0,2.2929999828338623
25268,1382728,191.0,2.2929999828338623
25269,1382782,191.0,2.2929999828338623
25270,1382836,191.0,2.2929999828338623
25271,1382891,191.0,2.2929999828338623
25272,1382946,191.0,2.2929999828338623
25273,1382999,191.0,2.2929999828338623
25274,1383053,191.0,2.2929999828338623
25275,1383107,191.0,2.2939999103546143
25276,1383161,191.0,2.2939999103546143
25277,1383215,191.0,2.2939999103546143
25278,1383269,191.0,2.2939999103546143
25279,1383321,191.0,2.2939999103546143
25280,1383373,191.0,2.2939999103546143
25281,1383428,191.0,2.2939999103546143
25282,1383483,191.0,2.2939999103546143
25283,1383537,191.0,2.2939999103546143
25284,1383591,191.0,2.2939999103546143
25285,1383646,191.0,2.2939999103546143
25286,1383700,191.0,2.2950000762939453
25287,1383754,191.0,2.2950000762939453
25288,1383805,191.0,2.2950000762939453
25289,1383859,191.0,2.2950000762939453
25290,1383913,191.0,2.2950000762939453
25291,1383967,191.0,2.2950000762939453
25292,1384021,191.0,2.2950000762939453
25293,1384076,191.0,2.2950000762939453
25294,1384131,198.0,2.2950000762939453
25295,1384186,198.0,2.2950000762939453
25296,1384241,198.0,2.2960000038146973
25297,1384296,198.0,2.2960000038146973
25298,1384350,198.0,2.2960000038146973
25299,1384403,198.0,2.2960000038146973
25300,1384457,198.0,2.2960000038146973
25301,1384510,198.0,2.2960000038146973
25302,1384563,198.0,2.2960000038146973
25303,1384616,198.0,2.2960000038146973
25304,1384669,193.0,2.2960000038146973
25305,1384721,198.0,2.2960000038146973
25306,1384775,198.0,2.2960000038146973
25307,1384828,198.0,2.2960000038146973
25308,1384882,198.0,2.296999931335449
25309,1384935,191.0,2.296999931335449
25310,1384988,191.0,2.296999931335449
25311,1385041,191.0,2.296999931335449
25312,1385095,191.0,2.296999931335449
25313,1385147,191.0,2.296999931335449
25314,1385200,191.0,2.296999931335449
25315,1385254,191.0,2.296999931335449
25316,1385308,191.0,2.296999931335449
25317,1385363,191.0,2.296999931335449
25318,1385416,191.0,2.296999931335449
25319,1385469,191.0,2.2980000972747803
25320,1385523,191.0,2.2980000972747803
25321,1385577,191.0,2.2980000972747803
25322,1385630,191.0,2.2980000972747803
25323,1385684,191.0,2.2980000972747803
25324,1385738,191.0,2.2980000972747803
25325,1385792,191.0,2.2980000972747803
25326,1385845,191.0,2.2980000972747803
25327,1385898,191.0,2.2980000972747803
25328,1385952,191.0,2.2980000972747803
25329,1386004,191.0,2.2980000972747803
25330,1386057,191.0,2.2990000247955322
25331,1386111,191.0,2.2990000247955322
25332,1386164,191.0,2.2990000247955322
25333,1386218,191.0,2.2990000247955322
25334,1386270,191.0,2.2990000247955322
25335,1386323,191.0,2.2990000247955322
25336,1386376,191.0,2.2990000247955322
25337,1386430,191.0,2.2990000247955322
25338,1386484,191.0,2.2990000247955322
25339,1386537,191.0,2.2990000247955322
25340,1386592,191.0,2.299999952316284
25341,1386647,191.0,2.299999952316284
25342,1386699,191.0,2.299999952316284
25343,1386752,191.0,2.299999952316284
25344,1386806,191.0,2.299999952316284
25345,1386859,191.0,2.299999952316284
25346,1386912,191.0,2.299999952316284
25347,1386966,191.0,2.299999952316284
25348,1387019,191.0,2.299999952316284
25349,1387074,191.0,2.299999952316284
25350,1387127,191.0,2.299999952316284
25351,1387182,191.0,2.300999879837036
25352,1387234,191.0,2.300999879837036
25353,1387288,191.0,2.300999879837036
25354,1387343,191.0,2.300999879837036
25355,1387396,191.0,2.300999879837036
25356,1387450,191.0,2.300999879837036
25357,1387505,191.0,2.300999879837036
25358,1387560,191.0,2.300999879837036
25359,1387614,191.0,2.300999879837036
25360,1387667,198.0,2.300999879837036
25361,1387722,198.0,2.300999879837036
25362,1387777,198.0,2.302000045776367
25363,1387831,198.0,2.302000045776367
25364,1387885,198.0,2.302000045776367
25365,1387940,198.0,2.302000045776367
25366,1387993,198.0,2.302000045776367
25367,1388044,198.0,2.302000045776367
25368,1388096,198.0,2.302000045776367
25369,1388150,198.0,2.302000045776367
25370,1388204,198.0,2.302000045776367
25371,1388258,198.0,2.302000045776367
25372,1388312,198.0,2.302000045776367
25373,1388367,198.0,2.302999973297119
25374,1388420,198.0,2.302999973297119
25375,1388473,198.0,2.302999973297119
25376,1388527,198.0,2.302999973297119
25377,1388581,198.0,2.302999973297119
25378,1388635,198.0,2.302999973297119
25379,1388688,198.0,2.302999973297119
25380,1388741,198.0,2.302999973297119
25381,1388795,198.0,2.302999973297119
25382,1388849,198.0,2.302999973297119
25383,1388901,198.0,2.303999900817871
25384,1388955,198.0,2.303999900817871
25385,1389010,198.0,2.303999900817871
25386,1389064,198.0,2.303999900817871
25387,1389118,198.0,2.303999900817871
25388,1389171,198.0,2.303999900817871
25389,1389224,198.0,2.303999900817871
25390,1389278,198.0,2.303999900817871
25391,1389333,198.0,2.303999900817871
25392,1389387,198.0,2.303999900817871
25393,1389440,198.0,2.303999900817871
25394,1389493,198.0,2.305000066757202
25395,1389548,198.0,2.305000066757202
25396,1389602,198.0,2.305000066757202
25397,1389654,198.0,2.305000066757202
25398,1389709,198.0,2.305000066757202
25399,1389762,198.0,2.305000066757202
25400,1389815,198.0,2.305000066757202
25401,1389869,198.0,2.305000066757202
25402,1389924,198.0,2.305000066757202
25403,1389978,198.0,2.305000066757202
25404,1390033,198.0,2.305000066757202
25405,1390087,200.0,2.305999994277954
25406,1390138,200.0,2.305999994277954
25407,1390193,198.0,2.305999994277954
25408,1390247,198.0,2.305999994277954
25409,1390301,198.0,2.305999994277954
25410,1390356,198.0,2.305999994277954
25411,1390409,198.0,2.305999994277954
25412,1390462,198.0,2.305999994277954
25413,1390515,198.0,2.305999994277954
25414,1390570,198.0,2.306999921798706
25415,1390625,198.0,2.306999921798706
25416,1390678,198.0,2.306999921798706
25417,1390733,198.0,2.306999921798706
25418,1390786,198.0,2.306999921798706
25419,1390841,198.0,2.306999921798706
25420,1390895,198.0,2.306999921798706
25421,1390949,198.0,2.306999921798706
25422,1391003,198.0,2.306999921798706
25423,1391055,198.0,2.306999921798706
25424,1391109,198.0,2.308000087738037
25425,1391162,198.0,2.308000087738037
25426,1391217,198.0,2.308000087738037
25427,1391272,198.0,2.308000087738037
25428,1391326,198.0,2.308000087738037
25429,1391380,198.0,2.308000087738037
25430,1391434,198.0,2.308000087738037
25431,1391489,198.0,2.308000087738037
25432,1391543,198.0,2.308000087738037
25433,1391595,198.0,2.309000015258789
25434,1391648,198.0,2.309000015258789
25435,1391702,198.0,2.309000015258789
25436,1391754,198.0,2.309000015258789
25437,1391807,198.0,2.309000015258789
25438,1391861,198.0,2.309000015258789
25439,1391914,198.0,2.309000015258789
25440,1391967,198.0,2.309000015258789
25441,1392021,198.0,2.309000015258789
25442,1392074,198.0,2.309000015258789
25443,1392129,198.0,2.309000015258789
25444,1392183,198.0,2.309999942779541
25445,1392238,198.0,2.309999942779541
25446,1392293,198.0,2.309999942779541
25447,1392347,198.0,2.309999942779541
25448,1392400,198.0,2.309999942779541
25449,1392453,198.0,2.309999942779541
25450,1392507,198.0,2.309999942779541
25451,1392559,198.0,2.309999942779541
25452,1392613,198.0,2.309999942779541
25453,1392666,198.0,2.309999942779541
25454,1392719,198.0,2.309999942779541
25455,1392773,198.0,2.310999870300293
25456,1392827,198.0,2.310999870300293
25457,1392881,198.0,2.310999870300293
25458,1392936,198.0,2.310999870300293
25459,1392990,198.0,2.310999870300293
25460,1393045,198.0,2.310999870300293
25461,1393100,198.0,2.310999870300293
25462,1393152,198.0,2.310999870300293
25463,1393206,198.0,2.310999870300293
25464,1393261,198.0,2.310999870300293
25465,1393315,198.0,2.310999870300293
25466,1393370,198.0,2.312000036239624
25467,1393424,198.0,2.312000036239624
25468,1393478,198.0,2.312000036239624
25469,1393531,198.0,2.312000036239624
25470,1393586,198.0,2.312000036239624
25471,1393640,198.0,2.312000036239624
25472,1393692,198.0,2.312000036239624
25473,1393745,198.0,2.312000036239624
25474,1393800,198.0,2.312000036239624
25475,1393854,198.0,2.312000036239624
25476,1393907,198.0,2.312000036239624
25477,1393961,198.0,2.312999963760376
25478,1394013,198.0,2.312999963760376
25479,1394067,198.0,2.312999963760376
25480,1394121,198.0,2.312999963760376
25481,1394175,198.0,2.312999963760376
25482,1394228,198.0,2.312999963760376
25483,1394281,198.0,2.312999963760376
25484,1394335,198.0,2.312999963760376
25485,1394389,198.0,2.312999963760376
25486,1394442,198.0,2.312999963760376
25487,1394496,198.0,2.313999891281128
25488,1394550,198.0,2.313999891281128
25489,1394605,198.0,2.313999891281128
25490,1394658,200.0,2.313999891281128
25491,1394710,200.0,2.313999891281128
25492,1394763,200.0,2.313999891281128
25493,1394816,200.0,2.313999891281128
25494,1394869,198.0,2.313999891281128
25495,1394924,198.0,2.313999891281128
25496,1394978,198.0,2.315000057220459
25497,1395032,198.0,2.315000057220459
25498,1395086,198.0,2.315000057220459
25499,1395139,198.0,2.315000057220459
25500,1395192,198.0,2.315000057220459
25501,1395246,199.0,2.315000057220459
25502,1395300,199.0,2.315000057220459
25503,1395354,199.0,2.315000057220459
25504,1395408,199.0,2.315000057220459
25505,1395461,198.0,2.315000057220459
25506,1395512,198.0,2.315000057220459
25507,1395567,198.0,2.315999984741211
25508,1395621,199.0,2.315999984741211
25509,1395674,199.0,2.315999984741211
25510,1395726,199.0,2.315999984741211
25511,1395779,199.0,2.315999984741211
25512,1395833,198.0,2.315999984741211
25513,1395887,198.0,2.315999984741211
25514,1395940,198.0,2.315999984741211
25515,1395993,198.0,2.315999984741211
25516,1396046,198.0,2.316999912261963
25517,1396100,198.0,2.316999912261963
25518,1396154,198.0,2.316999912261963
25519,1396207,198.0,2.316999912261963
25520,1396261,198.0,2.316999912261963
25521,1396314,198.0,2.316999912261963
25522,1396368,198.0,2.316999912261963
25523,1396422,198.0,2.316999912261963
25524,1396477,199.0,2.316999912261963
25525,1396530,199.0,2.316999912261963
25526,1396584,199.0,2.318000078201294
25527,1396638,199.0,2.318000078201294
25528,1396692,198.0,2.318000078201294
25529,1396746,198.0,2.318000078201294
25530,1396800,198.0,2.318000078201294
25531,1396853,198.0,2.318000078201294
25532,1396908,198.0,2.318000078201294
25533,1396960,198.0,2.318000078201294
25534,1397012,198.0,2.318000078201294
25535,1397065,198.0,2.319000005722046
25536,1397120,198.0,2.319000005722046
25537,1397173,199.0,2.319000005722046
25538,1397228,199.0,2.319000005722046
25539,1397282,198.0,2.319000005722046
25540,1397335,198.0,2.319000005722046
25541,1397390,198.0,2.319000005722046
25542,1397443,198.0,2.319000005722046
