iters,fevals,fitness,time
19891,1697133,252.0,2.0989999771118164
19892,1697214,252.0,2.0999999046325684
19893,1697297,252.0,2.0999999046325684
19894,1697380,252.0,2.0999999046325684
19895,1697462,252.0,2.0999999046325684
19896,1697545,252.0,2.0999999046325684
19897,1697627,252.0,2.0999999046325684
19898,1697710,252.0,2.0999999046325684
19899,1697791,253.0,2.0999999046325684
19900,1697875,253.0,2.0999999046325684
19901,1697959,252.0,2.0999999046325684
19902,1698040,252.0,2.0999999046325684
19903,1698122,252.0,2.0999999046325684
19904,1698209,252.0,2.1010000705718994
19905,1698297,252.0,2.1010000705718994
19906,1698382,252.0,2.1010000705718994
19907,1698473,252.0,2.1010000705718994
19908,1698553,252.0,2.1010000705718994
19909,1698636,252.0,2.1010000705718994
19910,1698718,252.0,2.1010000705718994
19911,1698803,252.0,2.1010000705718994
19912,1698884,252.0,2.1010000705718994
19913,1698969,252.0,2.1010000705718994
19914,1699049,252.0,2.1010000705718994
19915,1699132,252.0,2.1010000705718994
19916,1699219,252.0,2.1019999980926514
19917,1699300,253.0,2.1019999980926514
19918,1699383,253.0,2.1019999980926514
19919,1699467,252.0,2.1019999980926514
19920,1699552,252.0,2.1019999980926514
19921,1699634,252.0,2.1019999980926514
19922,1699718,253.0,2.1019999980926514
19923,1699797,253.0,2.1019999980926514
19924,1699882,253.0,2.1019999980926514
19925,1699966,253.0,2.1019999980926514
19926,1700050,253.0,2.1019999980926514
19927,1700130,253.0,2.1019999980926514
19928,1700212,253.0,2.1029999256134033
19929,1700295,253.0,2.1029999256134033
19930,1700380,253.0,2.1029999256134033
19931,1700469,253.0,2.1029999256134033
19932,1700555,253.0,2.1029999256134033
19933,1700633,253.0,2.1029999256134033
19934,1700720,253.0,2.1029999256134033
19935,1700798,253.0,2.1029999256134033
19936,1700881,253.0,2.1029999256134033
19937,1700962,253.0,2.1029999256134033
19938,1701047,253.0,2.1029999256134033
19939,1701125,253.0,2.1029999256134033
19940,1701205,253.0,2.1029999256134033
19941,1701290,253.0,2.1039998531341553
19942,1701375,253.0,2.1039998531341553
19943,1701463,253.0,2.1039998531341553
19944,1701549,253.0,2.1039998531341553
19945,1701632,253.0,2.1039998531341553
19946,1701716,253.0,2.1039998531341553
19947,1701799,253.0,2.1039998531341553
19948,1701882,253.0,2.1039998531341553
19949,1701964,253.0,2.1039998531341553
19950,1702046,253.0,2.1039998531341553
19951,1702131,252.0,2.1039998531341553
19952,1702213,253.0,2.1039998531341553
19953,1702297,252.0,2.1050000190734863
19954,1702375,252.0,2.1050000190734863
19955,1702458,252.0,2.1050000190734863
19956,1702547,252.0,2.1050000190734863
19957,1702633,252.0,2.1050000190734863
19958,1702720,253.0,2.1050000190734863
19959,1702804,253.0,2.1050000190734863
19960,1702889,253.0,2.1050000190734863
19961,1702971,252.0,2.1050000190734863
19962,1703057,252.0,2.1050000190734863
19963,1703144,252.0,2.1050000190734863
19964,1703227,253.0,2.1050000190734863
19965,1703309,253.0,2.1059999465942383
19966,1703392,253.0,2.1059999465942383
19967,1703480,253.0,2.1059999465942383
19968,1703566,253.0,2.1059999465942383
19969,1703649,253.0,2.1059999465942383
19970,1703731,253.0,2.1059999465942383
19971,1703818,253.0,2.1059999465942383
19972,1703897,253.0,2.1059999465942383
19973,1703981,253.0,2.1059999465942383
19974,1704067,253.0,2.1059999465942383
19975,1704151,253.0,2.1059999465942383
19976,1704229,252.0,2.1059999465942383
19977,1704309,252.0,2.1069998741149902
19978,1704394,252.0,2.1069998741149902
19979,1704478,252.0,2.1069998741149902
19980,1704560,252.0,2.1069998741149902
19981,1704644,252.0,2.1069998741149902
19982,1704728,252.0,2.1069998741149902
19983,1704810,252.0,2.1069998741149902
19984,1704894,252.0,2.1069998741149902
19985,1704975,252.0,2.1069998741149902
19986,1705056,252.0,2.1069998741149902
19987,1705142,252.0,2.1069998741149902
19988,1705228,252.0,2.1069998741149902
19989,1705311,252.0,2.1080000400543213
19990,1705391,252.0,2.1080000400543213
19991,1705474,252.0,2.1080000400543213
19992,1705557,252.0,2.1080000400543213
19993,1705643,252.0,2.1080000400543213
19994,1705726,252.0,2.1080000400543213
19995,1705808,252.0,2.1080000400543213
19996,1705891,252.0,2.1080000400543213
19997,1705969,252.0,2.1080000400543213
19998,1706050,252.0,2.1080000400543213
19999,1706135,252.0,2.1080000400543213
20000,1706211,252.0,2.1080000400543213
20001,1706293,252.0,2.1089999675750732
20002,1706375,252.0,2.1089999675750732
20003,1706459,252.0,2.1089999675750732
20004,1706542,252.0,2.1089999675750732
20005,1706621,252.0,2.1089999675750732
20006,1706707,252.0,2.1089999675750732
20007,1706792,252.0,2.1089999675750732
20008,1706875,252.0,2.1089999675750732
20009,1706956,252.0,2.1089999675750732
20010,1707036,252.0,2.1089999675750732
20011,1707125,252.0,2.1089999675750732
20012,1707210,253.0,2.1089999675750732
20013,1707289,253.0,2.1089999675750732
20014,1707369,253.0,2.109999895095825
20015,1707454,252.0,2.109999895095825
20016,1707540,252.0,2.109999895095825
20017,1707624,252.0,2.109999895095825
20018,1707712,252.0,2.109999895095825
20019,1707797,252.0,2.109999895095825
20020,1707877,252.0,2.109999895095825
20021,1707959,252.0,2.109999895095825
20022,1708044,253.0,2.109999895095825
20023,1708126,253.0,2.109999895095825
20024,1708205,253.0,2.109999895095825
20025,1708291,253.0,2.109999895095825
20026,1708375,253.0,2.109999895095825
20027,1708464,253.0,2.1110000610351562
20028,1708549,253.0,2.1110000610351562
20029,1708639,252.0,2.1110000610351562
20030,1708726,252.0,2.1110000610351562
20031,1708813,252.0,2.1110000610351562
20032,1708898,253.0,2.1110000610351562
20033,1708982,253.0,2.1110000610351562
20034,1709065,252.0,2.1110000610351562
20035,1709149,252.0,2.111999988555908
20036,1709232,252.0,2.111999988555908
20037,1709317,252.0,2.111999988555908
20038,1709398,252.0,2.111999988555908
20039,1709481,252.0,2.111999988555908
20040,1709556,252.0,2.111999988555908
20041,1709636,252.0,2.111999988555908
20042,1709715,252.0,2.111999988555908
20043,1709803,252.0,2.111999988555908
20044,1709884,253.0,2.111999988555908
20045,1709965,253.0,2.111999988555908
20046,1710047,253.0,2.111999988555908
20047,1710133,253.0,2.111999988555908
20048,1710216,253.0,2.11299991607666
20049,1710298,253.0,2.11299991607666
20050,1710382,253.0,2.11299991607666
20051,1710467,253.0,2.11299991607666
20052,1710551,252.0,2.11299991607666
20053,1710635,252.0,2.11299991607666
20054,1710718,252.0,2.11299991607666
20055,1710801,252.0,2.11299991607666
20056,1710887,252.0,2.11299991607666
20057,1710970,252.0,2.11299991607666
20058,1711052,252.0,2.11299991607666
20059,1711133,252.0,2.11299991607666
20060,1711209,252.0,2.11299991607666
20061,1711293,252.0,2.114000082015991
20062,1711377,252.0,2.114000082015991
20063,1711458,252.0,2.114000082015991
20064,1711537,252.0,2.114000082015991
20065,1711618,252.0,2.114000082015991
20066,1711705,252.0,2.114000082015991
20067,1711789,252.0,2.114000082015991
20068,1711874,253.0,2.114000082015991
20069,1711959,253.0,2.114000082015991
20070,1712037,253.0,2.114000082015991
20071,1712123,253.0,2.114000082015991
20072,1712205,253.0,2.114000082015991
20073,1712292,253.0,2.114000082015991
20074,1712373,253.0,2.115000009536743
20075,1712458,253.0,2.115000009536743
20076,1712543,252.0,2.115000009536743
20077,1712624,252.0,2.115000009536743
20078,1712712,252.0,2.115000009536743
20079,1712791,253.0,2.115000009536743
20080,1712881,253.0,2.115000009536743
20081,1712962,253.0,2.115000009536743
20082,1713037,253.0,2.115000009536743
20083,1713121,253.0,2.115000009536743
20084,1713201,253.0,2.115000009536743
20085,1713284,253.0,2.115000009536743
20086,1713367,253.0,2.115000009536743
20087,1713448,253.0,2.115999937057495
20088,1713534,253.0,2.115999937057495
20089,1713623,253.0,2.115999937057495
20090,1713701,253.0,2.115999937057495
20091,1713785,253.0,2.115999937057495
20092,1713871,253.0,2.115999937057495
20093,1713952,253.0,2.115999937057495
20094,1714037,253.0,2.115999937057495
20095,1714117,253.0,2.115999937057495
20096,1714194,253.0,2.115999937057495
20097,1714276,253.0,2.115999937057495
20098,1714355,253.0,2.115999937057495
20099,1714446,253.0,2.116999864578247
20100,1714528,253.0,2.116999864578247
20101,1714611,253.0,2.116999864578247
20102,1714694,253.0,2.116999864578247
20103,1714775,253.0,2.116999864578247
20104,1714860,253.0,2.116999864578247
20105,1714940,253.0,2.116999864578247
20106,1715026,253.0,2.116999864578247
20107,1715108,254.0,2.116999864578247
20108,1715194,253.0,2.116999864578247
20109,1715276,253.0,2.116999864578247
20110,1715356,253.0,2.116999864578247
20111,1715439,253.0,2.116999864578247
20112,1715526,253.0,2.118000030517578
20113,1715611,253.0,2.118000030517578
20114,1715699,253.0,2.118000030517578
20115,1715786,253.0,2.118000030517578
20116,1715864,253.0,2.118000030517578
20117,1715951,253.0,2.118000030517578
20118,1716036,253.0,2.118000030517578
20119,1716119,253.0,2.118000030517578
20120,1716200,253.0,2.118000030517578
20121,1716287,253.0,2.118000030517578
20122,1716369,253.0,2.118000030517578
20123,1716455,253.0,2.118000030517578
20124,1716539,253.0,2.118000030517578
20125,1716623,253.0,2.11899995803833
20126,1716708,253.0,2.11899995803833
20127,1716790,253.0,2.11899995803833
20128,1716873,253.0,2.11899995803833
20129,1716956,253.0,2.11899995803833
20130,1717037,253.0,2.11899995803833
20131,1717123,253.0,2.11899995803833
20132,1717213,254.0,2.11899995803833
20133,1717299,254.0,2.11899995803833
20134,1717374,253.0,2.11899995803833
20135,1717456,253.0,2.11899995803833
20136,1717539,253.0,2.11899995803833
20137,1717619,253.0,2.119999885559082
20138,1717699,253.0,2.119999885559082
20139,1717786,253.0,2.119999885559082
20140,1717873,254.0,2.119999885559082
20141,1717960,254.0,2.119999885559082
20142,1718037,254.0,2.119999885559082
20143,1718120,254.0,2.119999885559082
20144,1718203,254.0,2.119999885559082
20145,1718286,254.0,2.119999885559082
20146,1718363,253.0,2.119999885559082
20147,1718446,253.0,2.119999885559082
20148,1718530,253.0,2.119999885559082
20149,1718611,253.0,2.121000051498413
20150,1718686,253.0,2.121000051498413
20151,1718769,253.0,2.121000051498413
20152,1718854,253.0,2.121000051498413
20153,1718933,253.0,2.121000051498413
20154,1719015,253.0,2.121000051498413
20155,1719099,253.0,2.121000051498413
20156,1719179,254.0,2.121000051498413
20157,1719261,254.0,2.121000051498413
20158,1719337,254.0,2.121000051498413
20159,1719420,254.0,2.121000051498413
20160,1719502,254.0,2.121000051498413
20161,1719590,253.0,2.121000051498413
20162,1719675,253.0,2.121999979019165
20163,1719765,253.0,2.121999979019165
20164,1719851,253.0,2.121999979019165
20165,1719932,253.0,2.121999979019165
20166,1720014,253.0,2.121999979019165
20167,1720092,253.0,2.121999979019165
20168,1720176,253.0,2.121999979019165
20169,1720257,253.0,2.121999979019165
20170,1720340,253.0,2.121999979019165
20171,1720429,253.0,2.121999979019165
20172,1720518,253.0,2.121999979019165
20173,1720601,253.0,2.121999979019165
20174,1720685,253.0,2.122999906539917
20175,1720772,253.0,2.122999906539917
20176,1720853,255.0,2.122999906539917
20177,1720931,255.0,2.122999906539917
20178,1721010,255.0,2.122999906539917
20179,1721092,255.0,2.122999906539917
20180,1721178,255.0,2.122999906539917
20181,1721261,255.0,2.122999906539917
20182,1721342,255.0,2.122999906539917
20183,1721427,255.0,2.122999906539917
20184,1721516,255.0,2.124000072479248
20185,1721601,255.0,2.124000072479248
20186,1721685,255.0,2.124000072479248
20187,1721764,255.0,2.124000072479248
20188,1721847,255.0,2.124000072479248
20189,1721932,255.0,2.124000072479248
20190,1722018,255.0,2.124000072479248
20191,1722102,255.0,2.124000072479248
20192,1722186,255.0,2.124000072479248
20193,1722267,255.0,2.125
20194,1722349,255.0,2.125
20195,1722433,255.0,2.125
20196,1722515,255.0,2.125
20197,1722597,255.0,2.125
20198,1722679,253.0,2.125
20199,1722761,253.0,2.125
20200,1722842,255.0,2.125
20201,1722925,255.0,2.125
20202,1723006,255.0,2.125
20203,1723088,255.0,2.125
20204,1723174,255.0,2.125999927520752
20205,1723256,255.0,2.125999927520752
20206,1723343,255.0,2.125999927520752
20207,1723428,255.0,2.125999927520752
20208,1723509,255.0,2.125999927520752
20209,1723594,255.0,2.125999927520752
20210,1723675,255.0,2.125999927520752
20211,1723762,255.0,2.125999927520752
20212,1723843,255.0,2.125999927520752
20213,1723924,255.0,2.125999927520752
20214,1724005,255.0,2.125999927520752
20215,1724081,253.0,2.125999927520752
20216,1724166,253.0,2.126999855041504
20217,1724247,253.0,2.126999855041504
20218,1724330,253.0,2.126999855041504
20219,1724412,254.0,2.126999855041504
20220,1724494,253.0,2.126999855041504
20221,1724578,253.0,2.126999855041504
20222,1724666,253.0,2.126999855041504
20223,1724746,253.0,2.126999855041504
20224,1724831,253.0,2.126999855041504
20225,1724917,253.0,2.126999855041504
20226,1725001,253.0,2.126999855041504
20227,1725083,253.0,2.126999855041504
20228,1725170,253.0,2.126999855041504
20229,1725255,253.0,2.128000020980835
20230,1725340,253.0,2.128000020980835
20231,1725423,253.0,2.128000020980835
20232,1725509,253.0,2.128000020980835
20233,1725591,253.0,2.128000020980835
20234,1725674,253.0,2.128000020980835
20235,1725759,253.0,2.128000020980835
20236,1725839,253.0,2.128000020980835
20237,1725920,253.0,2.128000020980835
20238,1726008,253.0,2.128000020980835
20239,1726094,253.0,2.128000020980835
20240,1726179,253.0,2.128000020980835
20241,1726262,253.0,2.128999948501587
20242,1726345,253.0,2.128999948501587
20243,1726430,253.0,2.128999948501587
20244,1726511,253.0,2.128999948501587
20245,1726596,253.0,2.128999948501587
20246,1726678,253.0,2.128999948501587
20247,1726763,254.0,2.128999948501587
20248,1726846,253.0,2.128999948501587
20249,1726929,253.0,2.128999948501587
20250,1727017,253.0,2.128999948501587
20251,1727101,253.0,2.128999948501587
20252,1727188,253.0,2.128999948501587
20253,1727275,253.0,2.128999948501587
20254,1727360,253.0,2.129999876022339
20255,1727447,253.0,2.129999876022339
20256,1727529,253.0,2.129999876022339
20257,1727618,253.0,2.129999876022339
20258,1727703,253.0,2.129999876022339
20259,1727789,253.0,2.129999876022339
20260,1727868,253.0,2.129999876022339
20261,1727953,253.0,2.129999876022339
20262,1728038,253.0,2.129999876022339
20263,1728119,253.0,2.129999876022339
20264,1728203,253.0,2.13100004196167
20265,1728292,253.0,2.13100004196167
20266,1728378,253.0,2.13100004196167
20267,1728461,253.0,2.13100004196167
20268,1728543,253.0,2.13100004196167
20269,1728629,253.0,2.13100004196167
20270,1728718,253.0,2.13100004196167
20271,1728803,253.0,2.13100004196167
20272,1728883,253.0,2.13100004196167
20273,1728972,253.0,2.13100004196167
20274,1729052,253.0,2.131999969482422
20275,1729131,253.0,2.131999969482422
20276,1729211,253.0,2.131999969482422
20277,1729297,253.0,2.131999969482422
20278,1729386,253.0,2.131999969482422
20279,1729467,253.0,2.131999969482422
20280,1729546,253.0,2.131999969482422
20281,1729630,254.0,2.131999969482422
20282,1729714,254.0,2.131999969482422
20283,1729800,254.0,2.131999969482422
20284,1729887,254.0,2.131999969482422
20285,1729971,254.0,2.131999969482422
20286,1730051,253.0,2.132999897003174
20287,1730131,253.0,2.132999897003174
20288,1730213,253.0,2.132999897003174
20289,1730294,253.0,2.132999897003174
20290,1730378,253.0,2.132999897003174
20291,1730461,253.0,2.132999897003174
20292,1730542,253.0,2.132999897003174
20293,1730624,253.0,2.132999897003174
20294,1730705,253.0,2.132999897003174
20295,1730787,253.0,2.132999897003174
20296,1730867,253.0,2.132999897003174
20297,1730948,253.0,2.132999897003174
20298,1731034,253.0,2.132999897003174
20299,1731117,253.0,2.134000062942505
20300,1731200,253.0,2.134000062942505
20301,1731286,253.0,2.134000062942505
20302,1731368,253.0,2.134000062942505
20303,1731453,254.0,2.134000062942505
20304,1731533,253.0,2.134000062942505
20305,1731620,253.0,2.134000062942505
20306,1731704,253.0,2.134000062942505
20307,1731789,253.0,2.134000062942505
20308,1731873,253.0,2.134000062942505
20309,1731957,253.0,2.134000062942505
20310,1732039,253.0,2.134000062942505
20311,1732123,254.0,2.134999990463257
20312,1732202,254.0,2.134999990463257
20313,1732285,255.0,2.134999990463257
20314,1732374,253.0,2.134999990463257
20315,1732459,253.0,2.134999990463257
20316,1732536,253.0,2.134999990463257
20317,1732617,253.0,2.134999990463257
20318,1732702,253.0,2.134999990463257
20319,1732790,253.0,2.134999990463257
20320,1732874,253.0,2.134999990463257
