iters,fevals,fitness,time
4537,1867200,197.0,20.314000129699707
4538,1867600,197.0,20.319000005722046
4539,1868000,197.0,20.323000192642212
4540,1868400,197.0,20.3270001411438
4541,1868800,197.0,20.332000017166138
4542,1869200,197.0,20.335999965667725
4543,1869600,197.0,20.342000007629395
4544,1870000,197.0,20.348000049591064
4545,1870400,197.0,20.354000091552734
4546,1870800,197.0,20.360000133514404
4547,1871200,197.0,20.365000009536743
4548,1871600,197.0,20.37000012397766
4549,1872000,197.0,20.375
4550,1872400,197.0,20.380000114440918
4551,1872800,197.0,20.384999990463257
4552,1873200,197.0,20.389000177383423
4553,1873600,197.0,20.39300012588501
4554,1874000,197.0,20.397000074386597
4555,1874400,197.0,20.401000022888184
4556,1874800,197.0,20.40499997138977
4557,1875200,197.0,20.409000158309937
4558,1875600,197.0,20.413000106811523
4559,1876000,197.0,20.417999982833862
4560,1876400,197.0,20.421000003814697
4561,1876800,197.0,20.425000190734863
4562,1877200,197.0,20.42900013923645
4563,1877600,197.0,20.433000087738037
4564,1878000,197.0,20.437000036239624
4565,1878400,197.0,20.44099998474121
4566,1878800,197.0,20.445000171661377
4567,1879200,197.0,20.449000120162964
4568,1879600,197.0,20.45300006866455
4569,1880000,197.0,20.457000017166138
4570,1880400,197.0,20.462000131607056
4571,1880800,197.0,20.466000080108643
4572,1881200,197.0,20.47000002861023
4573,1881600,197.0,20.473999977111816
4574,1882000,197.0,20.478000164031982
4575,1882400,197.0,20.48200011253357
4576,1882800,197.0,20.486000061035156
4577,1883200,197.0,20.490000009536743
4578,1883600,197.0,20.49399995803833
4579,1884000,197.0,20.498000144958496
4580,1884400,197.0,20.502000093460083
4581,1884800,197.0,20.506999969482422
4582,1885200,197.0,20.511000156402588
4583,1885600,197.0,20.515000104904175
4584,1886000,197.0,20.51900005340576
4585,1886400,197.0,20.52300000190735
4586,1886800,197.0,20.527000188827515
4587,1887200,197.0,20.5310001373291
4588,1887600,197.0,20.53500008583069
4589,1888000,197.0,20.539000034332275
4590,1888400,197.0,20.542999982833862
4591,1888800,197.0,20.54800009727478
4592,1889200,197.0,20.552000045776367
4593,1889600,197.0,20.555999994277954
4594,1890000,197.0,20.56000018119812
4595,1890400,197.0,20.564000129699707
4596,1890800,197.0,20.568000078201294
4597,1891200,197.0,20.57100009918213
4598,1891600,197.0,20.575000047683716
4599,1892000,197.0,20.578999996185303
4600,1892400,197.0,20.58400011062622
4601,1892800,197.0,20.588000059127808
4602,1893200,197.0,20.592000007629395
4603,1893600,197.0,20.59600019454956
4604,1894000,197.0,20.600000143051147
4605,1894400,197.0,20.604000091552734
4606,1894800,197.0,20.60800004005432
4607,1895200,197.0,20.611999988555908
4608,1895600,197.0,20.616000175476074
4609,1896000,197.0,20.62000012397766
4610,1896400,197.0,20.624000072479248
4611,1896800,197.0,20.628000020980835
4612,1897200,197.0,20.631999969482422
4613,1897600,197.0,20.636000156402588
4614,1898000,197.0,20.640000104904175
4615,1898400,197.0,20.64400005340576
4616,1898800,197.0,20.64800000190735
4617,1899200,197.0,20.652000188827515
4618,1899600,197.0,20.6560001373291
4619,1900000,197.0,20.66000008583069
4620,1900400,197.0,20.664000034332275
4621,1900800,197.0,20.667999982833862
4622,1901200,197.0,20.67200016975403
4623,1901600,197.0,20.676000118255615
4624,1902000,197.0,20.680000066757202
4625,1902400,197.0,20.68400001525879
4626,1902800,197.0,20.687999963760376
4627,1903200,197.0,20.69099998474121
4628,1903600,197.0,20.695000171661377
4629,1904000,197.0,20.700000047683716
4630,1904400,197.0,20.703999996185303
4631,1904800,197.0,20.70800018310547
4632,1905200,197.0,20.712000131607056
4633,1905600,197.0,20.716000080108643
4634,1906000,197.0,20.72000002861023
4635,1906400,197.0,20.723999977111816
4636,1906800,197.0,20.728000164031982
4637,1907200,197.0,20.73200011253357
4638,1907600,197.0,20.736999988555908
4639,1908000,197.0,20.741000175476074
4640,1908400,197.0,20.746000051498413
4641,1908800,197.0,20.75
4642,1909200,197.0,20.755000114440918
4643,1909600,197.0,20.759000062942505
4644,1910000,197.0,20.764000177383423
4645,1910400,197.0,20.76800012588501
4646,1910800,197.0,20.772000074386597
4647,1911200,197.0,20.777000188827515
4648,1911600,197.0,20.782000064849854
4649,1912000,197.0,20.78600001335144
4650,1912400,197.0,20.789999961853027
4651,1912800,197.0,20.794000148773193
4652,1913200,197.0,20.79800009727478
4653,1913600,197.0,20.802000045776367
4654,1914000,197.0,20.805999994277954
4655,1914400,197.0,20.81000018119812
4656,1914800,197.0,20.814000129699707
4657,1915200,197.0,20.818000078201294
4658,1915600,197.0,20.82200002670288
4659,1916000,197.0,20.825999975204468
4660,1916400,197.0,20.830000162124634
4661,1916800,197.0,20.83400011062622
4662,1917200,197.0,20.838000059127808
4663,1917600,197.0,20.842000007629395
4664,1918000,197.0,20.84600019454956
4665,1918400,197.0,20.850000143051147
4666,1918800,197.0,20.854000091552734
4667,1919200,197.0,20.85800004005432
4668,1919600,197.0,20.861999988555908
4669,1920000,197.0,20.866000175476074
4670,1920400,197.0,20.87000012397766
4671,1920800,197.0,20.874000072479248
4672,1921200,197.0,20.878000020980835
4673,1921600,197.0,20.881999969482422
4674,1922000,197.0,20.886000156402588
4675,1922400,197.0,20.890000104904175
4676,1922800,197.0,20.89400005340576
4677,1923200,197.0,20.89900016784668
4678,1923600,197.0,20.903000116348267
4679,1924000,197.0,20.907000064849854
4680,1924400,197.0,20.91000008583069
4681,1924800,197.0,20.914000034332275
4682,1925200,197.0,20.917999982833862
4683,1925600,197.0,20.92200016975403
4684,1926000,197.0,20.926000118255615
4685,1926400,197.0,20.930000066757202
4686,1926800,197.0,20.93500018119812
4687,1927200,197.0,20.939000129699707
4688,1927600,197.0,20.944000005722046
4689,1928000,197.0,20.948000192642212
4690,1928400,197.0,20.9520001411438
4691,1928800,197.0,20.957000017166138
4692,1929200,197.0,20.960999965667725
4693,1929600,197.0,20.966000080108643
4694,1930000,197.0,20.97000002861023
4695,1930400,197.0,20.973000049591064
4696,1930800,197.0,20.97699999809265
4697,1931200,197.0,20.981000185012817
4698,1931600,197.0,20.985000133514404
4699,1932000,197.0,20.98900008201599
4700,1932400,197.0,20.99399995803833
4701,1932800,197.0,20.998000144958496
4702,1933200,197.0,21.002000093460083
4703,1933600,197.0,21.00600004196167
4704,1934000,197.0,21.011000156402588
4705,1934400,197.0,21.015000104904175
4706,1934800,197.0,21.01900005340576
4707,1935200,197.0,21.02400016784668
4708,1935600,197.0,21.028000116348267
4709,1936000,197.0,21.032000064849854
4710,1936400,197.0,21.03700017929077
4711,1936800,197.0,21.04100012779236
4712,1937200,197.0,21.045000076293945
4713,1937600,197.0,21.049000024795532
4714,1938000,197.0,21.05299997329712
4715,1938400,197.0,21.057000160217285
4716,1938800,197.0,21.061000108718872
4717,1939200,197.0,21.06500005722046
4718,1939600,197.0,21.068000078201294
4719,1940000,197.0,21.07200002670288
4720,1940400,197.0,21.075999975204468
4721,1940800,197.0,21.080000162124634
4722,1941200,197.0,21.085000038146973
4723,1941600,197.0,21.088000059127808
4724,1942000,197.0,21.092000007629395
4725,1942400,197.0,21.097000122070312
4726,1942800,197.0,21.100000143051147
4727,1943200,197.0,21.104000091552734
4728,1943600,197.0,21.10800004005432
4729,1944000,197.0,21.111999988555908
4730,1944400,197.0,21.117000102996826
4731,1944800,197.0,21.121000051498413
4732,1945200,197.0,21.125
4733,1945600,197.0,21.129000186920166
4734,1946000,197.0,21.133000135421753
4735,1946400,197.0,21.138000011444092
4736,1946800,197.0,21.14300012588501
4737,1947200,197.0,21.147000074386597
4738,1947600,197.0,21.151000022888184
4739,1948000,197.0,21.15499997138977
4740,1948400,197.0,21.157999992370605
4741,1948800,197.0,21.16200017929077
4742,1949200,197.0,21.16700005531311
4743,1949600,197.0,21.171000003814697
4744,1950000,197.0,21.175000190734863
4745,1950400,197.0,21.17900013923645
4746,1950800,197.0,21.183000087738037
4747,1951200,197.0,21.187000036239624
4748,1951600,197.0,21.19099998474121
4749,1952000,197.0,21.195000171661377
4750,1952400,197.0,21.199000120162964
4751,1952800,197.0,21.20300006866455
4752,1953200,197.0,21.207000017166138
4753,1953600,197.0,21.210999965667725
4754,1954000,197.0,21.21500015258789
4755,1954400,197.0,21.22000002861023
4756,1954800,197.0,21.223999977111816
4757,1955200,197.0,21.228000164031982
4758,1955600,197.0,21.23300004005432
4759,1956000,197.0,21.236999988555908
4760,1956400,197.0,21.240000009536743
4761,1956800,197.0,21.24399995803833
4762,1957200,197.0,21.249000072479248
4763,1957600,197.0,21.253000020980835
4764,1958000,197.0,21.256999969482422
4765,1958400,197.0,21.261000156402588
4766,1958800,197.0,21.266000032424927
4767,1959200,197.0,21.269999980926514
4768,1959600,197.0,21.27500009536743
4769,1960000,197.0,21.27900004386902
4770,1960400,197.0,21.284000158309937
4771,1960800,197.0,21.288000106811523
4772,1961200,197.0,21.292999982833862
4773,1961600,197.0,21.29700016975403
4774,1962000,197.0,21.301000118255615
4775,1962400,197.0,21.305000066757202
4776,1962800,197.0,21.30900001525879
4777,1963200,197.0,21.312999963760376
4778,1963600,197.0,21.317000150680542
4779,1964000,197.0,21.32100009918213
4780,1964400,197.0,21.324000120162964
4781,1964800,197.0,21.32800006866455
4782,1965200,197.0,21.33300018310547
4783,1965600,197.0,21.337000131607056
4784,1966000,197.0,21.341000080108643
4785,1966400,197.0,21.34500002861023
4786,1966800,197.0,21.348999977111816
4787,1967200,197.0,21.353000164031982
4788,1967600,197.0,21.35700011253357
4789,1968000,197.0,21.361000061035156
4790,1968400,197.0,21.366000175476074
4791,1968800,197.0,21.37000012397766
4792,1969200,197.0,21.374000072479248
4793,1969600,197.0,21.378000020980835
4794,1970000,197.0,21.381999969482422
4795,1970400,197.0,21.386000156402588
4796,1970800,197.0,21.390000104904175
4797,1971200,197.0,21.39400005340576
4798,1971600,197.0,21.39800000190735
4799,1972000,197.0,21.401000022888184
4800,1972400,197.0,21.40499997138977
4801,1972800,197.0,21.409000158309937
4802,1973200,197.0,21.413000106811523
4803,1973600,197.0,21.417999982833862
4804,1974000,197.0,21.42200016975403
4805,1974400,197.0,21.426000118255615
4806,1974800,197.0,21.430000066757202
4807,1975200,197.0,21.433000087738037
4808,1975600,197.0,21.437000036239624
4809,1976000,197.0,21.44099998474121
4810,1976400,197.0,21.445000171661377
4811,1976800,197.0,21.449000120162964
4812,1977200,197.0,21.45300006866455
4813,1977600,197.0,21.457000017166138
4814,1978000,197.0,21.460999965667725
4815,1978400,197.0,21.46500015258789
4816,1978800,197.0,21.469000101089478
4817,1979200,197.0,21.473000049591064
4818,1979600,197.0,21.47699999809265
4819,1980000,197.0,21.48200011253357
4820,1980400,197.0,21.486000061035156
4821,1980800,197.0,21.490000009536743
4822,1981200,197.0,21.49399995803833
4823,1981600,197.0,21.498000144958496
4824,1982000,197.0,21.502000093460083
4825,1982400,197.0,21.50600004196167
4826,1982800,197.0,21.509999990463257
4827,1983200,197.0,21.514000177383423
4828,1983600,197.0,21.51800012588501
4829,1984000,197.0,21.522000074386597
4830,1984400,197.0,21.526000022888184
4831,1984800,197.0,21.52900004386902
4832,1985200,197.0,21.534000158309937
4833,1985600,197.0,21.538000106811523
4834,1986000,197.0,21.54200005531311
4835,1986400,197.0,21.546000003814697
4836,1986800,197.0,21.551000118255615
4837,1987200,197.0,21.555000066757202
4838,1987600,197.0,21.55900001525879
4839,1988000,197.0,21.564000129699707
4840,1988400,197.0,21.568000078201294
4841,1988800,197.0,21.57200002670288
4842,1989200,197.0,21.5770001411438
4843,1989600,197.0,21.581000089645386
4844,1990000,197.0,21.585000038146973
4845,1990400,197.0,21.58899998664856
4846,1990800,197.0,21.593000173568726
4847,1991200,197.0,21.597000122070312
4848,1991600,197.0,21.6010000705719
4849,1992000,197.0,21.605000019073486
4850,1992400,197.0,21.608999967575073
4851,1992800,197.0,21.61300015449524
4852,1993200,197.0,21.617000102996826
4853,1993600,197.0,21.621000051498413
4854,1994000,197.0,21.625
4855,1994400,197.0,21.629000186920166
4856,1994800,197.0,21.633000135421753
4857,1995200,197.0,21.63700008392334
4858,1995600,197.0,21.641000032424927
4859,1996000,197.0,21.644999980926514
4860,1996400,197.0,21.64900016784668
4861,1996800,197.0,21.65400004386902
4862,1997200,197.0,21.657999992370605
4863,1997600,197.0,21.66200017929077
4864,1998000,197.0,21.66600012779236
4865,1998400,197.0,21.669000148773193
4866,1998800,197.0,21.67300009727478
4867,1999200,197.0,21.677000045776367
4868,1999600,197.0,21.680999994277954
4869,2000000,197.0,21.686000108718872
4870,2000400,197.0,21.689000129699707
4871,2000800,197.0,21.693000078201294
4872,2001200,197.0,21.69700002670288
4873,2001600,197.0,21.700999975204468
4874,2002000,197.0,21.705000162124634
4875,2002400,197.0,21.70900011062622
4876,2002800,197.0,21.71399998664856
4877,2003200,197.0,21.718000173568726
4878,2003600,197.0,21.722000122070312
4879,2004000,197.0,21.7260000705719
4880,2004400,197.0,21.730000019073486
4881,2004800,197.0,21.73300004005432
4882,2005200,197.0,21.736999988555908
4883,2005600,197.0,21.741000175476074
4884,2006000,197.0,21.74500012397766
4885,2006400,197.0,21.75
4886,2006800,197.0,21.754000186920166
4887,2007200,197.0,21.758000135421753
4888,2007600,197.0,21.761000156402588
4889,2008000,197.0,21.765000104904175
4890,2008400,197.0,21.76900005340576
4891,2008800,197.0,21.77300000190735
4892,2009200,197.0,21.777000188827515
4893,2009600,197.0,21.7810001373291
4894,2010000,197.0,21.78500008583069
4895,2010400,197.0,21.789000034332275
4896,2010800,197.0,21.792999982833862
4897,2011200,197.0,21.79700016975403
4898,2011600,197.0,21.801000118255615
4899,2012000,197.0,21.805000066757202
4900,2012400,197.0,21.80900001525879
4901,2012800,197.0,21.812999963760376
4902,2013200,197.0,21.817000150680542
4903,2013600,197.0,21.82100009918213
4904,2014000,197.0,21.825000047683716
4905,2014400,197.0,21.830000162124634
4906,2014800,197.0,21.83400011062622
4907,2015200,197.0,21.838000059127808
4908,2015600,197.0,21.843000173568726
4909,2016000,197.0,21.847000122070312
4910,2016400,197.0,21.8510000705719
4911,2016800,197.0,21.856000185012817
4912,2017200,197.0,21.860000133514404
4913,2017600,197.0,21.86400008201599
4914,2018000,197.0,21.868000030517578
4915,2018400,197.0,21.871999979019165
4916,2018800,197.0,21.87600016593933
4917,2019200,197.0,21.880000114440918
4918,2019600,197.0,21.884000062942505
4919,2020000,197.0,21.888000011444092
4920,2020400,197.0,21.89199995994568
4921,2020800,197.0,21.897000074386597
4922,2021200,197.0,21.901000022888184
4923,2021600,197.0,21.90499997138977
4924,2022000,197.0,21.909000158309937
4925,2022400,197.0,21.914000034332275
4926,2022800,197.0,21.917999982833862
4927,2023200,197.0,21.92200016975403
4928,2023600,197.0,21.927000045776367
4929,2024000,197.0,21.930999994277954
4930,2024400,197.0,21.93500018119812
4931,2024800,197.0,21.94000005722046
4932,2025200,197.0,21.944000005722046
4933,2025600,197.0,21.948000192642212
4934,2026000,197.0,21.95300006866455
4935,2026400,197.0,21.957000017166138
4936,2026800,197.0,21.960999965667725
4937,2027200,197.0,21.96500015258789
4938,2027600,197.0,21.969000101089478
4939,2028000,197.0,21.973000049591064
4940,2028400,197.0,21.97699999809265
4941,2028800,197.0,21.981000185012817
4942,2029200,197.0,21.98900008201599
4943,2029600,197.0,21.99399995803833
4944,2030000,197.0,22.002000093460083
4945,2030400,197.0,22.00600004196167
4946,2030800,197.0,22.009999990463257
4947,2031200,197.0,22.014000177383423
4948,2031600,197.0,22.01800012588501
4949,2032000,197.0,22.022000074386597
4950,2032400,197.0,22.026000022888184
4951,2032800,197.0,22.02999997138977
4952,2033200,197.0,22.034000158309937
4953,2033600,197.0,22.039000034332275
4954,2034000,197.0,22.042999982833862
4955,2034400,197.0,22.04700016975403
4956,2034800,197.0,22.052000045776367
4957,2035200,197.0,22.055999994277954
4958,2035600,197.0,22.061000108718872
4959,2036000,197.0,22.06500005722046
4960,2036400,197.0,22.070000171661377
4961,2036800,197.0,22.074000120162964
4962,2037200,197.0,22.078999996185303
4963,2037600,197.0,22.08300018310547
4964,2038000,197.0,22.087000131607056
4965,2038400,197.0,22.092000007629395
4966,2038800,197.0,22.09600019454956
4967,2039200,197.0,22.1010000705719
