iters,fevals,fitness,time
20901,1245041,197.0,2.0940001010894775
20902,1245100,197.0,2.0940001010894775
20903,1245157,197.0,2.0940001010894775
20904,1245217,197.0,2.0940001010894775
20905,1245276,197.0,2.0940001010894775
20906,1245333,197.0,2.0940001010894775
20907,1245392,197.0,2.0940001010894775
20908,1245451,197.0,2.0940001010894775
20909,1245511,197.0,2.0940001010894775
20910,1245569,197.0,2.0950000286102295
20911,1245628,197.0,2.0950000286102295
20912,1245685,197.0,2.0950000286102295
20913,1245744,197.0,2.0950000286102295
20914,1245803,197.0,2.0950000286102295
20915,1245861,197.0,2.0950000286102295
20916,1245920,197.0,2.0950000286102295
20917,1245978,197.0,2.0950000286102295
20918,1246037,197.0,2.0950000286102295
20919,1246096,197.0,2.0950000286102295
20920,1246154,197.0,2.0959999561309814
20921,1246210,197.0,2.0959999561309814
20922,1246269,197.0,2.0959999561309814
20923,1246329,197.0,2.0959999561309814
20924,1246386,197.0,2.0959999561309814
20925,1246444,197.0,2.0959999561309814
20926,1246503,197.0,2.0959999561309814
20927,1246561,197.0,2.0959999561309814
20928,1246620,197.0,2.0959999561309814
20929,1246680,197.0,2.0970001220703125
20930,1246737,197.0,2.0970001220703125
20931,1246796,197.0,2.0970001220703125
20932,1246854,197.0,2.0970001220703125
20933,1246914,197.0,2.0970001220703125
20934,1246970,197.0,2.0970001220703125
20935,1247028,197.0,2.0970001220703125
20936,1247087,197.0,2.0970001220703125
20937,1247146,197.0,2.0970001220703125
20938,1247205,197.0,2.0980000495910645
20939,1247262,197.0,2.0980000495910645
20940,1247321,197.0,2.0980000495910645
20941,1247377,197.0,2.0980000495910645
20942,1247436,197.0,2.0980000495910645
20943,1247494,197.0,2.0980000495910645
20944,1247554,197.0,2.0980000495910645
20945,1247613,197.0,2.0980000495910645
20946,1247669,197.0,2.0980000495910645
20947,1247725,198.0,2.0980000495910645
20948,1247784,198.0,2.0989999771118164
20949,1247841,197.0,2.0989999771118164
20950,1247899,197.0,2.0989999771118164
20951,1247957,197.0,2.0989999771118164
20952,1248016,197.0,2.0989999771118164
20953,1248072,197.0,2.0989999771118164
20954,1248127,197.0,2.0989999771118164
20955,1248186,197.0,2.0989999771118164
20956,1248244,197.0,2.0989999771118164
20957,1248303,197.0,2.1000001430511475
20958,1248362,197.0,2.1000001430511475
20959,1248419,197.0,2.1000001430511475
20960,1248477,197.0,2.1000001430511475
20961,1248537,197.0,2.1000001430511475
20962,1248593,197.0,2.1000001430511475
20963,1248652,197.0,2.1000001430511475
20964,1248710,197.0,2.1000001430511475
20965,1248769,197.0,2.1000001430511475
20966,1248825,199.0,2.1000001430511475
20967,1248883,197.0,2.1010000705718994
20968,1248941,197.0,2.1010000705718994
20969,1248998,197.0,2.1010000705718994
20970,1249056,197.0,2.1010000705718994
20971,1249112,197.0,2.1010000705718994
20972,1249170,197.0,2.1010000705718994
20973,1249228,197.0,2.1010000705718994
20974,1249286,197.0,2.1010000705718994
20975,1249344,197.0,2.1010000705718994
20976,1249400,197.0,2.1010000705718994
20977,1249459,197.0,2.1019999980926514
20978,1249516,197.0,2.1019999980926514
20979,1249573,197.0,2.1019999980926514
20980,1249631,197.0,2.1019999980926514
20981,1249687,197.0,2.1019999980926514
20982,1249744,197.0,2.1019999980926514
20983,1249802,197.0,2.1019999980926514
20984,1249859,197.0,2.1019999980926514
20985,1249918,197.0,2.1019999980926514
20986,1249976,197.0,2.1030001640319824
20987,1250035,197.0,2.1030001640319824
20988,1250093,197.0,2.1030001640319824
20989,1250150,197.0,2.1030001640319824
20990,1250207,197.0,2.1030001640319824
20991,1250264,197.0,2.1030001640319824
20992,1250324,197.0,2.1030001640319824
20993,1250381,198.0,2.1030001640319824
20994,1250438,197.0,2.1030001640319824
20995,1250496,197.0,2.1040000915527344
20996,1250553,197.0,2.1040000915527344
20997,1250609,197.0,2.1040000915527344
20998,1250667,198.0,2.1040000915527344
20999,1250725,198.0,2.1040000915527344
21000,1250782,198.0,2.1040000915527344
21001,1250839,198.0,2.1040000915527344
21002,1250897,198.0,2.1040000915527344
21003,1250957,198.0,2.1040000915527344
21004,1251014,198.0,2.1050000190734863
21005,1251071,198.0,2.1050000190734863
21006,1251128,197.0,2.1050000190734863
21007,1251185,197.0,2.1050000190734863
21008,1251244,197.0,2.1050000190734863
21009,1251304,197.0,2.1050000190734863
21010,1251360,197.0,2.1050000190734863
21011,1251417,197.0,2.1050000190734863
21012,1251474,197.0,2.1050000190734863
21013,1251534,197.0,2.1050000190734863
21014,1251592,197.0,2.1060001850128174
21015,1251649,197.0,2.1060001850128174
21016,1251709,197.0,2.1060001850128174
21017,1251766,197.0,2.1060001850128174
21018,1251823,197.0,2.1060001850128174
21019,1251882,197.0,2.1060001850128174
21020,1251938,197.0,2.1060001850128174
21021,1251993,197.0,2.1060001850128174
21022,1252052,197.0,2.1060001850128174
21023,1252111,199.0,2.1060001850128174
21024,1252167,199.0,2.1070001125335693
21025,1252223,199.0,2.1070001125335693
21026,1252282,199.0,2.1070001125335693
21027,1252340,199.0,2.1070001125335693
21028,1252399,199.0,2.1070001125335693
21029,1252458,199.0,2.1070001125335693
21030,1252518,199.0,2.1070001125335693
21031,1252577,199.0,2.1070001125335693
21032,1252633,197.0,2.1070001125335693
21033,1252693,197.0,2.1080000400543213
21034,1252748,197.0,2.1080000400543213
21035,1252805,197.0,2.1080000400543213
21036,1252862,197.0,2.1080000400543213
21037,1252922,197.0,2.1080000400543213
21038,1252982,197.0,2.1080000400543213
21039,1253040,197.0,2.1080000400543213
21040,1253098,197.0,2.1080000400543213
21041,1253157,197.0,2.1080000400543213
21042,1253215,197.0,2.1089999675750732
21043,1253274,197.0,2.1089999675750732
21044,1253331,198.0,2.1089999675750732
21045,1253389,199.0,2.1089999675750732
21046,1253446,199.0,2.1089999675750732
21047,1253504,199.0,2.1089999675750732
21048,1253562,197.0,2.1089999675750732
21049,1253619,197.0,2.1089999675750732
21050,1253674,197.0,2.1089999675750732
21051,1253734,197.0,2.1089999675750732
21052,1253792,197.0,2.1100001335144043
21053,1253852,197.0,2.1100001335144043
21054,1253911,197.0,2.1100001335144043
21055,1253970,197.0,2.1100001335144043
21056,1254028,197.0,2.1100001335144043
21057,1254088,197.0,2.1100001335144043
21058,1254147,197.0,2.1100001335144043
21059,1254205,197.0,2.1100001335144043
21060,1254260,197.0,2.1100001335144043
21061,1254318,197.0,2.1100001335144043
21062,1254377,197.0,2.1110000610351562
21063,1254435,197.0,2.1110000610351562
21064,1254492,198.0,2.1110000610351562
21065,1254549,198.0,2.1110000610351562
21066,1254608,198.0,2.1110000610351562
21067,1254668,198.0,2.1110000610351562
21068,1254726,198.0,2.1110000610351562
21069,1254785,198.0,2.1110000610351562
21070,1254845,198.0,2.1110000610351562
21071,1254903,198.0,2.111999988555908
21072,1254960,198.0,2.111999988555908
21073,1255018,198.0,2.111999988555908
21074,1255077,198.0,2.111999988555908
21075,1255133,198.0,2.111999988555908
21076,1255191,198.0,2.111999988555908
21077,1255249,199.0,2.111999988555908
21078,1255306,199.0,2.111999988555908
21079,1255361,198.0,2.111999988555908
21080,1255419,198.0,2.1130001544952393
21081,1255478,199.0,2.1130001544952393
21082,1255535,199.0,2.1130001544952393
21083,1255593,198.0,2.1130001544952393
21084,1255649,198.0,2.1130001544952393
21085,1255707,198.0,2.1130001544952393
21086,1255766,198.0,2.1130001544952393
21087,1255824,197.0,2.1130001544952393
21088,1255881,197.0,2.1130001544952393
21089,1255939,197.0,2.1130001544952393
21090,1255996,197.0,2.114000082015991
21091,1256055,197.0,2.114000082015991
21092,1256113,197.0,2.114000082015991
21093,1256171,197.0,2.114000082015991
21094,1256230,197.0,2.114000082015991
21095,1256287,197.0,2.114000082015991
21096,1256344,197.0,2.114000082015991
21097,1256401,197.0,2.114000082015991
21098,1256458,197.0,2.114000082015991
21099,1256517,197.0,2.115000009536743
21100,1256577,197.0,2.115000009536743
21101,1256633,197.0,2.115000009536743
21102,1256693,197.0,2.115000009536743
21103,1256753,197.0,2.115000009536743
21104,1256811,197.0,2.115000009536743
21105,1256868,197.0,2.115000009536743
21106,1256927,197.0,2.115000009536743
21107,1256985,197.0,2.115000009536743
21108,1257042,197.0,2.115000009536743
21109,1257101,197.0,2.116000175476074
21110,1257159,197.0,2.116000175476074
21111,1257218,197.0,2.116000175476074
21112,1257276,197.0,2.116000175476074
21113,1257333,197.0,2.116000175476074
21114,1257391,197.0,2.116000175476074
21115,1257449,197.0,2.116000175476074
21116,1257504,197.0,2.116000175476074
21117,1257562,197.0,2.116000175476074
21118,1257620,197.0,2.117000102996826
21119,1257679,197.0,2.117000102996826
21120,1257738,197.0,2.117000102996826
21121,1257797,197.0,2.117000102996826
21122,1257854,197.0,2.117000102996826
21123,1257912,197.0,2.117000102996826
21124,1257970,197.0,2.117000102996826
21125,1258028,197.0,2.117000102996826
21126,1258084,197.0,2.117000102996826
21127,1258142,197.0,2.117000102996826
21128,1258201,197.0,2.118000030517578
21129,1258258,197.0,2.118000030517578
21130,1258316,197.0,2.118000030517578
21131,1258376,197.0,2.118000030517578
21132,1258436,198.0,2.118000030517578
21133,1258495,198.0,2.118000030517578
21134,1258553,197.0,2.118000030517578
21135,1258611,197.0,2.118000030517578
21136,1258665,197.0,2.118000030517578
21137,1258725,197.0,2.11899995803833
21138,1258784,197.0,2.11899995803833
21139,1258842,197.0,2.11899995803833
21140,1258901,197.0,2.11899995803833
21141,1258959,197.0,2.11899995803833
21142,1259017,197.0,2.11899995803833
21143,1259074,197.0,2.11899995803833
21144,1259132,198.0,2.11899995803833
21145,1259191,197.0,2.11899995803833
21146,1259250,197.0,2.120000123977661
21147,1259309,197.0,2.120000123977661
21148,1259367,197.0,2.120000123977661
21149,1259426,198.0,2.120000123977661
21150,1259486,197.0,2.120000123977661
21151,1259544,197.0,2.120000123977661
21152,1259603,197.0,2.120000123977661
21153,1259661,197.0,2.120000123977661
21154,1259721,197.0,2.120000123977661
21155,1259781,197.0,2.120000123977661
21156,1259839,199.0,2.121000051498413
21157,1259898,199.0,2.121000051498413
21158,1259956,199.0,2.121000051498413
21159,1260015,199.0,2.121000051498413
21160,1260073,199.0,2.121000051498413
21161,1260132,199.0,2.121000051498413
21162,1260190,197.0,2.121000051498413
21163,1260247,198.0,2.121000051498413
21164,1260305,198.0,2.121000051498413
21165,1260364,198.0,2.121999979019165
21166,1260422,198.0,2.121999979019165
21167,1260480,197.0,2.121999979019165
21168,1260537,197.0,2.121999979019165
21169,1260596,197.0,2.121999979019165
21170,1260655,197.0,2.121999979019165
21171,1260713,199.0,2.121999979019165
21172,1260770,199.0,2.121999979019165
21173,1260828,199.0,2.121999979019165
21174,1260888,199.0,2.123000144958496
21175,1260947,199.0,2.123000144958496
21176,1261007,199.0,2.123000144958496
21177,1261066,199.0,2.123000144958496
21178,1261126,199.0,2.123000144958496
21179,1261185,199.0,2.123000144958496
21180,1261241,199.0,2.123000144958496
21181,1261300,199.0,2.123000144958496
21182,1261358,199.0,2.123000144958496
21183,1261416,199.0,2.123000144958496
21184,1261475,199.0,2.124000072479248
21185,1261532,199.0,2.124000072479248
21186,1261589,199.0,2.124000072479248
21187,1261648,199.0,2.124000072479248
21188,1261707,199.0,2.124000072479248
21189,1261765,197.0,2.124000072479248
21190,1261825,197.0,2.124000072479248
21191,1261884,197.0,2.124000072479248
21192,1261941,197.0,2.124000072479248
21193,1261999,197.0,2.125
21194,1262057,197.0,2.125
21195,1262116,199.0,2.125
21196,1262174,197.0,2.125
21197,1262232,197.0,2.125
21198,1262291,197.0,2.125
21199,1262350,197.0,2.125
21200,1262409,197.0,2.125
21201,1262466,197.0,2.125
21202,1262524,197.0,2.125
21203,1262578,197.0,2.126000165939331
21204,1262635,197.0,2.126000165939331
21205,1262693,197.0,2.126000165939331
21206,1262752,197.0,2.126000165939331
21207,1262811,197.0,2.126000165939331
21208,1262869,197.0,2.126000165939331
21209,1262928,197.0,2.126000165939331
21210,1262987,197.0,2.126000165939331
21211,1263045,197.0,2.126000165939331
21212,1263102,197.0,2.126000165939331
21213,1263159,197.0,2.127000093460083
21214,1263217,197.0,2.127000093460083
21215,1263276,197.0,2.127000093460083
21216,1263335,197.0,2.127000093460083
21217,1263392,197.0,2.127000093460083
21218,1263450,198.0,2.127000093460083
21219,1263506,198.0,2.127000093460083
21220,1263565,198.0,2.127000093460083
21221,1263624,198.0,2.127000093460083
21222,1263681,198.0,2.128000020980835
21223,1263739,198.0,2.128000020980835
21224,1263798,198.0,2.128000020980835
21225,1263856,198.0,2.128000020980835
21226,1263913,198.0,2.128000020980835
21227,1263971,198.0,2.128000020980835
21228,1264027,198.0,2.128000020980835
21229,1264083,197.0,2.128000020980835
21230,1264140,197.0,2.128000020980835
21231,1264196,197.0,2.129000186920166
21232,1264255,197.0,2.129000186920166
21233,1264310,198.0,2.129000186920166
21234,1264369,198.0,2.129000186920166
21235,1264426,198.0,2.129000186920166
21236,1264484,198.0,2.129000186920166
21237,1264539,199.0,2.129000186920166
21238,1264595,199.0,2.129000186920166
21239,1264653,198.0,2.129000186920166
21240,1264713,198.0,2.130000114440918
21241,1264769,198.0,2.130000114440918
21242,1264827,198.0,2.130000114440918
21243,1264882,197.0,2.130000114440918
21244,1264941,197.0,2.130000114440918
21245,1265000,197.0,2.130000114440918
21246,1265059,197.0,2.130000114440918
21247,1265118,197.0,2.130000114440918
21248,1265176,197.0,2.130000114440918
21249,1265234,197.0,2.13100004196167
21250,1265293,197.0,2.13100004196167
21251,1265350,197.0,2.13100004196167
21252,1265406,197.0,2.13100004196167
21253,1265465,197.0,2.13100004196167
21254,1265524,197.0,2.13100004196167
21255,1265583,197.0,2.13100004196167
21256,1265642,197.0,2.13100004196167
21257,1265700,197.0,2.13100004196167
21258,1265759,197.0,2.13100004196167
21259,1265818,197.0,2.131999969482422
21260,1265875,197.0,2.131999969482422
21261,1265932,197.0,2.131999969482422
21262,1265991,197.0,2.131999969482422
21263,1266050,197.0,2.131999969482422
21264,1266107,197.0,2.131999969482422
21265,1266166,197.0,2.131999969482422
21266,1266224,197.0,2.131999969482422
21267,1266284,197.0,2.131999969482422
21268,1266343,197.0,2.133000135421753
21269,1266402,197.0,2.133000135421753
21270,1266460,197.0,2.133000135421753
21271,1266518,197.0,2.133000135421753
21272,1266577,197.0,2.133000135421753
21273,1266637,197.0,2.133000135421753
21274,1266697,197.0,2.133000135421753
21275,1266756,197.0,2.133000135421753
21276,1266814,197.0,2.133000135421753
21277,1266873,197.0,2.134000062942505
21278,1266932,198.0,2.134000062942505
21279,1266990,197.0,2.134000062942505
21280,1267048,197.0,2.134000062942505
21281,1267108,197.0,2.134000062942505
21282,1267167,197.0,2.134000062942505
21283,1267225,197.0,2.134000062942505
21284,1267283,197.0,2.134000062942505
21285,1267342,197.0,2.134000062942505
21286,1267400,197.0,2.134999990463257
21287,1267458,197.0,2.134999990463257
21288,1267518,197.0,2.134999990463257
21289,1267576,197.0,2.134999990463257
21290,1267635,197.0,2.134999990463257
21291,1267692,197.0,2.134999990463257
21292,1267748,197.0,2.134999990463257
21293,1267805,197.0,2.134999990463257
21294,1267865,197.0,2.134999990463257
21295,1267924,197.0,2.136000156402588
21296,1267982,197.0,2.136000156402588
21297,1268040,197.0,2.136000156402588
21298,1268100,197.0,2.136000156402588
21299,1268159,197.0,2.136000156402588
21300,1268218,197.0,2.136000156402588
21301,1268275,197.0,2.136000156402588
21302,1268332,197.0,2.136000156402588
21303,1268389,197.0,2.136000156402588
21304,1268449,197.0,2.13700008392334
21305,1268507,197.0,2.13700008392334
21306,1268564,197.0,2.13700008392334
21307,1268621,197.0,2.13700008392334
21308,1268681,197.0,2.13700008392334
21309,1268736,197.0,2.13700008392334
21310,1268792,197.0,2.13700008392334
21311,1268850,197.0,2.13700008392334
21312,1268910,197.0,2.13700008392334
21313,1268969,197.0,2.13700008392334
21314,1269027,199.0,2.138000011444092
21315,1269085,199.0,2.138000011444092
21316,1269143,199.0,2.138000011444092
21317,1269203,199.0,2.138000011444092
21318,1269261,199.0,2.138000011444092
21319,1269319,197.0,2.138000011444092
21320,1269378,197.0,2.138000011444092
21321,1269437,197.0,2.138000011444092
21322,1269493,197.0,2.138000011444092
21323,1269550,197.0,2.139000177383423
21324,1269609,198.0,2.139000177383423
21325,1269667,197.0,2.139000177383423
21326,1269725,197.0,2.139000177383423
21327,1269784,197.0,2.139000177383423
21328,1269843,197.0,2.139000177383423
21329,1269901,197.0,2.139000177383423
21330,1269960,197.0,2.139000177383423
21331,1270020,197.0,2.139000177383423
