iters,fevals,fitness,time
3324,1382400,196.0,16.83299994468689
3325,1382800,196.0,16.836999893188477
3326,1383200,196.0,16.840999841690063
3327,1383600,196.0,16.84500002861023
3328,1384000,196.0,16.84999990463257
3329,1384400,196.0,16.855000019073486
3330,1384800,196.0,16.859999895095825
3331,1385200,196.0,16.865000009536743
3332,1385600,196.0,16.86899995803833
3333,1386000,196.0,16.87399983406067
3334,1386400,196.0,16.878999948501587
3335,1386800,196.0,16.884000062942505
3336,1387200,196.0,16.888000011444092
3337,1387600,196.0,16.89299988746643
3338,1388000,196.0,16.896999835968018
3339,1388400,197.0,16.901999950408936
3340,1388800,196.0,16.905999898910522
3341,1389200,196.0,16.91100001335144
3342,1389600,196.0,16.914999961853027
3343,1390000,196.0,16.918999910354614
3344,1390400,196.0,16.9229998588562
3345,1390800,196.0,16.92799997329712
3346,1391200,196.0,16.932999849319458
3347,1391600,196.0,16.937000036239624
3348,1392000,196.0,16.941999912261963
3349,1392400,196.0,16.94700002670288
3350,1392800,196.0,16.950999975204468
3351,1393200,196.0,16.955999851226807
3352,1393600,196.0,16.960000038146973
3353,1394000,196.0,16.96499991416931
3354,1394400,196.0,16.97000002861023
3355,1394800,196.0,16.973999977111816
3356,1395200,196.0,16.978999853134155
3357,1395600,196.0,16.98300004005432
3358,1396000,196.0,16.98799991607666
3359,1396400,196.0,16.993000030517578
3360,1396800,196.0,16.996999979019165
3361,1397200,196.0,17.001999855041504
3362,1397600,196.0,17.00600004196167
3363,1398000,196.0,17.01099991798401
3364,1398400,196.0,17.016000032424927
3365,1398800,196.0,17.019999980926514
3366,1399200,196.0,17.024999856948853
3367,1399600,196.0,17.02900004386902
3368,1400000,196.0,17.033999919891357
3369,1400400,196.0,17.037999868392944
3370,1400800,196.0,17.042999982833862
3371,1401200,196.0,17.0479998588562
3372,1401600,196.0,17.052000045776367
3373,1402000,196.0,17.055999994277954
3374,1402400,196.0,17.060999870300293
3375,1402800,196.0,17.06500005722046
3376,1403200,196.0,17.069000005722046
3377,1403600,196.0,17.072999954223633
3378,1404000,196.0,17.07699990272522
3379,1404400,196.0,17.080999851226807
3380,1404800,196.0,17.085000038146973
3381,1405200,196.0,17.08899998664856
3382,1405600,196.0,17.09500002861023
3383,1406000,196.0,17.10099983215332
3384,1406400,196.0,17.108999967575073
3385,1406800,196.0,17.11299991607666
3386,1407200,196.0,17.116999864578247
3387,1407600,196.0,17.121000051498413
3388,1408000,196.0,17.125
3389,1408400,196.0,17.128999948501587
3390,1408800,196.0,17.132999897003174
3391,1409200,196.0,17.13699984550476
3392,1409600,196.0,17.141000032424927
3393,1410000,196.0,17.144999980926514
3394,1410400,196.0,17.1489999294281
3395,1410800,196.0,17.152999877929688
3396,1411200,196.0,17.157000064849854
3397,1411600,196.0,17.16100001335144
3398,1412000,196.0,17.164999961853027
3399,1412400,196.0,17.168999910354614
3400,1412800,196.0,17.1729998588562
3401,1413200,196.0,17.177000045776367
3402,1413600,196.0,17.180999994277954
3403,1414000,196.0,17.18499994277954
3404,1414400,196.0,17.188999891281128
3405,1414800,196.0,17.192999839782715
3406,1415200,196.0,17.19700002670288
3407,1415600,196.0,17.200999975204468
3408,1416000,196.0,17.204999923706055
3409,1416400,196.0,17.20899987220764
3410,1416800,196.0,17.213000059127808
3411,1417200,196.0,17.217000007629395
3412,1417600,196.0,17.22099995613098
3413,1418000,196.0,17.22499990463257
3414,1418400,196.0,17.228999853134155
3415,1418800,196.0,17.23199987411499
3416,1419200,196.0,17.236999988555908
3417,1419600,196.0,17.241999864578247
3418,1420000,196.0,17.246000051498413
3419,1420400,196.0,17.250999927520752
3420,1420800,196.0,17.25499987602234
3421,1421200,196.0,17.259999990463257
3422,1421600,196.0,17.264999866485596
3423,1422000,196.0,17.269999980926514
3424,1422400,196.0,17.274999856948853
3425,1422800,196.0,17.27999997138977
3426,1423200,196.0,17.28499984741211
3427,1423600,196.0,17.289999961853027
3428,1424000,196.0,17.296000003814697
3429,1424400,196.0,17.300999879837036
3430,1424800,196.0,17.305999994277954
3431,1425200,196.0,17.310999870300293
3432,1425600,196.0,17.31599998474121
3433,1426000,196.0,17.32099986076355
3434,1426400,196.0,17.325999975204468
3435,1426800,196.0,17.330999851226807
3436,1427200,196.0,17.335999965667725
3437,1427600,196.0,17.33999991416931
3438,1428000,196.0,17.34500002861023
3439,1428400,196.0,17.34999990463257
3440,1428800,196.0,17.355000019073486
3441,1429200,196.0,17.358999967575073
3442,1429600,196.0,17.363999843597412
3443,1430000,196.0,17.36899995803833
3444,1430400,196.0,17.372999906539917
3445,1430800,196.0,17.378000020980835
3446,1431200,196.0,17.382999897003174
3447,1431600,196.0,17.38699984550476
3448,1432000,196.0,17.39199995994568
3449,1432400,196.0,17.396999835968018
3450,1432800,196.0,17.401000022888184
3451,1433200,196.0,17.405999898910522
3452,1433600,196.0,17.41100001335144
3453,1434000,196.0,17.41599988937378
3454,1434400,196.0,17.421000003814697
3455,1434800,196.0,17.427000045776367
3456,1435200,196.0,17.431999921798706
3457,1435600,196.0,17.437000036239624
3458,1436000,196.0,17.441999912261963
3459,1436400,196.0,17.447999954223633
3460,1436800,196.0,17.45299983024597
3461,1437200,196.0,17.45799994468689
3462,1437600,196.0,17.46399998664856
3463,1438000,196.0,17.4689998626709
3464,1438400,196.0,17.473999977111816
3465,1438800,196.0,17.478999853134155
3466,1439200,196.0,17.48300004005432
3467,1439600,196.0,17.48799991607666
3468,1440000,196.0,17.493000030517578
3469,1440400,196.0,17.497999906539917
3470,1440800,196.0,17.503000020980835
3471,1441200,196.0,17.507999897003174
3472,1441600,196.0,17.51199984550476
3473,1442000,196.0,17.51699995994568
3474,1442400,196.0,17.521999835968018
3475,1442800,196.0,17.526999950408936
3476,1443200,196.0,17.530999898910522
3477,1443600,196.0,17.53600001335144
3478,1444000,196.0,17.54099988937378
3479,1444400,196.0,17.546000003814697
3480,1444800,196.0,17.549999952316284
3481,1445200,196.0,17.555000066757202
3482,1445600,196.0,17.55999994277954
3483,1446000,196.0,17.563999891281128
3484,1446400,196.0,17.569000005722046
3485,1446800,196.0,17.572999954223633
3486,1447200,196.0,17.57799983024597
3487,1447600,196.0,17.58299994468689
3488,1448000,196.0,17.586999893188477
3489,1448400,196.0,17.592000007629395
3490,1448800,196.0,17.596999883651733
3491,1449200,196.0,17.60099983215332
3492,1449600,196.0,17.60599994659424
3493,1450000,196.0,17.609999895095825
3494,1450400,196.0,17.615000009536743
3495,1450800,196.0,17.61899995803833
3496,1451200,196.0,17.62399983406067
3497,1451600,196.0,17.628000020980835
3498,1452000,196.0,17.632999897003174
3499,1452400,196.0,17.638000011444092
3500,1452800,196.0,17.64199995994568
3501,1453200,196.0,17.646999835968018
3502,1453600,196.0,17.651000022888184
3503,1454000,196.0,17.655999898910522
3504,1454400,196.0,17.65999984741211
3505,1454800,196.0,17.664999961853027
3506,1455200,196.0,17.668999910354614
3507,1455600,196.0,17.674000024795532
3508,1456000,196.0,17.67899990081787
3509,1456400,196.0,17.682999849319458
3510,1456800,196.0,17.687999963760376
3511,1457200,196.0,17.692999839782715
3512,1457600,196.0,17.69700002670288
3513,1458000,196.0,17.70199990272522
3514,1458400,196.0,17.705999851226807
3515,1458800,196.0,17.710999965667725
3516,1459200,196.0,17.71499991416931
3517,1459600,196.0,17.72000002861023
3518,1460000,196.0,17.723999977111816
3519,1460400,196.0,17.728999853134155
3520,1460800,196.0,17.733999967575073
3521,1461200,196.0,17.73799991607666
3522,1461600,196.0,17.743000030517578
3523,1462000,196.0,17.746999979019165
3524,1462400,196.0,17.751999855041504
3525,1462800,196.0,17.75600004196167
3526,1463200,196.0,17.76099991798401
3527,1463600,196.0,17.766000032424927
3528,1464000,196.0,17.769999980926514
3529,1464400,196.0,17.7739999294281
3530,1464800,196.0,17.77900004386902
3531,1465200,196.0,17.783999919891357
3532,1465600,196.0,17.787999868392944
3533,1466000,196.0,17.792999982833862
3534,1466400,196.0,17.79699993133545
3535,1466800,196.0,17.802000045776367
3536,1467200,196.0,17.805999994277954
3537,1467600,196.0,17.810999870300293
3538,1468000,196.0,17.81599998474121
3539,1468400,196.0,17.819999933242798
3540,1468800,196.0,17.825000047683716
3541,1469200,196.0,17.828999996185303
3542,1469600,196.0,17.83399987220764
3543,1470000,196.0,17.83899998664856
3544,1470400,196.0,17.842999935150146
3545,1470800,196.0,17.846999883651733
3546,1471200,196.0,17.85099983215332
3547,1471600,196.0,17.85599994659424
3548,1472000,196.0,17.859999895095825
3549,1472400,196.0,17.86299991607666
3550,1472800,196.0,17.866999864578247
3551,1473200,196.0,17.871000051498413
3552,1473600,196.0,17.875
3553,1474000,196.0,17.88100004196167
3554,1474400,196.0,17.884000062942505
3555,1474800,196.0,17.888999938964844
3556,1475200,196.0,17.89299988746643
3557,1475600,196.0,17.896999835968018
3558,1476000,196.0,17.901000022888184
3559,1476400,196.0,17.90499997138977
3560,1476800,196.0,17.90999984741211
3561,1477200,196.0,17.914000034332275
3562,1477600,196.0,17.918999910354614
3563,1478000,196.0,17.924000024795532
3564,1478400,196.0,17.92899990081787
3565,1478800,196.0,17.93400001525879
3566,1479200,196.0,17.94000005722046
3567,1479600,196.0,17.944000005722046
3568,1480000,196.0,17.948999881744385
3569,1480400,196.0,17.95299983024597
3570,1480800,196.0,17.95799994468689
3571,1481200,196.0,17.963000059127808
3572,1481600,196.0,17.967000007629395
3573,1482000,196.0,17.971999883651733
3574,1482400,196.0,17.97699999809265
3575,1482800,196.0,17.98199987411499
3576,1483200,196.0,17.986999988555908
3577,1483600,196.0,17.991999864578247
3578,1484000,196.0,17.996999979019165
3579,1484400,196.0,18.001999855041504
3580,1484800,196.0,18.00600004196167
3581,1485200,196.0,18.01099991798401
3582,1485600,196.0,18.016000032424927
3583,1486000,196.0,18.020999908447266
3584,1486400,196.0,18.024999856948853
3585,1486800,196.0,18.02999997138977
3586,1487200,196.0,18.03499984741211
3587,1487600,196.0,18.039000034332275
3588,1488000,196.0,18.043999910354614
3589,1488400,196.0,18.0479998588562
3590,1488800,196.0,18.05299997329712
3591,1489200,196.0,18.056999921798706
3592,1489600,196.0,18.062000036239624
3593,1490000,196.0,18.066999912261963
3594,1490400,196.0,18.07099986076355
3595,1490800,196.0,18.075999975204468
3596,1491200,196.0,18.080999851226807
3597,1491600,196.0,18.085000038146973
3598,1492000,196.0,18.08999991416931
3599,1492400,196.0,18.0939998626709
3600,1492800,196.0,18.098999977111816
3601,1493200,196.0,18.102999925613403
3602,1493600,196.0,18.10800004005432
3603,1494000,196.0,18.111999988555908
3604,1494400,196.0,18.116999864578247
3605,1494800,196.0,18.121999979019165
3606,1495200,196.0,18.126999855041504
3607,1495600,196.0,18.13100004196167
3608,1496000,196.0,18.13599991798401
3609,1496400,196.0,18.141000032424927
3610,1496800,196.0,18.144999980926514
3611,1497200,196.0,18.149999856948853
3612,1497600,196.0,18.15499997138977
3613,1498000,196.0,18.158999919891357
3614,1498400,196.0,18.164000034332275
3615,1498800,196.0,18.167999982833862
3616,1499200,196.0,18.1729998588562
3617,1499600,196.0,18.17799997329712
3618,1500000,196.0,18.181999921798706
3619,1500400,196.0,18.187000036239624
3620,1500800,196.0,18.19099998474121
3621,1501200,196.0,18.19599986076355
3622,1501600,196.0,18.200999975204468
3623,1502000,196.0,18.204999923706055
3624,1502400,196.0,18.210000038146973
3625,1502800,196.0,18.21499991416931
3626,1503200,196.0,18.2189998626709
3627,1503600,196.0,18.223999977111816
3628,1504000,196.0,18.227999925613403
3629,1504400,196.0,18.23300004005432
3630,1504800,196.0,18.23799991607666
3631,1505200,196.0,18.241999864578247
3632,1505600,196.0,18.246999979019165
3633,1506000,196.0,18.250999927520752
3634,1506400,196.0,18.25600004196167
3635,1506800,196.0,18.259999990463257
3636,1507200,197.0,18.264999866485596
3637,1507600,197.0,18.26900005340576
3638,1508000,196.0,18.2739999294281
3639,1508400,196.0,18.277999877929688
3640,1508800,196.0,18.282999992370605
3641,1509200,196.0,18.287999868392944
3642,1509600,196.0,18.29200005531311
3643,1510000,196.0,18.296000003814697
3644,1510400,196.0,18.299999952316284
3645,1510800,196.0,18.30399990081787
3646,1511200,197.0,18.307999849319458
3647,1511600,197.0,18.312000036239624
3648,1512000,196.0,18.31599998474121
3649,1512400,196.0,18.319999933242798
3650,1512800,196.0,18.323999881744385
3651,1513200,197.0,18.32799983024597
3652,1513600,197.0,18.332000017166138
3653,1514000,197.0,18.336999893188477
3654,1514400,197.0,18.340999841690063
3655,1514800,197.0,18.34500002861023
3656,1515200,196.0,18.348999977111816
3657,1515600,197.0,18.352999925613403
3658,1516000,196.0,18.35599994659424
3659,1516400,196.0,18.361999988555908
3660,1516800,196.0,18.365999937057495
3661,1517200,196.0,18.36899995803833
3662,1517600,196.0,18.37399983406067
3663,1518000,196.0,18.378000020980835
3664,1518400,197.0,18.381999969482422
3665,1518800,196.0,18.38599991798401
3666,1519200,196.0,18.389999866485596
3667,1519600,197.0,18.39400005340576
3668,1520000,196.0,18.3989999294281
3669,1520400,196.0,18.402999877929688
3670,1520800,197.0,18.407000064849854
3671,1521200,196.0,18.411999940872192
3672,1521600,196.0,18.41700005531311
3673,1522000,196.0,18.421000003814697
3674,1522400,197.0,18.424999952316284
3675,1522800,196.0,18.430000066757202
3676,1523200,196.0,18.43499994277954
3677,1523600,196.0,18.438999891281128
3678,1524000,196.0,18.444000005722046
3679,1524400,197.0,18.447999954223633
3680,1524800,196.0,18.45299983024597
3681,1525200,196.0,18.457000017166138
3682,1525600,197.0,18.461999893188477
3683,1526000,197.0,18.467000007629395
3684,1526400,196.0,18.47099995613098
3685,1526800,196.0,18.47599983215332
3686,1527200,196.0,18.480000019073486
3687,1527600,196.0,18.484999895095825
3688,1528000,196.0,18.490000009536743
3689,1528400,197.0,18.494999885559082
3690,1528800,196.0,18.5
3691,1529200,196.0,18.50499987602234
3692,1529600,197.0,18.509999990463257
3693,1530000,197.0,18.514999866485596
3694,1530400,197.0,18.519999980926514
3695,1530800,197.0,18.524999856948853
3696,1531200,197.0,18.530999898910522
3697,1531600,197.0,18.53600001335144
3698,1532000,197.0,18.54200005531311
3699,1532400,197.0,18.54699993133545
3700,1532800,197.0,18.55299997329712
3701,1533200,197.0,18.55900001525879
3702,1533600,197.0,18.56500005722046
3703,1534000,197.0,18.569999933242798
3704,1534400,197.0,18.575999975204468
3705,1534800,197.0,18.582000017166138
3706,1535200,197.0,18.586999893188477
3707,1535600,197.0,18.592999935150146
3708,1536000,197.0,18.598999977111816
3709,1536400,197.0,18.605000019073486
3710,1536800,197.0,18.609999895095825
3711,1537200,197.0,18.615999937057495
3712,1537600,197.0,18.621999979019165
3713,1538000,197.0,18.626999855041504
3714,1538400,197.0,18.632999897003174
3715,1538800,197.0,18.638999938964844
3716,1539200,197.0,18.644999980926514
3717,1539600,197.0,18.649999856948853
3718,1540000,197.0,18.655999898910522
3719,1540400,197.0,18.661999940872192
3720,1540800,197.0,18.66700005531311
3721,1541200,197.0,18.6729998588562
3722,1541600,197.0,18.67899990081787
3723,1542000,197.0,18.68400001525879
3724,1542400,197.0,18.69000005722046
3725,1542800,197.0,18.69599986076355
3726,1543200,197.0,18.70199990272522
3727,1543600,197.0,18.707000017166138
3728,1544000,197.0,18.713000059127808
3729,1544400,197.0,18.7189998626709
3730,1544800,197.0,18.72499990463257
3731,1545200,197.0,18.730000019073486
3732,1545600,197.0,18.736000061035156
3733,1546000,197.0,18.741999864578247
3734,1546400,197.0,18.747999906539917
3735,1546800,197.0,18.753000020980835
3736,1547200,197.0,18.759000062942505
3737,1547600,197.0,18.764999866485596
3738,1548000,197.0,18.769999980926514
3739,1548400,197.0,18.776000022888184
3740,1548800,197.0,18.782000064849854
3741,1549200,197.0,18.786999940872192
3742,1549600,197.0,18.792999982833862
3743,1550000,197.0,18.799000024795532
3744,1550400,197.0,18.805000066757202
3745,1550800,197.0,18.80999994277954
3746,1551200,197.0,18.81599998474121
3747,1551600,197.0,18.823999881744385
3748,1552000,197.0,18.832000017166138
3749,1552400,197.0,18.840999841690063
3750,1552800,197.0,18.84999990463257
3751,1553200,197.0,18.855000019073486
