iters,fevals,fitness,time
26022,2781594,199.0,2.798999786376953
26023,2781699,199.0,2.798999786376953
26024,2781804,199.0,2.798999786376953
26025,2781909,199.0,2.798999786376953
26026,2782013,199.0,2.798999786376953
26027,2782117,199.0,2.798999786376953
26028,2782225,199.0,2.798999786376953
26029,2782331,199.0,2.798999786376953
26030,2782436,199.0,2.798999786376953
26031,2782540,199.0,2.799999952316284
26032,2782646,199.0,2.799999952316284
26033,2782750,199.0,2.799999952316284
26034,2782856,199.0,2.799999952316284
26035,2782962,199.0,2.799999952316284
26036,2783068,199.0,2.799999952316284
26037,2783171,199.0,2.799999952316284
26038,2783278,199.0,2.799999952316284
26039,2783383,199.0,2.799999952316284
26040,2783488,199.0,2.799999952316284
26041,2783592,199.0,2.800999879837036
26042,2783697,199.0,2.800999879837036
26043,2783804,199.0,2.800999879837036
26044,2783909,199.0,2.800999879837036
26045,2784012,200.0,2.800999879837036
26046,2784118,199.0,2.800999879837036
26047,2784223,199.0,2.800999879837036
26048,2784328,199.0,2.800999879837036
26049,2784431,199.0,2.800999879837036
26050,2784535,199.0,2.801999807357788
26051,2784640,199.0,2.801999807357788
26052,2784744,200.0,2.801999807357788
26053,2784851,200.0,2.801999807357788
26054,2784956,199.0,2.801999807357788
26055,2785063,199.0,2.801999807357788
26056,2785169,199.0,2.801999807357788
26057,2785274,199.0,2.801999807357788
26058,2785379,199.0,2.801999807357788
26059,2785484,199.0,2.802999973297119
26060,2785591,199.0,2.802999973297119
26061,2785695,199.0,2.802999973297119
26062,2785802,199.0,2.802999973297119
26063,2785907,199.0,2.802999973297119
26064,2786011,199.0,2.802999973297119
26065,2786116,199.0,2.802999973297119
26066,2786223,199.0,2.802999973297119
26067,2786326,199.0,2.802999973297119
26068,2786429,199.0,2.803999900817871
26069,2786533,199.0,2.803999900817871
26070,2786637,199.0,2.803999900817871
26071,2786741,199.0,2.803999900817871
26072,2786842,199.0,2.803999900817871
26073,2786948,199.0,2.803999900817871
26074,2787054,199.0,2.803999900817871
26075,2787158,199.0,2.803999900817871
26076,2787261,199.0,2.803999900817871
26077,2787367,199.0,2.803999900817871
26078,2787473,199.0,2.804999828338623
26079,2787578,199.0,2.804999828338623
26080,2787681,199.0,2.804999828338623
26081,2787786,199.0,2.804999828338623
26082,2787891,199.0,2.804999828338623
26083,2787994,199.0,2.804999828338623
26084,2788099,199.0,2.804999828338623
26085,2788206,199.0,2.804999828338623
26086,2788311,199.0,2.804999828338623
26087,2788419,199.0,2.805999994277954
26088,2788523,199.0,2.805999994277954
26089,2788626,199.0,2.805999994277954
26090,2788729,199.0,2.805999994277954
26091,2788832,199.0,2.805999994277954
26092,2788938,199.0,2.805999994277954
26093,2789041,199.0,2.805999994277954
26094,2789145,199.0,2.805999994277954
26095,2789252,199.0,2.805999994277954
26096,2789355,199.0,2.805999994277954
26097,2789460,199.0,2.806999921798706
26098,2789564,199.0,2.806999921798706
26099,2789667,199.0,2.806999921798706
26100,2789769,199.0,2.806999921798706
26101,2789872,199.0,2.806999921798706
26102,2789978,199.0,2.806999921798706
26103,2790083,199.0,2.806999921798706
26104,2790190,199.0,2.806999921798706
26105,2790295,199.0,2.806999921798706
26106,2790400,199.0,2.806999921798706
26107,2790504,199.0,2.807999849319458
26108,2790611,199.0,2.807999849319458
26109,2790717,199.0,2.807999849319458
26110,2790824,199.0,2.807999849319458
26111,2790931,199.0,2.807999849319458
26112,2791038,199.0,2.807999849319458
26113,2791143,199.0,2.807999849319458
26114,2791247,199.0,2.807999849319458
26115,2791354,199.0,2.807999849319458
26116,2791458,199.0,2.807999849319458
26117,2791563,199.0,2.809000015258789
26118,2791668,199.0,2.809000015258789
26119,2791772,199.0,2.809000015258789
26120,2791876,199.0,2.809000015258789
26121,2791981,199.0,2.809000015258789
26122,2792087,199.0,2.809000015258789
26123,2792192,199.0,2.809000015258789
26124,2792298,199.0,2.809000015258789
26125,2792405,199.0,2.809000015258789
26126,2792509,199.0,2.809000015258789
26127,2792613,199.0,2.809999942779541
26128,2792718,199.0,2.809999942779541
26129,2792824,199.0,2.809999942779541
26130,2792928,199.0,2.809999942779541
26131,2793033,199.0,2.809999942779541
26132,2793137,199.0,2.809999942779541
26133,2793243,199.0,2.809999942779541
26134,2793346,199.0,2.809999942779541
26135,2793448,200.0,2.809999942779541
26136,2793555,199.0,2.809999942779541
26137,2793656,199.0,2.810999870300293
26138,2793758,199.0,2.810999870300293
26139,2793865,199.0,2.810999870300293
26140,2793970,199.0,2.810999870300293
26141,2794074,199.0,2.810999870300293
26142,2794181,199.0,2.810999870300293
26143,2794287,199.0,2.810999870300293
26144,2794392,199.0,2.810999870300293
26145,2794497,200.0,2.810999870300293
26146,2794601,199.0,2.810999870300293
26147,2794705,199.0,2.811999797821045
26148,2794807,200.0,2.811999797821045
26149,2794912,199.0,2.811999797821045
26150,2795017,199.0,2.811999797821045
26151,2795119,199.0,2.811999797821045
26152,2795227,199.0,2.811999797821045
26153,2795332,199.0,2.811999797821045
26154,2795437,199.0,2.811999797821045
26155,2795543,199.0,2.811999797821045
26156,2795648,199.0,2.811999797821045
26157,2795752,199.0,2.812999963760376
26158,2795857,199.0,2.812999963760376
26159,2795960,199.0,2.812999963760376
26160,2796064,199.0,2.812999963760376
26161,2796169,199.0,2.812999963760376
26162,2796276,199.0,2.812999963760376
26163,2796380,199.0,2.812999963760376
26164,2796486,199.0,2.812999963760376
26165,2796591,199.0,2.812999963760376
26166,2796694,199.0,2.812999963760376
26167,2796800,199.0,2.813999891281128
26168,2796905,199.0,2.813999891281128
26169,2797009,199.0,2.813999891281128
26170,2797114,199.0,2.813999891281128
26171,2797218,199.0,2.813999891281128
26172,2797322,199.0,2.813999891281128
26173,2797430,199.0,2.813999891281128
26174,2797535,199.0,2.813999891281128
26175,2797642,199.0,2.813999891281128
26176,2797747,199.0,2.813999891281128
26177,2797850,199.0,2.81499981880188
26178,2797954,199.0,2.81499981880188
26179,2798057,199.0,2.81499981880188
26180,2798164,199.0,2.81499981880188
26181,2798271,199.0,2.81499981880188
26182,2798377,199.0,2.81499981880188
26183,2798483,199.0,2.81499981880188
26184,2798586,199.0,2.81499981880188
26185,2798692,199.0,2.81499981880188
26186,2798796,199.0,2.81499981880188
26187,2798901,200.0,2.815999984741211
26188,2799004,200.0,2.815999984741211
26189,2799107,200.0,2.815999984741211
26190,2799215,200.0,2.815999984741211
26191,2799320,200.0,2.815999984741211
26192,2799426,200.0,2.815999984741211
26193,2799530,200.0,2.815999984741211
26194,2799634,200.0,2.815999984741211
26195,2799740,200.0,2.815999984741211
26196,2799844,200.0,2.815999984741211
26197,2799945,200.0,2.816999912261963
26198,2800054,200.0,2.816999912261963
26199,2800163,200.0,2.816999912261963
26200,2800268,200.0,2.816999912261963
26201,2800375,200.0,2.816999912261963
26202,2800479,200.0,2.816999912261963
26203,2800583,200.0,2.816999912261963
26204,2800687,200.0,2.816999912261963
26205,2800789,199.0,2.816999912261963
26206,2800894,199.0,2.817999839782715
26207,2800996,199.0,2.817999839782715
26208,2801100,199.0,2.817999839782715
26209,2801206,199.0,2.817999839782715
26210,2801308,199.0,2.817999839782715
26211,2801415,199.0,2.817999839782715
26212,2801518,199.0,2.817999839782715
26213,2801622,199.0,2.817999839782715
26214,2801729,199.0,2.817999839782715
26215,2801832,199.0,2.817999839782715
26216,2801937,199.0,2.819000005722046
26217,2802044,199.0,2.819000005722046
26218,2802148,199.0,2.819000005722046
26219,2802253,199.0,2.819000005722046
26220,2802360,199.0,2.819000005722046
26221,2802464,199.0,2.819000005722046
26222,2802571,199.0,2.819000005722046
26223,2802676,199.0,2.819000005722046
26224,2802781,199.0,2.819000005722046
26225,2802884,199.0,2.819999933242798
26226,2802990,199.0,2.819999933242798
26227,2803095,199.0,2.819999933242798
26228,2803199,199.0,2.819999933242798
26229,2803305,199.0,2.819999933242798
26230,2803410,199.0,2.819999933242798
26231,2803512,199.0,2.819999933242798
26232,2803618,199.0,2.819999933242798
26233,2803725,199.0,2.819999933242798
26234,2803830,199.0,2.82099986076355
26235,2803935,199.0,2.82099986076355
26236,2804040,199.0,2.82099986076355
26237,2804146,199.0,2.82099986076355
26238,2804248,199.0,2.82099986076355
26239,2804352,199.0,2.82099986076355
26240,2804458,199.0,2.82099986076355
26241,2804563,199.0,2.8219997882843018
26242,2804668,199.0,2.8219997882843018
26243,2804773,199.0,2.8219997882843018
26244,2804880,199.0,2.8219997882843018
26245,2804985,199.0,2.8219997882843018
26246,2805090,199.0,2.8219997882843018
26247,2805194,199.0,2.8219997882843018
26248,2805299,199.0,2.8219997882843018
26249,2805408,199.0,2.8219997882843018
26250,2805512,199.0,2.8219997882843018
26251,2805615,199.0,2.822999954223633
26252,2805723,199.0,2.822999954223633
26253,2805830,199.0,2.822999954223633
26254,2805933,199.0,2.822999954223633
26255,2806037,199.0,2.822999954223633
26256,2806141,199.0,2.822999954223633
26257,2806247,199.0,2.822999954223633
26258,2806352,199.0,2.822999954223633
26259,2806455,199.0,2.822999954223633
26260,2806560,199.0,2.8239998817443848
26261,2806663,199.0,2.8239998817443848
26262,2806769,199.0,2.8239998817443848
26263,2806875,199.0,2.8239998817443848
26264,2806978,199.0,2.8239998817443848
26265,2807081,199.0,2.8239998817443848
26266,2807188,199.0,2.8239998817443848
26267,2807290,200.0,2.8239998817443848
26268,2807393,200.0,2.8239998817443848
26269,2807497,199.0,2.8249998092651367
26270,2807602,199.0,2.8249998092651367
26271,2807704,199.0,2.8249998092651367
26272,2807808,199.0,2.8249998092651367
26273,2807914,199.0,2.8249998092651367
26274,2808017,199.0,2.8249998092651367
26275,2808123,199.0,2.8249998092651367
26276,2808228,199.0,2.8249998092651367
26277,2808331,199.0,2.8249998092651367
26278,2808437,199.0,2.8249998092651367
26279,2808544,199.0,2.8259999752044678
26280,2808649,199.0,2.8259999752044678
26281,2808756,200.0,2.8259999752044678
26282,2808863,200.0,2.8259999752044678
26283,2808966,200.0,2.8259999752044678
26284,2809069,200.0,2.8259999752044678
26285,2809175,200.0,2.8259999752044678
26286,2809277,200.0,2.8259999752044678
26287,2809381,200.0,2.8259999752044678
26288,2809486,200.0,2.8259999752044678
26289,2809589,200.0,2.8259999752044678
26290,2809694,200.0,2.8269999027252197
26291,2809800,200.0,2.8269999027252197
26292,2809907,200.0,2.8269999027252197
26293,2810013,199.0,2.8269999027252197
26294,2810121,199.0,2.8269999027252197
26295,2810226,199.0,2.8269999027252197
26296,2810332,199.0,2.8269999027252197
26297,2810439,199.0,2.8269999027252197
26298,2810546,199.0,2.8269999027252197
26299,2810652,200.0,2.8269999027252197
26300,2810757,200.0,2.8279998302459717
26301,2810860,199.0,2.8279998302459717
26302,2810963,199.0,2.8279998302459717
26303,2811070,199.0,2.8279998302459717
26304,2811173,199.0,2.8279998302459717
26305,2811280,199.0,2.8279998302459717
26306,2811386,199.0,2.8279998302459717
26307,2811492,199.0,2.8279998302459717
26308,2811598,199.0,2.8279998302459717
26309,2811704,199.0,2.8279998302459717
26310,2811810,199.0,2.8279998302459717
26311,2811914,199.0,2.8289999961853027
26312,2812018,199.0,2.8289999961853027
26313,2812121,199.0,2.8289999961853027
26314,2812226,199.0,2.8289999961853027
26315,2812330,199.0,2.8289999961853027
26316,2812433,199.0,2.8289999961853027
26317,2812539,199.0,2.8289999961853027
26318,2812643,199.0,2.8289999961853027
26319,2812748,199.0,2.8289999961853027
26320,2812855,199.0,2.8289999961853027
26321,2812961,199.0,2.8289999961853027
26322,2813066,199.0,2.8299999237060547
26323,2813173,199.0,2.8299999237060547
26324,2813281,199.0,2.8299999237060547
26325,2813388,199.0,2.8299999237060547
26326,2813494,200.0,2.8299999237060547
26327,2813599,200.0,2.8299999237060547
26328,2813702,200.0,2.8299999237060547
26329,2813805,200.0,2.8299999237060547
26330,2813909,200.0,2.8299999237060547
26331,2814014,200.0,2.8299999237060547
26332,2814117,200.0,2.8299999237060547
26333,2814223,200.0,2.8309998512268066
26334,2814328,200.0,2.8309998512268066
26335,2814436,200.0,2.8309998512268066
26336,2814539,200.0,2.8309998512268066
26337,2814643,200.0,2.8309998512268066
26338,2814747,200.0,2.8309998512268066
26339,2814854,200.0,2.8309998512268066
26340,2814960,199.0,2.8309998512268066
26341,2815064,199.0,2.8309998512268066
26342,2815169,199.0,2.8309998512268066
26343,2815278,199.0,2.8309998512268066
26344,2815382,199.0,2.8319997787475586
26345,2815488,199.0,2.8319997787475586
26346,2815595,199.0,2.8319997787475586
26347,2815699,199.0,2.8319997787475586
26348,2815802,199.0,2.8319997787475586
26349,2815906,199.0,2.8319997787475586
26350,2816009,199.0,2.8319997787475586
26351,2816116,199.0,2.8319997787475586
26352,2816218,199.0,2.8319997787475586
26353,2816322,199.0,2.8319997787475586
26354,2816429,199.0,2.8319997787475586
26355,2816534,199.0,2.8329999446868896
26356,2816642,199.0,2.8329999446868896
26357,2816748,199.0,2.8329999446868896
26358,2816853,199.0,2.8329999446868896
26359,2816959,199.0,2.8329999446868896
26360,2817063,199.0,2.8329999446868896
26361,2817167,199.0,2.8329999446868896
26362,2817270,199.0,2.8329999446868896
26363,2817376,199.0,2.8329999446868896
26364,2817479,199.0,2.8329999446868896
26365,2817585,200.0,2.8339998722076416
26366,2817690,200.0,2.8339998722076416
26367,2817792,199.0,2.8339998722076416
26368,2817898,199.0,2.8339998722076416
26369,2818002,199.0,2.8339998722076416
26370,2818105,199.0,2.8339998722076416
26371,2818210,199.0,2.8339998722076416
26372,2818316,199.0,2.8339998722076416
26373,2818421,199.0,2.8339998722076416
26374,2818528,199.0,2.8339998722076416
26375,2818633,199.0,2.8339998722076416
26376,2818736,199.0,2.8349997997283936
26377,2818839,199.0,2.8349997997283936
26378,2818946,199.0,2.8349997997283936
26379,2819053,200.0,2.8349997997283936
26380,2819159,200.0,2.8349997997283936
26381,2819267,200.0,2.8349997997283936
26382,2819371,200.0,2.8349997997283936
26383,2819477,200.0,2.8349997997283936
26384,2819579,200.0,2.8349997997283936
26385,2819682,200.0,2.8349997997283936
26386,2819785,200.0,2.8359999656677246
26387,2819891,200.0,2.8359999656677246
26388,2819995,200.0,2.8359999656677246
26389,2820100,200.0,2.8359999656677246
26390,2820205,200.0,2.8359999656677246
26391,2820309,200.0,2.8359999656677246
26392,2820413,200.0,2.8359999656677246
26393,2820518,200.0,2.8359999656677246
26394,2820622,200.0,2.8359999656677246
26395,2820728,200.0,2.8369998931884766
26396,2820835,200.0,2.8369998931884766
26397,2820941,200.0,2.8369998931884766
26398,2821047,200.0,2.8369998931884766
26399,2821154,200.0,2.8369998931884766
26400,2821261,200.0,2.8369998931884766
26401,2821364,199.0,2.8369998931884766
26402,2821469,199.0,2.8379998207092285
26403,2821573,199.0,2.8379998207092285
26404,2821678,199.0,2.8379998207092285
26405,2821784,199.0,2.8379998207092285
26406,2821888,199.0,2.8379998207092285
26407,2821995,199.0,2.8379998207092285
26408,2822097,199.0,2.8379998207092285
26409,2822202,199.0,2.8389999866485596
26410,2822308,199.0,2.8389999866485596
26411,2822414,199.0,2.8389999866485596
26412,2822520,199.0,2.8389999866485596
26413,2822626,199.0,2.8389999866485596
26414,2822733,199.0,2.8389999866485596
26415,2822837,199.0,2.8389999866485596
26416,2822944,199.0,2.8389999866485596
26417,2823051,199.0,2.8389999866485596
26418,2823156,199.0,2.8389999866485596
26419,2823262,199.0,2.8399999141693115
26420,2823367,199.0,2.8399999141693115
26421,2823473,199.0,2.8399999141693115
26422,2823579,199.0,2.8399999141693115
26423,2823683,199.0,2.8399999141693115
26424,2823788,199.0,2.8399999141693115
26425,2823891,199.0,2.8399999141693115
26426,2823995,199.0,2.8399999141693115
26427,2824105,199.0,2.8399999141693115
26428,2824210,199.0,2.8399999141693115
26429,2824313,199.0,2.8409998416900635
26430,2824418,199.0,2.8409998416900635
26431,2824524,199.0,2.8409998416900635
26432,2824630,199.0,2.8409998416900635
26433,2824738,199.0,2.8409998416900635
26434,2824844,199.0,2.8409998416900635
26435,2824951,199.0,2.8409998416900635
26436,2825055,199.0,2.8409998416900635
26437,2825159,199.0,2.8409998416900635
26438,2825263,199.0,2.8409998416900635
26439,2825367,199.0,2.8420000076293945
26440,2825470,199.0,2.8420000076293945
26441,2825576,199.0,2.8420000076293945
26442,2825679,199.0,2.8420000076293945
26443,2825783,199.0,2.8420000076293945
26444,2825891,199.0,2.8420000076293945
26445,2825996,199.0,2.8420000076293945
26446,2826100,199.0,2.8420000076293945
26447,2826206,199.0,2.8420000076293945
26448,2826311,199.0,2.8420000076293945
