iters,fevals,fitness,time
23948,808655,193.0,1.4459998607635498
23949,808688,193.0,1.4459998607635498
23950,808721,193.0,1.4459998607635498
23951,808753,193.0,1.4459998607635498
23952,808788,193.0,1.4459998607635498
23953,808822,193.0,1.4459998607635498
23954,808857,193.0,1.4459998607635498
23955,808891,193.0,1.4459998607635498
23956,808926,193.0,1.4459998607635498
23957,808960,193.0,1.4459998607635498
23958,808990,193.0,1.4459998607635498
23959,809023,197.0,1.4470000267028809
23960,809058,197.0,1.4470000267028809
23961,809090,193.0,1.4470000267028809
23962,809123,193.0,1.4470000267028809
23963,809154,193.0,1.4470000267028809
23964,809186,193.0,1.4470000267028809
23965,809220,193.0,1.4470000267028809
23966,809251,193.0,1.4470000267028809
23967,809285,193.0,1.4470000267028809
23968,809319,193.0,1.4470000267028809
23969,809354,193.0,1.4470000267028809
23970,809388,193.0,1.4470000267028809
23971,809420,193.0,1.4470000267028809
23972,809453,193.0,1.4470000267028809
23973,809487,193.0,1.4470000267028809
23974,809520,197.0,1.4470000267028809
23975,809552,193.0,1.4470000267028809
23976,809582,193.0,1.4470000267028809
23977,809616,193.0,1.4470000267028809
23978,809648,193.0,1.4470000267028809
23979,809681,193.0,1.4470000267028809
23980,809714,193.0,1.4479999542236328
23981,809747,193.0,1.4479999542236328
23982,809780,193.0,1.4479999542236328
23983,809811,193.0,1.4479999542236328
23984,809844,193.0,1.4479999542236328
23985,809877,193.0,1.4479999542236328
23986,809911,193.0,1.4479999542236328
23987,809945,193.0,1.4479999542236328
23988,809978,193.0,1.4479999542236328
23989,810012,193.0,1.4479999542236328
23990,810044,193.0,1.4479999542236328
23991,810075,193.0,1.4479999542236328
23992,810110,193.0,1.4479999542236328
23993,810143,193.0,1.4479999542236328
23994,810177,193.0,1.4479999542236328
23995,810210,193.0,1.4479999542236328
23996,810242,193.0,1.4479999542236328
23997,810276,193.0,1.4479999542236328
23998,810309,193.0,1.4479999542236328
23999,810342,193.0,1.4479999542236328
24000,810376,193.0,1.4479999542236328
24001,810408,193.0,1.4479999542236328
24002,810441,193.0,1.4489998817443848
24003,810475,193.0,1.4489998817443848
24004,810508,193.0,1.4489998817443848
24005,810542,193.0,1.4489998817443848
24006,810576,193.0,1.4489998817443848
24007,810607,193.0,1.4489998817443848
24008,810639,193.0,1.4489998817443848
24009,810674,193.0,1.4489998817443848
24010,810708,193.0,1.4489998817443848
24011,810741,193.0,1.4489998817443848
24012,810775,193.0,1.4489998817443848
24013,810805,193.0,1.4489998817443848
24014,810839,193.0,1.4489998817443848
24015,810873,193.0,1.4489998817443848
24016,810906,193.0,1.4489998817443848
24017,810940,193.0,1.4489998817443848
24018,810974,193.0,1.4489998817443848
24019,811007,193.0,1.4489998817443848
24020,811041,193.0,1.4489998817443848
24021,811075,193.0,1.4489998817443848
24022,811109,193.0,1.4489998817443848
24023,811141,193.0,1.4489998817443848
24024,811175,193.0,1.4499998092651367
24025,811208,193.0,1.4499998092651367
24026,811241,193.0,1.4499998092651367
24027,811275,193.0,1.4499998092651367
24028,811310,193.0,1.4499998092651367
24029,811342,193.0,1.4499998092651367
24030,811374,193.0,1.4499998092651367
24031,811407,193.0,1.4499998092651367
24032,811440,197.0,1.4499998092651367
24033,811474,193.0,1.4499998092651367
24034,811508,193.0,1.4499998092651367
24035,811540,193.0,1.4499998092651367
24036,811573,193.0,1.4499998092651367
24037,811605,193.0,1.4499998092651367
24038,811639,193.0,1.4499998092651367
24039,811673,193.0,1.4499998092651367
24040,811707,193.0,1.4499998092651367
24041,811742,193.0,1.4499998092651367
24042,811776,193.0,1.4499998092651367
24043,811809,193.0,1.4499998092651367
24044,811840,193.0,1.4499998092651367
24045,811871,193.0,1.4499998092651367
24046,811903,193.0,1.4509999752044678
24047,811937,193.0,1.4509999752044678
24048,811968,193.0,1.4509999752044678
24049,811998,193.0,1.4509999752044678
24050,812031,193.0,1.4509999752044678
24051,812062,193.0,1.4509999752044678
24052,812094,193.0,1.4509999752044678
24053,812127,193.0,1.4509999752044678
24054,812161,193.0,1.4509999752044678
24055,812193,193.0,1.4509999752044678
24056,812225,193.0,1.4509999752044678
24057,812258,193.0,1.4509999752044678
24058,812290,193.0,1.4509999752044678
24059,812322,193.0,1.4509999752044678
24060,812357,193.0,1.4509999752044678
24061,812391,193.0,1.4509999752044678
24062,812425,193.0,1.4509999752044678
24063,812460,193.0,1.4519999027252197
24064,812494,193.0,1.4519999027252197
24065,812526,193.0,1.4519999027252197
24066,812559,193.0,1.4519999027252197
24067,812593,193.0,1.4519999027252197
24068,812628,193.0,1.4519999027252197
24069,812662,193.0,1.4519999027252197
24070,812696,193.0,1.4519999027252197
24071,812728,193.0,1.4519999027252197
24072,812761,193.0,1.4519999027252197
24073,812795,193.0,1.4519999027252197
24074,812828,193.0,1.4519999027252197
24075,812862,193.0,1.4519999027252197
24076,812897,193.0,1.4519999027252197
24077,812931,193.0,1.4519999027252197
24078,812965,193.0,1.4519999027252197
24079,813000,193.0,1.4519999027252197
24080,813035,193.0,1.4519999027252197
24081,813069,193.0,1.4519999027252197
24082,813101,193.0,1.4519999027252197
24083,813131,193.0,1.4519999027252197
24084,813163,193.0,1.4519999027252197
24085,813195,193.0,1.4529998302459717
24086,813226,193.0,1.4529998302459717
24087,813258,193.0,1.4529998302459717
24088,813290,193.0,1.4529998302459717
24089,813321,193.0,1.4529998302459717
24090,813355,193.0,1.4529998302459717
24091,813388,193.0,1.4529998302459717
24092,813423,193.0,1.4529998302459717
24093,813458,193.0,1.4529998302459717
24094,813492,193.0,1.4529998302459717
24095,813527,193.0,1.4529998302459717
24096,813562,193.0,1.4529998302459717
24097,813597,193.0,1.4529998302459717
24098,813629,193.0,1.4529998302459717
24099,813662,193.0,1.4529998302459717
24100,813694,193.0,1.4529998302459717
24101,813727,193.0,1.4529998302459717
24102,813758,193.0,1.4529998302459717
24103,813791,193.0,1.4529998302459717
24104,813822,193.0,1.4529998302459717
24105,813854,193.0,1.4529998302459717
24106,813888,193.0,1.4539999961853027
24107,813919,193.0,1.4539999961853027
24108,813954,193.0,1.4539999961853027
24109,813986,193.0,1.4539999961853027
24110,814019,193.0,1.4539999961853027
24111,814053,193.0,1.4539999961853027
24112,814086,193.0,1.4539999961853027
24113,814121,193.0,1.4539999961853027
24114,814155,193.0,1.4539999961853027
24115,814185,193.0,1.4539999961853027
24116,814217,193.0,1.4539999961853027
24117,814249,193.0,1.4539999961853027
24118,814280,193.0,1.4539999961853027
24119,814314,193.0,1.4539999961853027
24120,814349,193.0,1.4539999961853027
24121,814384,193.0,1.4539999961853027
24122,814416,193.0,1.4539999961853027
24123,814450,193.0,1.4539999961853027
24124,814482,193.0,1.4539999961853027
24125,814516,193.0,1.4539999961853027
24126,814550,193.0,1.4539999961853027
24127,814585,193.0,1.4539999961853027
24128,814618,193.0,1.4549999237060547
24129,814650,193.0,1.4549999237060547
24130,814682,193.0,1.4549999237060547
24131,814716,193.0,1.4549999237060547
24132,814751,193.0,1.4549999237060547
24133,814785,193.0,1.4549999237060547
24134,814818,193.0,1.4549999237060547
24135,814850,193.0,1.4549999237060547
24136,814884,193.0,1.4549999237060547
24137,814916,193.0,1.4549999237060547
24138,814949,193.0,1.4549999237060547
24139,814982,193.0,1.4549999237060547
24140,815013,193.0,1.4549999237060547
24141,815047,193.0,1.4549999237060547
24142,815081,193.0,1.4549999237060547
24143,815115,193.0,1.4549999237060547
24144,815149,193.0,1.4549999237060547
24145,815183,193.0,1.4549999237060547
24146,815217,193.0,1.4549999237060547
24147,815248,193.0,1.4549999237060547
24148,815281,193.0,1.4549999237060547
24149,815315,193.0,1.4549999237060547
24150,815348,193.0,1.4549999237060547
24151,815382,193.0,1.4559998512268066
24152,815416,193.0,1.4559998512268066
24153,815450,193.0,1.4559998512268066
24154,815484,193.0,1.4559998512268066
24155,815517,193.0,1.4559998512268066
24156,815551,193.0,1.4559998512268066
24157,815585,193.0,1.4559998512268066
24158,815618,193.0,1.4559998512268066
24159,815652,193.0,1.4559998512268066
24160,815686,193.0,1.4559998512268066
24161,815720,193.0,1.4559998512268066
24162,815754,193.0,1.4559998512268066
24163,815789,193.0,1.4559998512268066
24164,815823,193.0,1.4559998512268066
24165,815854,193.0,1.4559998512268066
24166,815887,193.0,1.4559998512268066
24167,815921,193.0,1.4559998512268066
24168,815953,193.0,1.4559998512268066
24169,815987,193.0,1.4559998512268066
24170,816020,193.0,1.4559998512268066
24171,816055,193.0,1.4559998512268066
24172,816089,193.0,1.4559998512268066
24173,816122,193.0,1.4570000171661377
24174,816153,193.0,1.4570000171661377
24175,816186,193.0,1.4570000171661377
24176,816219,193.0,1.4570000171661377
24177,816253,193.0,1.4570000171661377
24178,816285,193.0,1.4570000171661377
24179,816319,193.0,1.4570000171661377
24180,816352,193.0,1.4570000171661377
24181,816386,193.0,1.4570000171661377
24182,816419,193.0,1.4570000171661377
24183,816453,193.0,1.4570000171661377
24184,816487,193.0,1.4570000171661377
24185,816520,193.0,1.4570000171661377
24186,816554,193.0,1.4570000171661377
24187,816587,193.0,1.4570000171661377
24188,816620,193.0,1.4570000171661377
24189,816654,193.0,1.4570000171661377
24190,816688,193.0,1.4570000171661377
24191,816722,193.0,1.4570000171661377
24192,816757,192.0,1.4570000171661377
24193,816792,192.0,1.4570000171661377
24194,816823,192.0,1.4579999446868896
24195,816857,192.0,1.4579999446868896
24196,816889,192.0,1.4579999446868896
24197,816923,192.0,1.4579999446868896
24198,816956,192.0,1.4579999446868896
24199,816990,192.0,1.4579999446868896
24200,817023,192.0,1.4579999446868896
24201,817058,192.0,1.4579999446868896
24202,817092,193.0,1.4579999446868896
24203,817124,193.0,1.4579999446868896
24204,817156,193.0,1.4579999446868896
24205,817189,193.0,1.4579999446868896
24206,817222,193.0,1.4579999446868896
24207,817254,193.0,1.4579999446868896
24208,817286,193.0,1.4579999446868896
24209,817318,193.0,1.4579999446868896
24210,817351,193.0,1.4579999446868896
24211,817381,192.0,1.4579999446868896
24212,817414,192.0,1.4579999446868896
24213,817447,192.0,1.4579999446868896
24214,817479,192.0,1.4579999446868896
24215,817513,192.0,1.4579999446868896
24216,817547,192.0,1.4589998722076416
24217,817581,192.0,1.4589998722076416
24218,817616,192.0,1.4589998722076416
24219,817647,192.0,1.4589998722076416
24220,817678,192.0,1.4589998722076416
24221,817711,192.0,1.4589998722076416
24222,817745,192.0,1.4589998722076416
24223,817780,192.0,1.4589998722076416
24224,817812,192.0,1.4589998722076416
24225,817846,192.0,1.4589998722076416
24226,817878,192.0,1.4589998722076416
24227,817912,192.0,1.4589998722076416
24228,817945,192.0,1.4589998722076416
24229,817980,192.0,1.4589998722076416
24230,818014,192.0,1.4589998722076416
24231,818047,192.0,1.4589998722076416
24232,818080,192.0,1.4589998722076416
24233,818112,192.0,1.4589998722076416
24234,818145,192.0,1.4589998722076416
24235,818178,192.0,1.4589998722076416
24236,818212,192.0,1.4589998722076416
24237,818246,192.0,1.4589998722076416
24238,818279,192.0,1.4599997997283936
24239,818312,192.0,1.4599997997283936
24240,818346,192.0,1.4599997997283936
24241,818378,192.0,1.4599997997283936
24242,818410,192.0,1.4599997997283936
24243,818445,192.0,1.4599997997283936
24244,818479,192.0,1.4599997997283936
24245,818511,192.0,1.4599997997283936
24246,818545,192.0,1.4599997997283936
24247,818580,193.0,1.4599997997283936
24248,818612,193.0,1.4599997997283936
24249,818646,192.0,1.4599997997283936
24250,818679,192.0,1.4599997997283936
24251,818712,192.0,1.4599997997283936
24252,818744,192.0,1.4599997997283936
24253,818776,192.0,1.4599997997283936
24254,818808,192.0,1.4599997997283936
24255,818839,192.0,1.4599997997283936
24256,818872,192.0,1.4599997997283936
24257,818906,192.0,1.4599997997283936
24258,818940,192.0,1.4599997997283936
24259,818973,192.0,1.4599997997283936
24260,819005,192.0,1.4609999656677246
24261,819038,192.0,1.4609999656677246
24262,819069,192.0,1.4609999656677246
24263,819103,192.0,1.4609999656677246
24264,819135,192.0,1.4609999656677246
24265,819168,192.0,1.4609999656677246
24266,819200,192.0,1.4609999656677246
24267,819232,192.0,1.4609999656677246
24268,819266,192.0,1.4609999656677246
24269,819297,192.0,1.4609999656677246
24270,819331,192.0,1.4609999656677246
24271,819365,192.0,1.4609999656677246
24272,819399,192.0,1.4609999656677246
24273,819433,192.0,1.4609999656677246
24274,819467,192.0,1.4609999656677246
24275,819499,192.0,1.4609999656677246
24276,819533,192.0,1.4609999656677246
24277,819565,192.0,1.4609999656677246
24278,819596,192.0,1.4609999656677246
24279,819630,192.0,1.4609999656677246
24280,819664,192.0,1.4609999656677246
24281,819697,192.0,1.4619998931884766
24282,819731,192.0,1.4619998931884766
24283,819762,192.0,1.4619998931884766
24284,819796,192.0,1.4619998931884766
24285,819831,192.0,1.4619998931884766
24286,819861,192.0,1.4619998931884766
24287,819896,192.0,1.4619998931884766
24288,819929,192.0,1.4619998931884766
24289,819962,192.0,1.4619998931884766
24290,819995,192.0,1.4619998931884766
24291,820027,192.0,1.4619998931884766
24292,820061,192.0,1.4619998931884766
24293,820093,192.0,1.4619998931884766
24294,820126,192.0,1.4619998931884766
24295,820159,192.0,1.4619998931884766
24296,820192,192.0,1.4619998931884766
24297,820223,192.0,1.4619998931884766
24298,820253,192.0,1.4619998931884766
24299,820288,192.0,1.4619998931884766
24300,820323,193.0,1.4619998931884766
24301,820356,193.0,1.4629998207092285
24302,820388,192.0,1.4629998207092285
24303,820420,192.0,1.4629998207092285
24304,820453,192.0,1.4629998207092285
24305,820486,192.0,1.4629998207092285
24306,820518,192.0,1.4629998207092285
24307,820550,192.0,1.4629998207092285
24308,820581,192.0,1.4629998207092285
24309,820616,192.0,1.4629998207092285
24310,820650,192.0,1.4629998207092285
24311,820683,192.0,1.4629998207092285
24312,820716,192.0,1.4629998207092285
24313,820747,192.0,1.4629998207092285
24314,820782,192.0,1.4629998207092285
24315,820816,192.0,1.4629998207092285
24316,820847,192.0,1.4629998207092285
24317,820880,192.0,1.4629998207092285
24318,820913,192.0,1.4629998207092285
24319,820948,192.0,1.4629998207092285
24320,820981,192.0,1.4629998207092285
24321,821014,192.0,1.4629998207092285
24322,821047,192.0,1.4639999866485596
24323,821076,192.0,1.4639999866485596
24324,821110,192.0,1.4639999866485596
24325,821144,192.0,1.4639999866485596
24326,821177,192.0,1.4639999866485596
24327,821210,192.0,1.4639999866485596
24328,821243,192.0,1.4639999866485596
24329,821276,192.0,1.4639999866485596
24330,821308,192.0,1.4639999866485596
24331,821340,192.0,1.4639999866485596
24332,821373,192.0,1.4639999866485596
24333,821404,192.0,1.4639999866485596
24334,821437,192.0,1.4639999866485596
24335,821470,192.0,1.4639999866485596
24336,821503,192.0,1.4639999866485596
24337,821536,192.0,1.4639999866485596
24338,821568,192.0,1.4639999866485596
24339,821602,192.0,1.4639999866485596
24340,821635,192.0,1.4639999866485596
24341,821669,192.0,1.4639999866485596
24342,821704,192.0,1.4649999141693115
24343,821738,192.0,1.4649999141693115
24344,821770,192.0,1.4649999141693115
24345,821802,192.0,1.4649999141693115
24346,821835,192.0,1.4649999141693115
24347,821869,192.0,1.4649999141693115
24348,821900,192.0,1.4649999141693115
24349,821933,192.0,1.4649999141693115
24350,821966,192.0,1.4649999141693115
24351,821999,192.0,1.4649999141693115
24352,822031,192.0,1.4649999141693115
24353,822065,192.0,1.4649999141693115
24354,822100,192.0,1.4649999141693115
24355,822133,192.0,1.4649999141693115
24356,822166,192.0,1.4649999141693115
24357,822198,192.0,1.4649999141693115
24358,822232,192.0,1.4649999141693115
