iters,fevals,fitness,time
19106,657374,216.0,1.7880001068115234
19107,657408,216.0,1.7880001068115234
19108,657440,216.0,1.7880001068115234
19109,657473,216.0,1.7880001068115234
19110,657506,216.0,1.7880001068115234
19111,657540,216.0,1.7880001068115234
19112,657575,216.0,1.7880001068115234
19113,657610,216.0,1.7890000343322754
19114,657644,216.0,1.7890000343322754
19115,657679,216.0,1.7890000343322754
19116,657713,216.0,1.7890000343322754
19117,657747,216.0,1.7890000343322754
19118,657779,216.0,1.7890000343322754
19119,657814,216.0,1.7890000343322754
19120,657849,216.0,1.7890000343322754
19121,657883,216.0,1.7890000343322754
19122,657917,216.0,1.7890000343322754
19123,657951,216.0,1.7890000343322754
19124,657984,216.0,1.7890000343322754
19125,658019,216.0,1.7890000343322754
19126,658052,216.0,1.7890000343322754
19127,658087,216.0,1.7890000343322754
19128,658120,216.0,1.7900002002716064
19129,658153,216.0,1.7900002002716064
19130,658188,216.0,1.7900002002716064
19131,658221,216.0,1.7900002002716064
19132,658254,216.0,1.7900002002716064
19133,658289,216.0,1.7900002002716064
19134,658322,216.0,1.7900002002716064
19135,658357,216.0,1.7900002002716064
19136,658391,216.0,1.7900002002716064
19137,658425,216.0,1.7900002002716064
19138,658458,216.0,1.7900002002716064
19139,658490,216.0,1.7900002002716064
19140,658522,216.0,1.7900002002716064
19141,658557,216.0,1.7910001277923584
19142,658590,216.0,1.7910001277923584
19143,658624,216.0,1.7910001277923584
19144,658658,216.0,1.7910001277923584
19145,658691,216.0,1.7910001277923584
19146,658725,216.0,1.7910001277923584
19147,658759,216.0,1.7910001277923584
19148,658792,216.0,1.7910001277923584
19149,658824,216.0,1.7910001277923584
19150,658858,216.0,1.7910001277923584
19151,658890,216.0,1.7910001277923584
19152,658923,216.0,1.7910001277923584
19153,658957,216.0,1.7910001277923584
19154,658991,216.0,1.7910001277923584
19155,659026,216.0,1.7910001277923584
19156,659059,216.0,1.7920000553131104
19157,659092,216.0,1.7920000553131104
19158,659127,216.0,1.7920000553131104
19159,659160,216.0,1.7920000553131104
19160,659193,216.0,1.7920000553131104
19161,659226,216.0,1.7920000553131104
19162,659259,216.0,1.7920000553131104
19163,659291,216.0,1.7920000553131104
19164,659326,216.0,1.7920000553131104
19165,659358,217.0,1.7920000553131104
19166,659393,217.0,1.7920000553131104
19167,659425,216.0,1.7920000553131104
19168,659459,218.0,1.7920000553131104
19169,659493,216.0,1.7929999828338623
19170,659526,216.0,1.7929999828338623
19171,659559,216.0,1.7929999828338623
19172,659591,216.0,1.7929999828338623
19173,659624,216.0,1.7929999828338623
19174,659658,216.0,1.7929999828338623
19175,659690,216.0,1.7929999828338623
19176,659722,216.0,1.7929999828338623
19177,659756,216.0,1.7929999828338623
19178,659791,216.0,1.7929999828338623
19179,659825,216.0,1.7929999828338623
19180,659859,216.0,1.7929999828338623
19181,659893,216.0,1.7929999828338623
19182,659925,216.0,1.7929999828338623
19183,659958,216.0,1.7929999828338623
19184,659991,216.0,1.7940001487731934
19185,660025,216.0,1.7940001487731934
19186,660059,216.0,1.7940001487731934
19187,660094,216.0,1.7940001487731934
19188,660127,216.0,1.7940001487731934
19189,660161,216.0,1.7940001487731934
19190,660196,216.0,1.7940001487731934
19191,660228,216.0,1.7940001487731934
19192,660262,216.0,1.7940001487731934
19193,660297,216.0,1.7940001487731934
19194,660331,216.0,1.7940001487731934
19195,660364,217.0,1.7940001487731934
19196,660397,216.0,1.7940001487731934
19197,660432,216.0,1.7940001487731934
19198,660467,216.0,1.7950000762939453
19199,660502,216.0,1.7950000762939453
19200,660535,216.0,1.7950000762939453
19201,660570,216.0,1.7950000762939453
19202,660602,216.0,1.7950000762939453
19203,660636,216.0,1.7950000762939453
19204,660668,216.0,1.7950000762939453
19205,660700,216.0,1.7950000762939453
19206,660735,216.0,1.7950000762939453
19207,660768,216.0,1.7950000762939453
19208,660801,216.0,1.7950000762939453
19209,660836,216.0,1.7950000762939453
19210,660870,219.0,1.7950000762939453
19211,660904,216.0,1.7950000762939453
19212,660939,216.0,1.7950000762939453
19213,660973,216.0,1.7960000038146973
19214,661007,216.0,1.7960000038146973
19215,661041,216.0,1.7960000038146973
19216,661076,216.0,1.7960000038146973
19217,661110,216.0,1.7960000038146973
19218,661144,216.0,1.7960000038146973
19219,661175,216.0,1.7960000038146973
19220,661209,216.0,1.7960000038146973
19221,661242,216.0,1.7960000038146973
19222,661276,216.0,1.7960000038146973
19223,661310,216.0,1.7960000038146973
19224,661344,216.0,1.7960000038146973
19225,661377,216.0,1.7960000038146973
19226,661411,216.0,1.7960000038146973
19227,661444,216.0,1.7970001697540283
19228,661476,216.0,1.7970001697540283
19229,661509,216.0,1.7970001697540283
19230,661542,216.0,1.7970001697540283
19231,661577,216.0,1.7970001697540283
19232,661609,216.0,1.7970001697540283
19233,661644,216.0,1.7970001697540283
19234,661677,216.0,1.7970001697540283
19235,661709,216.0,1.7970001697540283
19236,661739,216.0,1.7970001697540283
19237,661774,219.0,1.7970001697540283
19238,661807,216.0,1.7970001697540283
19239,661840,216.0,1.7970001697540283
19240,661874,216.0,1.7970001697540283
19241,661908,216.0,1.7970001697540283
19242,661939,216.0,1.7980000972747803
19243,661973,216.0,1.7980000972747803
19244,662007,216.0,1.7980000972747803
19245,662041,216.0,1.7980000972747803
19246,662075,216.0,1.7980000972747803
19247,662110,216.0,1.7980000972747803
19248,662142,216.0,1.7980000972747803
19249,662174,216.0,1.7980000972747803
19250,662209,216.0,1.7980000972747803
19251,662241,216.0,1.7980000972747803
19252,662276,216.0,1.7980000972747803
19253,662310,216.0,1.7980000972747803
19254,662345,216.0,1.7980000972747803
19255,662376,216.0,1.7980000972747803
19256,662409,216.0,1.7980000972747803
19257,662443,217.0,1.7990000247955322
19258,662478,216.0,1.7990000247955322
19259,662513,217.0,1.7990000247955322
19260,662547,217.0,1.7990000247955322
19261,662580,216.0,1.7990000247955322
19262,662614,216.0,1.7990000247955322
19263,662647,216.0,1.7990000247955322
19264,662680,216.0,1.7990000247955322
19265,662714,216.0,1.7990000247955322
19266,662746,216.0,1.7990000247955322
19267,662779,216.0,1.7990000247955322
19268,662810,216.0,1.7990000247955322
19269,662845,216.0,1.7990000247955322
19270,662877,216.0,1.7990000247955322
19271,662912,216.0,1.7990000247955322
19272,662946,216.0,1.8000001907348633
19273,662979,216.0,1.8000001907348633
19274,663013,216.0,1.8000001907348633
19275,663048,216.0,1.8000001907348633
19276,663082,216.0,1.8000001907348633
19277,663116,216.0,1.8000001907348633
19278,663149,216.0,1.8000001907348633
19279,663182,216.0,1.8000001907348633
19280,663215,216.0,1.8000001907348633
19281,663250,216.0,1.8000001907348633
19282,663283,216.0,1.8000001907348633
19283,663316,219.0,1.8000001907348633
19284,663349,219.0,1.8000001907348633
19285,663381,219.0,1.8000001907348633
19286,663416,219.0,1.8000001907348633
19287,663450,219.0,1.8010001182556152
19288,663484,219.0,1.8010001182556152
19289,663517,219.0,1.8010001182556152
19290,663551,219.0,1.8010001182556152
19291,663586,219.0,1.8010001182556152
19292,663617,219.0,1.8010001182556152
19293,663652,219.0,1.8010001182556152
19294,663686,219.0,1.8010001182556152
19295,663718,219.0,1.8010001182556152
19296,663752,219.0,1.8010001182556152
19297,663785,219.0,1.8010001182556152
19298,663818,216.0,1.8010001182556152
19299,663851,216.0,1.8010001182556152
19300,663885,216.0,1.8010001182556152
19301,663917,216.0,1.8020000457763672
19302,663949,216.0,1.8020000457763672
19303,663983,216.0,1.8020000457763672
19304,664017,216.0,1.8020000457763672
19305,664050,216.0,1.8020000457763672
19306,664083,216.0,1.8020000457763672
19307,664117,219.0,1.8020000457763672
19308,664151,219.0,1.8020000457763672
19309,664183,219.0,1.8020000457763672
19310,664215,219.0,1.8020000457763672
19311,664248,219.0,1.8020000457763672
19312,664282,219.0,1.8020000457763672
19313,664313,219.0,1.8020000457763672
19314,664346,219.0,1.8020000457763672
19315,664377,219.0,1.8020000457763672
19316,664411,216.0,1.8030002117156982
19317,664443,216.0,1.8030002117156982
19318,664478,216.0,1.8030002117156982
19319,664511,216.0,1.8030002117156982
19320,664543,216.0,1.8030002117156982
19321,664577,216.0,1.8030002117156982
19322,664612,216.0,1.8030002117156982
19323,664647,216.0,1.8030002117156982
19324,664680,216.0,1.8030002117156982
19325,664714,216.0,1.8030002117156982
19326,664747,216.0,1.8030002117156982
19327,664780,216.0,1.8030002117156982
19328,664814,216.0,1.8030002117156982
19329,664846,216.0,1.8030002117156982
19330,664878,217.0,1.8030002117156982
19331,664910,217.0,1.8040001392364502
19332,664944,217.0,1.8040001392364502
19333,664978,216.0,1.8040001392364502
19334,665012,216.0,1.8040001392364502
19335,665047,216.0,1.8040001392364502
19336,665081,216.0,1.8040001392364502
19337,665115,216.0,1.8040001392364502
19338,665149,216.0,1.8040001392364502
19339,665183,216.0,1.8040001392364502
19340,665217,216.0,1.8040001392364502
19341,665250,216.0,1.8040001392364502
19342,665284,216.0,1.8040001392364502
19343,665319,216.0,1.8040001392364502
19344,665352,216.0,1.8040001392364502
19345,665383,216.0,1.8040001392364502
19346,665418,216.0,1.8050000667572021
19347,665451,216.0,1.8050000667572021
19348,665485,216.0,1.8050000667572021
19349,665518,216.0,1.8050000667572021
19350,665551,216.0,1.8050000667572021
19351,665585,216.0,1.8050000667572021
19352,665619,216.0,1.8050000667572021
19353,665653,216.0,1.8050000667572021
19354,665687,216.0,1.8050000667572021
19355,665720,216.0,1.8050000667572021
19356,665753,216.0,1.8050000667572021
19357,665784,216.0,1.8050000667572021
19358,665819,216.0,1.8050000667572021
19359,665853,216.0,1.805999994277954
19360,665885,216.0,1.805999994277954
19361,665920,216.0,1.805999994277954
19362,665954,216.0,1.805999994277954
19363,665989,216.0,1.805999994277954
19364,666024,216.0,1.805999994277954
19365,666058,216.0,1.805999994277954
19366,666092,216.0,1.805999994277954
19367,666127,217.0,1.805999994277954
19368,666161,217.0,1.805999994277954
19369,666194,217.0,1.805999994277954
19370,666226,217.0,1.805999994277954
19371,666260,217.0,1.805999994277954
19372,666293,217.0,1.8070001602172852
19373,666326,217.0,1.8070001602172852
19374,666360,217.0,1.8070001602172852
19375,666395,216.0,1.8070001602172852
19376,666428,216.0,1.8070001602172852
19377,666463,216.0,1.8070001602172852
19378,666498,217.0,1.8070001602172852
19379,666532,217.0,1.8070001602172852
19380,666564,217.0,1.8070001602172852
19381,666599,217.0,1.8070001602172852
19382,666633,217.0,1.8070001602172852
19383,666665,217.0,1.8070001602172852
19384,666698,217.0,1.8070001602172852
19385,666733,217.0,1.8070001602172852
19386,666765,217.0,1.808000087738037
19387,666799,217.0,1.808000087738037
19388,666834,217.0,1.808000087738037
19389,666868,217.0,1.808000087738037
19390,666902,217.0,1.808000087738037
19391,666937,217.0,1.808000087738037
19392,666971,217.0,1.808000087738037
19393,667004,217.0,1.808000087738037
19394,667039,217.0,1.808000087738037
19395,667073,217.0,1.808000087738037
19396,667105,217.0,1.808000087738037
19397,667139,219.0,1.808000087738037
19398,667172,217.0,1.808000087738037
19399,667206,217.0,1.808000087738037
19400,667239,217.0,1.809000015258789
19401,667274,217.0,1.809000015258789
19402,667308,217.0,1.809000015258789
19403,667341,217.0,1.809000015258789
19404,667375,217.0,1.809000015258789
19405,667410,217.0,1.809000015258789
19406,667444,217.0,1.809000015258789
19407,667477,217.0,1.809000015258789
19408,667510,217.0,1.809000015258789
19409,667545,217.0,1.809000015258789
19410,667579,217.0,1.809000015258789
19411,667613,217.0,1.809000015258789
19412,667646,217.0,1.809000015258789
19413,667679,217.0,1.8100001811981201
19414,667713,217.0,1.8100001811981201
19415,667745,217.0,1.8100001811981201
19416,667779,217.0,1.8100001811981201
19417,667811,217.0,1.8100001811981201
19418,667844,217.0,1.8100001811981201
19419,667878,217.0,1.8100001811981201
19420,667912,217.0,1.8100001811981201
19421,667946,217.0,1.8100001811981201
19422,667979,217.0,1.8100001811981201
19423,668011,217.0,1.8100001811981201
19424,668044,217.0,1.8100001811981201
19425,668079,217.0,1.8100001811981201
19426,668114,221.0,1.811000108718872
19427,668149,221.0,1.811000108718872
19428,668183,221.0,1.811000108718872
19429,668215,221.0,1.811000108718872
19430,668248,217.0,1.811000108718872
19431,668281,217.0,1.811000108718872
19432,668316,217.0,1.811000108718872
19433,668349,217.0,1.811000108718872
19434,668382,217.0,1.811000108718872
19435,668415,217.0,1.811000108718872
19436,668448,217.0,1.811000108718872
19437,668482,217.0,1.811000108718872
19438,668515,217.0,1.812000036239624
19439,668548,217.0,1.812000036239624
19440,668579,217.0,1.812000036239624
19441,668613,217.0,1.812000036239624
19442,668648,221.0,1.812000036239624
19443,668682,221.0,1.812000036239624
19444,668716,221.0,1.812000036239624
19445,668749,221.0,1.812000036239624
19446,668782,221.0,1.812000036239624
19447,668815,221.0,1.812000036239624
19448,668849,221.0,1.812000036239624
19449,668881,221.0,1.812000036239624
19450,668914,221.0,1.812000036239624
19451,668948,221.0,1.812000036239624
19452,668983,221.0,1.813000202178955
19453,669016,221.0,1.813000202178955
19454,669051,221.0,1.813000202178955
19455,669085,221.0,1.813000202178955
19456,669119,221.0,1.813000202178955
19457,669153,217.0,1.813000202178955
19458,669186,217.0,1.813000202178955
19459,669220,217.0,1.813000202178955
19460,669253,217.0,1.813000202178955
19461,669287,217.0,1.813000202178955
19462,669321,217.0,1.813000202178955
19463,669355,220.0,1.813000202178955
19464,669390,217.0,1.813000202178955
19465,669424,217.0,1.813000202178955
19466,669457,217.0,1.814000129699707
19467,669492,217.0,1.814000129699707
19468,669526,217.0,1.814000129699707
19469,669561,217.0,1.814000129699707
19470,669596,217.0,1.814000129699707
19471,669630,217.0,1.814000129699707
19472,669664,217.0,1.814000129699707
19473,669696,217.0,1.814000129699707
19474,669728,217.0,1.814000129699707
19475,669759,217.0,1.814000129699707
19476,669793,217.0,1.814000129699707
19477,669825,217.0,1.814000129699707
19478,669856,217.0,1.814000129699707
19479,669890,217.0,1.814000129699707
19480,669924,217.0,1.815000057220459
19481,669955,217.0,1.815000057220459
19482,669990,217.0,1.815000057220459
19483,670024,217.0,1.815000057220459
19484,670058,217.0,1.815000057220459
19485,670091,217.0,1.815000057220459
19486,670125,217.0,1.815000057220459
19487,670160,217.0,1.815000057220459
19488,670195,217.0,1.815000057220459
19489,670228,217.0,1.815000057220459
19490,670263,217.0,1.815000057220459
19491,670297,217.0,1.815000057220459
19492,670330,217.0,1.815000057220459
19493,670365,217.0,1.815999984741211
19494,670397,217.0,1.815999984741211
19495,670430,217.0,1.815999984741211
19496,670463,217.0,1.815999984741211
19497,670497,217.0,1.815999984741211
19498,670530,217.0,1.815999984741211
19499,670565,217.0,1.815999984741211
19500,670599,217.0,1.815999984741211
19501,670631,217.0,1.815999984741211
19502,670666,217.0,1.815999984741211
19503,670700,217.0,1.815999984741211
19504,670734,219.0,1.815999984741211
19505,670764,217.0,1.815999984741211
19506,670797,217.0,1.815999984741211
19507,670832,217.0,1.817000150680542
19508,670864,217.0,1.817000150680542
19509,670897,217.0,1.817000150680542
19510,670929,217.0,1.817000150680542
19511,670964,217.0,1.817000150680542
19512,670997,217.0,1.817000150680542
19513,671030,217.0,1.817000150680542
19514,671065,217.0,1.817000150680542
19515,671099,217.0,1.817000150680542
19516,671133,217.0,1.817000150680542
19517,671165,217.0,1.817000150680542
19518,671197,217.0,1.817000150680542
19519,671230,217.0,1.817000150680542
19520,671264,217.0,1.818000078201294
19521,671297,217.0,1.818000078201294
19522,671330,217.0,1.818000078201294
19523,671365,217.0,1.818000078201294
19524,671398,217.0,1.818000078201294
