iters,fevals,fitness,time
19451,19704,296.0,0.07299995422363281
19452,19705,296.0,0.07299995422363281
19453,19706,296.0,0.07299995422363281
19454,19707,296.0,0.07299995422363281
19455,19708,296.0,0.07299995422363281
19456,19709,296.0,0.07299995422363281
19457,19710,296.0,0.07299995422363281
19458,19711,296.0,0.07299995422363281
19459,19712,296.0,0.07299995422363281
19460,19713,296.0,0.07299995422363281
19461,19714,296.0,0.07299995422363281
19462,19715,296.0,0.07299995422363281
19463,19716,296.0,0.07299995422363281
19464,19717,296.0,0.07299995422363281
19465,19718,296.0,0.07299995422363281
19466,19719,296.0,0.07299995422363281
19467,19720,296.0,0.07299995422363281
19468,19721,296.0,0.07299995422363281
19469,19722,296.0,0.07299995422363281
19470,19723,296.0,0.07299995422363281
19471,19724,296.0,0.07299995422363281
19472,19725,296.0,0.07299995422363281
19473,19726,296.0,0.07299995422363281
19474,19727,296.0,0.07299995422363281
19475,19728,296.0,0.07299995422363281
19476,19729,296.0,0.07299995422363281
19477,19730,296.0,0.07299995422363281
19478,19731,296.0,0.07299995422363281
19479,19732,296.0,0.07299995422363281
19480,19733,296.0,0.07299995422363281
19481,19734,296.0,0.07299995422363281
19482,19735,296.0,0.07299995422363281
19483,19736,296.0,0.07299995422363281
19484,19737,296.0,0.07299995422363281
19485,19738,296.0,0.07299995422363281
19486,19739,296.0,0.07299995422363281
19487,19740,296.0,0.07299995422363281
19488,19741,296.0,0.07299995422363281
19489,19742,296.0,0.07299995422363281
19490,19743,296.0,0.07299995422363281
19491,19744,296.0,0.07299995422363281
19492,19745,296.0,0.07299995422363281
19493,19746,296.0,0.07299995422363281
19494,19747,296.0,0.07299995422363281
19495,19748,296.0,0.07299995422363281
19496,19749,296.0,0.07299995422363281
19497,19750,296.0,0.07299995422363281
19498,19751,296.0,0.07299995422363281
19499,19752,296.0,0.07299995422363281
19500,19753,296.0,0.07299995422363281
19501,19754,296.0,0.07299995422363281
19502,19755,296.0,0.07299995422363281
19503,19756,296.0,0.07299995422363281
19504,19757,296.0,0.07299995422363281
19505,19758,296.0,0.07299995422363281
19506,19759,296.0,0.07299995422363281
19507,19760,296.0,0.07299995422363281
19508,19761,296.0,0.07299995422363281
19509,19762,296.0,0.07299995422363281
19510,19763,296.0,0.07299995422363281
19511,19764,296.0,0.07299995422363281
19512,19765,296.0,0.07299995422363281
19513,19766,296.0,0.07299995422363281
19514,19767,296.0,0.07299995422363281
19515,19768,296.0,0.07299995422363281
19516,19769,296.0,0.07299995422363281
19517,19770,296.0,0.07299995422363281
19518,19771,296.0,0.07299995422363281
19519,19772,296.0,0.07299995422363281
19520,19773,296.0,0.07299995422363281
19521,19774,296.0,0.07299995422363281
19522,19775,296.0,0.07299995422363281
19523,19776,296.0,0.07299995422363281
19524,19777,296.0,0.07299995422363281
19525,19778,296.0,0.07299995422363281
19526,19779,296.0,0.07299995422363281
19527,19780,296.0,0.07299995422363281
19528,19781,296.0,0.07299995422363281
19529,19782,296.0,0.07299995422363281
19530,19783,296.0,0.07299995422363281
19531,19784,296.0,0.07299995422363281
19532,19785,296.0,0.07299995422363281
19533,19786,296.0,0.07299995422363281
19534,19787,296.0,0.07299995422363281
19535,19788,296.0,0.07299995422363281
19536,19789,296.0,0.07299995422363281
19537,19790,296.0,0.07299995422363281
19538,19791,296.0,0.07299995422363281
19539,19792,296.0,0.07299995422363281
19540,19793,296.0,0.07299995422363281
19541,19794,296.0,0.07299995422363281
19542,19795,296.0,0.07299995422363281
19543,19796,296.0,0.07299995422363281
19544,19797,296.0,0.07299995422363281
19545,19798,296.0,0.07299995422363281
19546,19799,296.0,0.07299995422363281
19547,19800,296.0,0.07299995422363281
19548,19801,296.0,0.07299995422363281
19549,19802,296.0,0.07299995422363281
19550,19803,296.0,0.07299995422363281
19551,19804,296.0,0.07299995422363281
19552,19805,296.0,0.07299995422363281
19553,19806,296.0,0.07299995422363281
19554,19807,296.0,0.07299995422363281
19555,19808,296.0,0.07299995422363281
19556,19809,296.0,0.07299995422363281
19557,19810,296.0,0.07299995422363281
19558,19811,296.0,0.07299995422363281
19559,19812,296.0,0.07299995422363281
19560,19813,296.0,0.07299995422363281
19561,19814,296.0,0.07299995422363281
19562,19815,296.0,0.07299995422363281
19563,19816,296.0,0.07299995422363281
19564,19817,296.0,0.07299995422363281
19565,19818,296.0,0.07299995422363281
19566,19819,296.0,0.07299995422363281
19567,19820,296.0,0.07299995422363281
19568,19821,296.0,0.07299995422363281
19569,19822,296.0,0.07299995422363281
19570,19823,296.0,0.07299995422363281
19571,19824,296.0,0.07299995422363281
19572,19825,296.0,0.07299995422363281
19573,19826,296.0,0.07299995422363281
19574,19827,296.0,0.07299995422363281
19575,19828,296.0,0.07299995422363281
19576,19829,296.0,0.07299995422363281
19577,19830,296.0,0.07299995422363281
19578,19831,296.0,0.07299995422363281
19579,19832,296.0,0.07299995422363281
19580,19833,296.0,0.07299995422363281
19581,19834,296.0,0.07299995422363281
19582,19835,296.0,0.07299995422363281
19583,19836,296.0,0.07299995422363281
19584,19837,296.0,0.07299995422363281
19585,19838,296.0,0.07299995422363281
19586,19839,296.0,0.07299995422363281
19587,19840,296.0,0.07299995422363281
19588,19841,296.0,0.07299995422363281
19589,19842,296.0,0.07299995422363281
19590,19843,296.0,0.07299995422363281
19591,19844,296.0,0.07299995422363281
19592,19845,296.0,0.07299995422363281
19593,19846,296.0,0.07299995422363281
19594,19847,296.0,0.07299995422363281
19595,19848,296.0,0.07299995422363281
19596,19849,296.0,0.07299995422363281
19597,19850,296.0,0.07299995422363281
19598,19851,296.0,0.07299995422363281
19599,19852,296.0,0.07299995422363281
19600,19853,296.0,0.07299995422363281
19601,19854,296.0,0.07299995422363281
19602,19855,296.0,0.07299995422363281
19603,19856,296.0,0.07299995422363281
19604,19857,296.0,0.07299995422363281
19605,19858,296.0,0.07299995422363281
19606,19859,296.0,0.07299995422363281
19607,19860,296.0,0.07299995422363281
19608,19861,296.0,0.07299995422363281
19609,19862,296.0,0.07299995422363281
19610,19863,296.0,0.07299995422363281
19611,19864,296.0,0.07299995422363281
19612,19865,296.0,0.07299995422363281
19613,19866,296.0,0.07299995422363281
19614,19867,296.0,0.07299995422363281
19615,19868,296.0,0.07299995422363281
19616,19869,296.0,0.07299995422363281
19617,19870,296.0,0.07299995422363281
19618,19871,296.0,0.07299995422363281
19619,19872,296.0,0.07299995422363281
19620,19873,296.0,0.07299995422363281
19621,19874,296.0,0.07299995422363281
19622,19875,296.0,0.07299995422363281
19623,19876,296.0,0.07299995422363281
19624,19877,296.0,0.07299995422363281
19625,19878,296.0,0.07299995422363281
19626,19879,296.0,0.07299995422363281
19627,19880,296.0,0.07299995422363281
19628,19881,296.0,0.07299995422363281
19629,19882,296.0,0.07299995422363281
19630,19883,296.0,0.07299995422363281
19631,19884,296.0,0.07299995422363281
19632,19885,296.0,0.07299995422363281
19633,19886,296.0,0.07299995422363281
19634,19887,296.0,0.07299995422363281
19635,19888,296.0,0.07299995422363281
19636,19889,296.0,0.07299995422363281
19637,19890,296.0,0.07299995422363281
19638,19891,296.0,0.07299995422363281
19639,19892,296.0,0.07299995422363281
19640,19893,296.0,0.07299995422363281
19641,19894,296.0,0.07299995422363281
19642,19895,296.0,0.07299995422363281
19643,19896,296.0,0.07299995422363281
19644,19897,296.0,0.07299995422363281
19645,19898,296.0,0.07299995422363281
19646,19899,296.0,0.07299995422363281
19647,19900,296.0,0.07399988174438477
19648,19901,296.0,0.07399988174438477
19649,19902,296.0,0.07399988174438477
19650,19903,296.0,0.07399988174438477
19651,19904,296.0,0.07399988174438477
19652,19905,296.0,0.07399988174438477
19653,19906,296.0,0.07399988174438477
19654,19907,296.0,0.07399988174438477
19655,19908,296.0,0.07399988174438477
19656,19909,296.0,0.07399988174438477
19657,19910,296.0,0.07399988174438477
19658,19911,296.0,0.07399988174438477
19659,19912,296.0,0.07399988174438477
19660,19913,296.0,0.07399988174438477
19661,19914,296.0,0.07399988174438477
19662,19915,296.0,0.07399988174438477
19663,19916,296.0,0.07399988174438477
19664,19917,296.0,0.07399988174438477
19665,19918,296.0,0.07399988174438477
19666,19919,296.0,0.07399988174438477
19667,19920,296.0,0.07399988174438477
19668,19921,296.0,0.07399988174438477
19669,19922,296.0,0.07399988174438477
19670,19923,296.0,0.07399988174438477
19671,19924,296.0,0.07399988174438477
19672,19925,296.0,0.07399988174438477
19673,19926,296.0,0.07399988174438477
19674,19927,296.0,0.07399988174438477
19675,19928,296.0,0.07399988174438477
19676,19929,296.0,0.07399988174438477
19677,19930,296.0,0.07399988174438477
19678,19931,296.0,0.07399988174438477
19679,19932,296.0,0.07399988174438477
19680,19933,296.0,0.07399988174438477
19681,19934,296.0,0.07399988174438477
19682,19935,296.0,0.07399988174438477
19683,19936,296.0,0.07399988174438477
19684,19937,296.0,0.07399988174438477
19685,19938,296.0,0.07399988174438477
19686,19939,296.0,0.07399988174438477
19687,19940,296.0,0.07399988174438477
19688,19941,296.0,0.07399988174438477
19689,19942,296.0,0.07399988174438477
19690,19943,296.0,0.07399988174438477
19691,19944,296.0,0.07399988174438477
19692,19945,296.0,0.07399988174438477
19693,19946,296.0,0.07399988174438477
19694,19947,296.0,0.07399988174438477
19695,19948,296.0,0.07399988174438477
19696,19949,296.0,0.07399988174438477
19697,19950,296.0,0.07399988174438477
19698,19951,296.0,0.07399988174438477
19699,19952,296.0,0.07399988174438477
19700,19953,296.0,0.07399988174438477
19701,19954,296.0,0.07399988174438477
19702,19955,296.0,0.07399988174438477
19703,19956,296.0,0.07399988174438477
19704,19957,296.0,0.07399988174438477
19705,19958,296.0,0.07399988174438477
19706,19959,296.0,0.07399988174438477
19707,19960,296.0,0.07399988174438477
19708,19961,296.0,0.07399988174438477
19709,19962,296.0,0.07399988174438477
19710,19963,296.0,0.07399988174438477
19711,19964,296.0,0.07399988174438477
19712,19965,296.0,0.07399988174438477
19713,19966,296.0,0.07399988174438477
19714,19967,296.0,0.07399988174438477
19715,19968,296.0,0.07399988174438477
19716,19969,296.0,0.07399988174438477
19717,19970,296.0,0.07399988174438477
19718,19971,296.0,0.07399988174438477
19719,19972,296.0,0.07399988174438477
19720,19973,296.0,0.07399988174438477
19721,19974,296.0,0.07399988174438477
19722,19975,296.0,0.07399988174438477
19723,19976,296.0,0.07399988174438477
19724,19977,296.0,0.07399988174438477
19725,19978,296.0,0.07399988174438477
19726,19979,296.0,0.07399988174438477
19727,19980,296.0,0.07399988174438477
19728,19981,296.0,0.07399988174438477
19729,19982,296.0,0.07399988174438477
19730,19983,296.0,0.07399988174438477
19731,19984,296.0,0.07399988174438477
19732,19985,296.0,0.07399988174438477
19733,19986,296.0,0.07399988174438477
19734,19987,296.0,0.07399988174438477
19735,19988,296.0,0.07399988174438477
19736,19989,296.0,0.07399988174438477
19737,19990,296.0,0.07399988174438477
19738,19991,296.0,0.07399988174438477
19739,19992,296.0,0.07399988174438477
19740,19993,296.0,0.07399988174438477
19741,19994,296.0,0.07399988174438477
19742,19995,296.0,0.07399988174438477
19743,19996,296.0,0.07399988174438477
19744,19997,296.0,0.07399988174438477
19745,19998,296.0,0.07399988174438477
19746,19999,296.0,0.07399988174438477
19747,20000,296.0,0.07399988174438477
19748,20001,296.0,0.07399988174438477
19749,20002,296.0,0.07399988174438477
19750,20003,296.0,0.07399988174438477
19751,20004,296.0,0.07399988174438477
19752,20005,296.0,0.07399988174438477
19753,20006,296.0,0.07399988174438477
19754,20007,296.0,0.07399988174438477
19755,20008,296.0,0.07399988174438477
19756,20009,296.0,0.07399988174438477
19757,20010,296.0,0.07399988174438477
19758,20011,296.0,0.07399988174438477
19759,20012,296.0,0.07399988174438477
19760,20013,296.0,0.07399988174438477
19761,20014,296.0,0.07399988174438477
19762,20015,296.0,0.07399988174438477
19763,20016,296.0,0.07399988174438477
19764,20017,296.0,0.07399988174438477
19765,20018,296.0,0.07399988174438477
19766,20019,296.0,0.07399988174438477
19767,20020,296.0,0.07399988174438477
19768,20021,296.0,0.07399988174438477
19769,20022,296.0,0.07399988174438477
19770,20023,296.0,0.07399988174438477
19771,20024,296.0,0.07399988174438477
19772,20025,296.0,0.07399988174438477
19773,20026,296.0,0.07399988174438477
19774,20027,296.0,0.07399988174438477
19775,20028,296.0,0.07399988174438477
19776,20029,296.0,0.07399988174438477
19777,20030,296.0,0.07399988174438477
19778,20031,296.0,0.07399988174438477
19779,20032,296.0,0.07399988174438477
19780,20033,296.0,0.07399988174438477
19781,20034,296.0,0.07399988174438477
19782,20035,296.0,0.07399988174438477
19783,20036,296.0,0.07399988174438477
19784,20037,296.0,0.07399988174438477
19785,20038,296.0,0.07399988174438477
19786,20039,296.0,0.07399988174438477
19787,20040,296.0,0.07399988174438477
19788,20041,296.0,0.07399988174438477
19789,20042,296.0,0.07399988174438477
19790,20043,296.0,0.07399988174438477
19791,20044,296.0,0.07399988174438477
19792,20045,296.0,0.07399988174438477
19793,20046,296.0,0.07399988174438477
19794,20047,296.0,0.07399988174438477
19795,20048,296.0,0.07399988174438477
19796,20049,296.0,0.07399988174438477
19797,20050,296.0,0.07399988174438477
19798,20051,296.0,0.07399988174438477
19799,20052,296.0,0.07399988174438477
19800,20053,296.0,0.07399988174438477
19801,20054,296.0,0.07399988174438477
19802,20055,296.0,0.07399988174438477
19803,20056,296.0,0.07399988174438477
19804,20057,296.0,0.07399988174438477
19805,20058,296.0,0.07399988174438477
19806,20059,296.0,0.07399988174438477
19807,20060,296.0,0.07399988174438477
19808,20061,296.0,0.07399988174438477
19809,20062,296.0,0.07399988174438477
19810,20063,296.0,0.07399988174438477
19811,20064,296.0,0.07399988174438477
19812,20065,296.0,0.07399988174438477
19813,20066,296.0,0.07399988174438477
19814,20067,296.0,0.07399988174438477
19815,20068,296.0,0.07399988174438477
19816,20069,296.0,0.07399988174438477
19817,20070,296.0,0.07399988174438477
19818,20071,296.0,0.07399988174438477
19819,20072,296.0,0.07399988174438477
19820,20073,296.0,0.07399988174438477
19821,20074,296.0,0.07399988174438477
19822,20075,296.0,0.07399988174438477
19823,20076,296.0,0.07399988174438477
19824,20077,296.0,0.07399988174438477
19825,20078,296.0,0.07399988174438477
19826,20079,296.0,0.07399988174438477
19827,20080,296.0,0.07399988174438477
19828,20081,296.0,0.07399988174438477
19829,20082,296.0,0.07399988174438477
19830,20083,296.0,0.07399988174438477
19831,20084,296.0,0.07399988174438477
19832,20085,296.0,0.07399988174438477
19833,20086,296.0,0.07399988174438477
19834,20087,296.0,0.07399988174438477
19835,20088,296.0,0.07399988174438477
19836,20089,296.0,0.07399988174438477
19837,20090,296.0,0.07399988174438477
19838,20091,296.0,0.07399988174438477
19839,20092,296.0,0.07399988174438477
19840,20093,296.0,0.07399988174438477
19841,20094,296.0,0.07399988174438477
19842,20095,296.0,0.07399988174438477
19843,20096,296.0,0.07399988174438477
19844,20097,296.0,0.07399988174438477
19845,20098,296.0,0.07399988174438477
19846,20099,296.0,0.07399988174438477
19847,20100,296.0,0.07399988174438477
19848,20101,296.0,0.07399988174438477
19849,20102,296.0,0.07399988174438477
19850,20103,296.0,0.07399988174438477
19851,20104,296.0,0.07399988174438477
19852,20105,296.0,0.07399988174438477
19853,20106,296.0,0.07399988174438477
19854,20107,296.0,0.07399988174438477
19855,20108,296.0,0.07399988174438477
19856,20109,296.0,0.07399988174438477
19857,20110,296.0,0.07399988174438477
19858,20111,296.0,0.07399988174438477
19859,20112,296.0,0.07399988174438477
19860,20113,296.0,0.07399988174438477
19861,20114,296.0,0.07399988174438477
19862,20115,296.0,0.07399988174438477
19863,20116,296.0,0.07399988174438477
19864,20117,296.0,0.07399988174438477
19865,20118,296.0,0.07399988174438477
19866,20119,296.0,0.07399988174438477
19867,20120,296.0,0.07399988174438477
19868,20121,296.0,0.07399988174438477
19869,20122,296.0,0.07399988174438477
19870,20123,296.0,0.07399988174438477
19871,20124,296.0,0.07399988174438477
19872,20125,296.0,0.07399988174438477
19873,20126,296.0,0.07399988174438477
19874,20127,296.0,0.07399988174438477
19875,20128,296.0,0.07399988174438477
19876,20129,296.0,0.07399988174438477
