iters,fevals,fitness,time
13161,13414,270.0,0.07200002670288086
13162,13415,270.0,0.07200002670288086
13163,13416,270.0,0.07200002670288086
13164,13417,270.0,0.07200002670288086
13165,13418,270.0,0.07200002670288086
13166,13419,270.0,0.07200002670288086
13167,13420,270.0,0.07200002670288086
13168,13421,270.0,0.07200002670288086
13169,13422,270.0,0.07200002670288086
13170,13423,270.0,0.07200002670288086
13171,13424,270.0,0.07200002670288086
13172,13425,270.0,0.07200002670288086
13173,13426,270.0,0.07200002670288086
13174,13427,270.0,0.07200002670288086
13175,13428,270.0,0.07200002670288086
13176,13429,270.0,0.07200002670288086
13177,13430,270.0,0.07200002670288086
13178,13431,270.0,0.07200002670288086
13179,13432,270.0,0.07200002670288086
13180,13433,270.0,0.07200002670288086
13181,13434,270.0,0.07200002670288086
13182,13435,270.0,0.07200002670288086
13183,13436,270.0,0.07200002670288086
13184,13437,270.0,0.07200002670288086
13185,13438,270.0,0.07200002670288086
13186,13439,270.0,0.07200002670288086
13187,13440,270.0,0.07200002670288086
13188,13441,270.0,0.07200002670288086
13189,13442,270.0,0.07200002670288086
13190,13443,270.0,0.07200002670288086
13191,13444,270.0,0.07200002670288086
13192,13445,270.0,0.07200002670288086
13193,13446,271.0,0.07200002670288086
13194,13447,271.0,0.07200002670288086
13195,13448,271.0,0.07200002670288086
13196,13449,271.0,0.07200002670288086
13197,13450,271.0,0.07200002670288086
13198,13451,271.0,0.07200002670288086
13199,13452,271.0,0.07200002670288086
13200,13453,271.0,0.07200002670288086
13201,13454,271.0,0.07200002670288086
13202,13455,271.0,0.07200002670288086
13203,13456,271.0,0.07200002670288086
13204,13457,271.0,0.07200002670288086
13205,13458,271.0,0.07200002670288086
13206,13459,271.0,0.07200002670288086
13207,13460,271.0,0.07200002670288086
13208,13461,271.0,0.07200002670288086
13209,13462,271.0,0.07200002670288086
13210,13463,271.0,0.07200002670288086
13211,13464,271.0,0.07200002670288086
13212,13465,271.0,0.07200002670288086
13213,13466,271.0,0.07200002670288086
13214,13467,271.0,0.07200002670288086
13215,13468,271.0,0.07200002670288086
13216,13469,271.0,0.07200002670288086
13217,13470,271.0,0.07200002670288086
13218,13471,271.0,0.07200002670288086
13219,13472,271.0,0.07200002670288086
13220,13473,271.0,0.07200002670288086
13221,13474,271.0,0.07200002670288086
13222,13475,271.0,0.07200002670288086
13223,13476,271.0,0.07200002670288086
13224,13477,271.0,0.07200002670288086
13225,13478,271.0,0.07200002670288086
13226,13479,271.0,0.07200002670288086
13227,13480,271.0,0.07200002670288086
13228,13481,271.0,0.07200002670288086
13229,13482,271.0,0.07200002670288086
13230,13483,271.0,0.07200002670288086
13231,13484,271.0,0.07200002670288086
13232,13485,271.0,0.07200002670288086
13233,13486,271.0,0.07200002670288086
13234,13487,271.0,0.07200002670288086
13235,13488,271.0,0.07200002670288086
13236,13489,271.0,0.07200002670288086
13237,13490,271.0,0.07200002670288086
13238,13491,271.0,0.07200002670288086
13239,13492,271.0,0.07200002670288086
13240,13493,271.0,0.07200002670288086
13241,13494,271.0,0.07200002670288086
13242,13495,271.0,0.07200002670288086
13243,13496,271.0,0.07200002670288086
13244,13497,271.0,0.07200002670288086
13245,13498,271.0,0.07200002670288086
13246,13499,271.0,0.07200002670288086
13247,13500,271.0,0.07200002670288086
13248,13501,271.0,0.07200002670288086
13249,13502,271.0,0.07200002670288086
13250,13503,271.0,0.07200002670288086
13251,13504,271.0,0.07200002670288086
13252,13505,271.0,0.07200002670288086
13253,13506,271.0,0.07200002670288086
13254,13507,271.0,0.07200002670288086
13255,13508,271.0,0.07200002670288086
13256,13509,271.0,0.07200002670288086
13257,13510,271.0,0.07200002670288086
13258,13511,271.0,0.07200002670288086
13259,13512,271.0,0.07200002670288086
13260,13513,271.0,0.07200002670288086
13261,13514,271.0,0.07200002670288086
13262,13515,271.0,0.07200002670288086
13263,13516,271.0,0.07200002670288086
13264,13517,271.0,0.07200002670288086
13265,13518,271.0,0.07200002670288086
13266,13519,271.0,0.07200002670288086
13267,13520,271.0,0.07200002670288086
13268,13521,271.0,0.07200002670288086
13269,13522,271.0,0.07200002670288086
13270,13523,271.0,0.07200002670288086
13271,13524,271.0,0.07200002670288086
13272,13525,271.0,0.07200002670288086
13273,13526,271.0,0.07200002670288086
13274,13527,271.0,0.07200002670288086
13275,13528,271.0,0.07200002670288086
13276,13529,271.0,0.07200002670288086
13277,13530,271.0,0.07200002670288086
13278,13531,271.0,0.07200002670288086
13279,13532,271.0,0.07200002670288086
13280,13533,271.0,0.07200002670288086
13281,13534,271.0,0.07200002670288086
13282,13535,271.0,0.07200002670288086
13283,13536,271.0,0.07200002670288086
13284,13537,271.0,0.07200002670288086
13285,13538,271.0,0.07200002670288086
13286,13539,271.0,0.07200002670288086
13287,13540,271.0,0.07200002670288086
13288,13541,271.0,0.07200002670288086
13289,13542,271.0,0.07200002670288086
13290,13543,271.0,0.07200002670288086
13291,13544,271.0,0.07200002670288086
13292,13545,271.0,0.07200002670288086
13293,13546,271.0,0.07200002670288086
13294,13547,271.0,0.07200002670288086
13295,13548,271.0,0.07200002670288086
13296,13549,271.0,0.07200002670288086
13297,13550,271.0,0.07200002670288086
13298,13551,271.0,0.07200002670288086
13299,13552,271.0,0.07200002670288086
13300,13553,271.0,0.07200002670288086
13301,13554,271.0,0.07200002670288086
13302,13555,271.0,0.07200002670288086
13303,13556,271.0,0.07200002670288086
13304,13557,271.0,0.07200002670288086
13305,13558,271.0,0.07200002670288086
13306,13559,271.0,0.07200002670288086
13307,13560,271.0,0.07200002670288086
13308,13561,271.0,0.07299995422363281
13309,13562,271.0,0.07299995422363281
13310,13563,271.0,0.07299995422363281
13311,13564,271.0,0.07299995422363281
13312,13565,271.0,0.07299995422363281
13313,13566,271.0,0.07299995422363281
13314,13567,271.0,0.07299995422363281
13315,13568,271.0,0.07299995422363281
13316,13569,271.0,0.07299995422363281
13317,13570,271.0,0.07299995422363281
13318,13571,271.0,0.07299995422363281
13319,13572,271.0,0.07299995422363281
13320,13573,271.0,0.07299995422363281
13321,13574,271.0,0.07299995422363281
13322,13575,271.0,0.07299995422363281
13323,13576,271.0,0.07299995422363281
13324,13577,271.0,0.07299995422363281
13325,13578,271.0,0.07299995422363281
13326,13579,271.0,0.07299995422363281
13327,13580,271.0,0.07299995422363281
13328,13581,271.0,0.07299995422363281
13329,13582,271.0,0.07299995422363281
13330,13583,271.0,0.07299995422363281
13331,13584,271.0,0.07299995422363281
13332,13585,271.0,0.07299995422363281
13333,13586,271.0,0.07299995422363281
13334,13587,271.0,0.07299995422363281
13335,13588,271.0,0.07299995422363281
13336,13589,271.0,0.07299995422363281
13337,13590,271.0,0.07299995422363281
13338,13591,271.0,0.07299995422363281
13339,13592,271.0,0.07299995422363281
13340,13593,271.0,0.07299995422363281
13341,13594,271.0,0.07299995422363281
13342,13595,271.0,0.07299995422363281
13343,13596,271.0,0.07299995422363281
13344,13597,271.0,0.07299995422363281
13345,13598,271.0,0.07299995422363281
13346,13599,271.0,0.07299995422363281
13347,13600,271.0,0.07299995422363281
13348,13601,271.0,0.07299995422363281
13349,13602,271.0,0.07299995422363281
13350,13603,271.0,0.07299995422363281
13351,13604,271.0,0.07299995422363281
13352,13605,271.0,0.07299995422363281
13353,13606,271.0,0.07299995422363281
13354,13607,271.0,0.07299995422363281
13355,13608,271.0,0.07299995422363281
13356,13609,271.0,0.07299995422363281
13357,13610,271.0,0.07299995422363281
13358,13611,271.0,0.07299995422363281
13359,13612,271.0,0.07299995422363281
13360,13613,271.0,0.07299995422363281
13361,13614,271.0,0.07299995422363281
13362,13615,271.0,0.07299995422363281
13363,13616,271.0,0.07299995422363281
13364,13617,271.0,0.07299995422363281
13365,13618,271.0,0.07299995422363281
13366,13619,271.0,0.07299995422363281
13367,13620,271.0,0.07299995422363281
13368,13621,271.0,0.07299995422363281
13369,13622,271.0,0.07299995422363281
13370,13623,271.0,0.07299995422363281
13371,13624,271.0,0.07299995422363281
13372,13625,271.0,0.07299995422363281
13373,13626,271.0,0.07299995422363281
13374,13627,271.0,0.07299995422363281
13375,13628,271.0,0.07299995422363281
13376,13629,271.0,0.07299995422363281
13377,13630,271.0,0.07299995422363281
13378,13631,271.0,0.07299995422363281
13379,13632,271.0,0.07299995422363281
13380,13633,271.0,0.07299995422363281
13381,13634,271.0,0.07299995422363281
13382,13635,271.0,0.07299995422363281
13383,13636,271.0,0.07299995422363281
13384,13637,271.0,0.07299995422363281
13385,13638,271.0,0.07299995422363281
13386,13639,271.0,0.07299995422363281
13387,13640,271.0,0.07299995422363281
13388,13641,271.0,0.07299995422363281
13389,13642,271.0,0.07299995422363281
13390,13643,271.0,0.07299995422363281
13391,13644,271.0,0.07299995422363281
13392,13645,271.0,0.07299995422363281
13393,13646,271.0,0.07299995422363281
13394,13647,271.0,0.07299995422363281
13395,13648,271.0,0.07299995422363281
13396,13649,271.0,0.07299995422363281
13397,13650,271.0,0.07299995422363281
13398,13651,271.0,0.07299995422363281
13399,13652,271.0,0.07299995422363281
13400,13653,271.0,0.07299995422363281
13401,13654,271.0,0.07299995422363281
13402,13655,271.0,0.07299995422363281
13403,13656,271.0,0.07299995422363281
13404,13657,271.0,0.07299995422363281
13405,13658,271.0,0.07299995422363281
13406,13659,271.0,0.07299995422363281
13407,13660,271.0,0.07299995422363281
13408,13661,271.0,0.07299995422363281
13409,13662,271.0,0.07299995422363281
13410,13663,271.0,0.07299995422363281
13411,13664,271.0,0.07299995422363281
13412,13665,271.0,0.07299995422363281
13413,13666,271.0,0.07299995422363281
13414,13667,271.0,0.07299995422363281
13415,13668,271.0,0.07299995422363281
13416,13669,271.0,0.07299995422363281
13417,13670,271.0,0.07299995422363281
13418,13671,271.0,0.07299995422363281
13419,13672,271.0,0.07299995422363281
13420,13673,271.0,0.07299995422363281
13421,13674,271.0,0.07299995422363281
13422,13675,271.0,0.07299995422363281
13423,13676,271.0,0.07299995422363281
13424,13677,271.0,0.07299995422363281
13425,13678,271.0,0.07299995422363281
13426,13679,271.0,0.07299995422363281
13427,13680,271.0,0.07299995422363281
13428,13681,271.0,0.07299995422363281
13429,13682,271.0,0.07299995422363281
13430,13683,271.0,0.07299995422363281
13431,13684,271.0,0.07299995422363281
13432,13685,271.0,0.07299995422363281
13433,13686,271.0,0.07299995422363281
13434,13687,271.0,0.07299995422363281
13435,13688,271.0,0.07299995422363281
13436,13689,271.0,0.07299995422363281
13437,13690,271.0,0.07299995422363281
13438,13691,271.0,0.07299995422363281
13439,13692,271.0,0.07299995422363281
13440,13693,271.0,0.07299995422363281
13441,13694,271.0,0.07299995422363281
13442,13695,271.0,0.07299995422363281
13443,13696,271.0,0.07299995422363281
13444,13697,271.0,0.07299995422363281
13445,13698,271.0,0.07299995422363281
13446,13699,271.0,0.07299995422363281
13447,13700,271.0,0.07299995422363281
13448,13701,271.0,0.07299995422363281
13449,13702,271.0,0.07299995422363281
13450,13703,271.0,0.07299995422363281
13451,13704,271.0,0.07299995422363281
13452,13705,271.0,0.07299995422363281
13453,13706,271.0,0.07299995422363281
13454,13707,271.0,0.07299995422363281
13455,13708,271.0,0.07299995422363281
13456,13709,271.0,0.07299995422363281
13457,13710,271.0,0.07299995422363281
13458,13711,271.0,0.07299995422363281
13459,13712,271.0,0.07299995422363281
13460,13713,271.0,0.07299995422363281
13461,13714,271.0,0.07299995422363281
13462,13715,271.0,0.07299995422363281
13463,13716,271.0,0.07299995422363281
13464,13717,271.0,0.07299995422363281
13465,13718,271.0,0.07299995422363281
13466,13719,271.0,0.07299995422363281
13467,13720,271.0,0.07299995422363281
13468,13721,271.0,0.07299995422363281
13469,13722,271.0,0.07299995422363281
13470,13723,271.0,0.07299995422363281
13471,13724,271.0,0.07299995422363281
13472,13725,271.0,0.07299995422363281
13473,13726,271.0,0.07299995422363281
13474,13727,271.0,0.07299995422363281
13475,13728,271.0,0.07299995422363281
13476,13729,271.0,0.07299995422363281
13477,13730,271.0,0.07299995422363281
13478,13731,271.0,0.07299995422363281
13479,13732,271.0,0.07299995422363281
13480,13733,271.0,0.07299995422363281
13481,13734,271.0,0.07299995422363281
13482,13735,271.0,0.07299995422363281
13483,13736,271.0,0.07299995422363281
13484,13737,271.0,0.07299995422363281
13485,13738,271.0,0.07299995422363281
13486,13739,271.0,0.07299995422363281
13487,13740,271.0,0.07299995422363281
13488,13741,271.0,0.07299995422363281
13489,13742,271.0,0.07299995422363281
13490,13743,271.0,0.07299995422363281
13491,13744,271.0,0.07299995422363281
13492,13745,271.0,0.07299995422363281
13493,13746,271.0,0.07299995422363281
13494,13747,271.0,0.07299995422363281
13495,13748,271.0,0.07299995422363281
13496,13749,271.0,0.07299995422363281
13497,13750,271.0,0.07299995422363281
13498,13751,271.0,0.07299995422363281
13499,13752,271.0,0.07299995422363281
13500,13753,271.0,0.07299995422363281
13501,13754,271.0,0.07299995422363281
13502,13755,271.0,0.07299995422363281
13503,13756,271.0,0.07299995422363281
13504,13757,271.0,0.07299995422363281
13505,13758,271.0,0.07299995422363281
13506,13759,271.0,0.07299995422363281
13507,13760,271.0,0.07299995422363281
13508,13761,271.0,0.07299995422363281
13509,13762,271.0,0.07299995422363281
13510,13763,271.0,0.07299995422363281
13511,13764,271.0,0.07400012016296387
13512,13765,271.0,0.07400012016296387
13513,13766,271.0,0.07400012016296387
13514,13767,271.0,0.07400012016296387
13515,13768,271.0,0.07400012016296387
13516,13769,271.0,0.07400012016296387
13517,13770,271.0,0.07400012016296387
13518,13771,271.0,0.07400012016296387
13519,13772,271.0,0.07400012016296387
13520,13773,271.0,0.07400012016296387
13521,13774,271.0,0.07400012016296387
13522,13775,271.0,0.07400012016296387
13523,13776,271.0,0.07400012016296387
13524,13777,271.0,0.07400012016296387
13525,13778,271.0,0.07400012016296387
13526,13779,271.0,0.07400012016296387
13527,13780,271.0,0.07400012016296387
13528,13781,271.0,0.07400012016296387
13529,13782,271.0,0.07400012016296387
13530,13783,271.0,0.07400012016296387
13531,13784,271.0,0.07400012016296387
13532,13785,271.0,0.07400012016296387
13533,13786,271.0,0.07400012016296387
13534,13787,271.0,0.07400012016296387
13535,13788,271.0,0.07400012016296387
13536,13789,271.0,0.07400012016296387
13537,13790,271.0,0.07400012016296387
13538,13791,271.0,0.07400012016296387
13539,13792,271.0,0.07400012016296387
13540,13793,271.0,0.07400012016296387
13541,13794,271.0,0.07400012016296387
13542,13795,271.0,0.07400012016296387
13543,13796,271.0,0.07400012016296387
13544,13797,271.0,0.07400012016296387
13545,13798,271.0,0.07400012016296387
13546,13799,271.0,0.07400012016296387
13547,13800,271.0,0.07400012016296387
13548,13801,271.0,0.07400012016296387
13549,13802,271.0,0.07400012016296387
13550,13803,271.0,0.07400012016296387
13551,13804,271.0,0.07400012016296387
13552,13805,271.0,0.07400012016296387
13553,13806,271.0,0.07400012016296387
13554,13807,271.0,0.07400012016296387
13555,13808,271.0,0.07400012016296387
13556,13809,271.0,0.07400012016296387
13557,13810,271.0,0.07400012016296387
13558,13811,271.0,0.07400012016296387
13559,13812,271.0,0.07400012016296387
13560,13813,271.0,0.07400012016296387
13561,13814,271.0,0.07400012016296387
13562,13815,271.0,0.07400012016296387
13563,13816,271.0,0.07400012016296387
13564,13817,271.0,0.07400012016296387
13565,13818,271.0,0.07400012016296387
13566,13819,271.0,0.07400012016296387
13567,13820,271.0,0.07400012016296387
13568,13821,271.0,0.07400012016296387
13569,13822,271.0,0.07400012016296387
13570,13823,271.0,0.07400012016296387
13571,13824,271.0,0.07400012016296387
13572,13825,271.0,0.07400012016296387
13573,13826,271.0,0.07400012016296387
13574,13827,271.0,0.07400012016296387
13575,13828,271.0,0.07400012016296387
13576,13829,271.0,0.07400012016296387
13577,13830,271.0,0.07400012016296387
13578,13831,271.0,0.07400012016296387
13579,13832,271.0,0.07400012016296387
13580,13833,271.0,0.07400012016296387
13581,13834,271.0,0.07400012016296387
13582,13835,271.0,0.07400012016296387
13583,13836,271.0,0.07400012016296387
13584,13837,271.0,0.07400012016296387
13585,13838,271.0,0.07400012016296387
13586,13839,271.0,0.07400012016296387
13587,13840,271.0,0.07400012016296387
13588,13841,271.0,0.07400012016296387
13589,13842,271.0,0.07400012016296387
