iters,fevals,fitness,time
17872,18125,269.0,0.11700010299682617
17873,18126,269.0,0.11700010299682617
17874,18127,269.0,0.11700010299682617
17875,18128,269.0,0.11700010299682617
17876,18129,269.0,0.11700010299682617
17877,18130,269.0,0.11700010299682617
17878,18131,269.0,0.11700010299682617
17879,18132,269.0,0.11700010299682617
17880,18133,269.0,0.11700010299682617
17881,18134,269.0,0.11700010299682617
17882,18135,269.0,0.11700010299682617
17883,18136,269.0,0.11700010299682617
17884,18137,269.0,0.11700010299682617
17885,18138,269.0,0.11700010299682617
17886,18139,269.0,0.11700010299682617
17887,18140,269.0,0.11700010299682617
17888,18141,269.0,0.11700010299682617
17889,18142,269.0,0.11700010299682617
17890,18143,269.0,0.11700010299682617
17891,18144,269.0,0.11700010299682617
17892,18145,269.0,0.11700010299682617
17893,18146,269.0,0.11700010299682617
17894,18147,269.0,0.11700010299682617
17895,18148,269.0,0.11700010299682617
17896,18149,269.0,0.11700010299682617
17897,18150,269.0,0.11700010299682617
17898,18151,269.0,0.11700010299682617
17899,18152,269.0,0.11700010299682617
17900,18153,269.0,0.11700010299682617
17901,18154,269.0,0.11700010299682617
17902,18155,269.0,0.11700010299682617
17903,18156,269.0,0.11700010299682617
17904,18157,269.0,0.11700010299682617
17905,18158,269.0,0.11700010299682617
17906,18159,269.0,0.11700010299682617
17907,18160,269.0,0.11700010299682617
17908,18161,269.0,0.11700010299682617
17909,18162,269.0,0.11700010299682617
17910,18163,269.0,0.11700010299682617
17911,18164,269.0,0.11700010299682617
17912,18165,269.0,0.11700010299682617
17913,18166,269.0,0.11700010299682617
17914,18167,269.0,0.11700010299682617
17915,18168,269.0,0.11700010299682617
17916,18169,269.0,0.11700010299682617
17917,18170,269.0,0.11700010299682617
17918,18171,269.0,0.11700010299682617
17919,18172,269.0,0.11700010299682617
17920,18173,269.0,0.11700010299682617
17921,18174,269.0,0.11700010299682617
17922,18175,269.0,0.11700010299682617
17923,18176,269.0,0.11700010299682617
17924,18177,269.0,0.11700010299682617
17925,18178,269.0,0.11700010299682617
17926,18179,269.0,0.11700010299682617
17927,18180,269.0,0.11700010299682617
17928,18181,269.0,0.11700010299682617
17929,18182,269.0,0.11700010299682617
17930,18183,269.0,0.11700010299682617
17931,18184,269.0,0.11700010299682617
17932,18185,269.0,0.11700010299682617
17933,18186,269.0,0.11700010299682617
17934,18187,269.0,0.11700010299682617
17935,18188,269.0,0.11700010299682617
17936,18189,269.0,0.11700010299682617
17937,18190,269.0,0.11700010299682617
17938,18191,269.0,0.11700010299682617
17939,18192,269.0,0.11700010299682617
17940,18193,269.0,0.11700010299682617
17941,18194,269.0,0.11700010299682617
17942,18195,269.0,0.11800003051757812
17943,18196,269.0,0.11800003051757812
17944,18197,269.0,0.11800003051757812
17945,18198,269.0,0.11800003051757812
17946,18199,269.0,0.11800003051757812
17947,18200,269.0,0.11800003051757812
17948,18201,269.0,0.11800003051757812
17949,18202,269.0,0.11800003051757812
17950,18203,269.0,0.11800003051757812
17951,18204,269.0,0.11800003051757812
17952,18205,269.0,0.11800003051757812
17953,18206,269.0,0.11800003051757812
17954,18207,269.0,0.11800003051757812
17955,18208,269.0,0.11800003051757812
17956,18209,269.0,0.11800003051757812
17957,18210,269.0,0.11800003051757812
17958,18211,269.0,0.11800003051757812
17959,18212,269.0,0.11800003051757812
17960,18213,269.0,0.11800003051757812
17961,18214,269.0,0.11800003051757812
17962,18215,269.0,0.11800003051757812
17963,18216,269.0,0.11800003051757812
17964,18217,269.0,0.11800003051757812
17965,18218,269.0,0.11800003051757812
17966,18219,269.0,0.11800003051757812
17967,18220,269.0,0.11800003051757812
17968,18221,269.0,0.11800003051757812
17969,18222,269.0,0.11800003051757812
17970,18223,269.0,0.11800003051757812
17971,18224,269.0,0.11800003051757812
17972,18225,269.0,0.11800003051757812
17973,18226,269.0,0.11800003051757812
17974,18227,269.0,0.11800003051757812
17975,18228,269.0,0.11800003051757812
17976,18229,269.0,0.11800003051757812
17977,18230,269.0,0.11800003051757812
17978,18231,269.0,0.11800003051757812
17979,18232,269.0,0.11800003051757812
17980,18233,269.0,0.11800003051757812
17981,18234,269.0,0.11800003051757812
17982,18235,269.0,0.11800003051757812
17983,18236,269.0,0.11800003051757812
17984,18237,269.0,0.11800003051757812
17985,18238,269.0,0.11800003051757812
17986,18239,269.0,0.11800003051757812
17987,18240,269.0,0.11800003051757812
17988,18241,269.0,0.11800003051757812
17989,18242,269.0,0.11800003051757812
17990,18243,269.0,0.11800003051757812
17991,18244,269.0,0.11800003051757812
17992,18245,269.0,0.11800003051757812
17993,18246,269.0,0.11800003051757812
17994,18247,269.0,0.11800003051757812
17995,18248,269.0,0.11800003051757812
17996,18249,269.0,0.11800003051757812
17997,18250,269.0,0.11800003051757812
17998,18251,269.0,0.11800003051757812
17999,18252,269.0,0.11800003051757812
18000,18253,269.0,0.11800003051757812
18001,18254,269.0,0.11800003051757812
18002,18255,269.0,0.11800003051757812
18003,18256,269.0,0.11800003051757812
18004,18257,269.0,0.11800003051757812
18005,18258,269.0,0.11800003051757812
18006,18259,269.0,0.11800003051757812
18007,18260,269.0,0.11800003051757812
18008,18261,269.0,0.11800003051757812
18009,18262,269.0,0.11800003051757812
18010,18263,269.0,0.11800003051757812
18011,18264,269.0,0.11800003051757812
18012,18265,269.0,0.11800003051757812
18013,18266,269.0,0.11800003051757812
18014,18267,269.0,0.11800003051757812
18015,18268,269.0,0.11800003051757812
18016,18269,269.0,0.11800003051757812
18017,18270,269.0,0.11800003051757812
18018,18271,269.0,0.11800003051757812
18019,18272,269.0,0.11800003051757812
18020,18273,269.0,0.11800003051757812
18021,18274,269.0,0.11800003051757812
18022,18275,269.0,0.11800003051757812
18023,18276,269.0,0.11800003051757812
18024,18277,269.0,0.11800003051757812
18025,18278,269.0,0.11800003051757812
18026,18279,269.0,0.11800003051757812
18027,18280,269.0,0.11800003051757812
18028,18281,269.0,0.11800003051757812
18029,18282,269.0,0.11800003051757812
18030,18283,269.0,0.11800003051757812
18031,18284,269.0,0.11800003051757812
18032,18285,269.0,0.11800003051757812
18033,18286,269.0,0.11800003051757812
18034,18287,269.0,0.11800003051757812
18035,18288,269.0,0.11800003051757812
18036,18289,269.0,0.11800003051757812
18037,18290,269.0,0.11800003051757812
18038,18291,269.0,0.11800003051757812
18039,18292,269.0,0.11800003051757812
18040,18293,269.0,0.11800003051757812
18041,18294,269.0,0.11800003051757812
18042,18295,269.0,0.11800003051757812
18043,18296,269.0,0.11800003051757812
18044,18297,269.0,0.11800003051757812
18045,18298,269.0,0.11800003051757812
18046,18299,269.0,0.11800003051757812
18047,18300,269.0,0.11800003051757812
18048,18301,269.0,0.11800003051757812
18049,18302,269.0,0.11800003051757812
18050,18303,269.0,0.11800003051757812
18051,18304,269.0,0.11800003051757812
18052,18305,269.0,0.11800003051757812
18053,18306,269.0,0.11800003051757812
18054,18307,269.0,0.11800003051757812
18055,18308,269.0,0.11800003051757812
18056,18309,269.0,0.11800003051757812
18057,18310,269.0,0.11800003051757812
18058,18311,269.0,0.11800003051757812
18059,18312,269.0,0.11800003051757812
18060,18313,269.0,0.11800003051757812
18061,18314,269.0,0.11800003051757812
18062,18315,269.0,0.11800003051757812
18063,18316,269.0,0.11800003051757812
18064,18317,269.0,0.11800003051757812
18065,18318,269.0,0.11800003051757812
18066,18319,269.0,0.11800003051757812
18067,18320,269.0,0.11800003051757812
18068,18321,269.0,0.11800003051757812
18069,18322,269.0,0.11899995803833008
18070,18323,269.0,0.11899995803833008
18071,18324,269.0,0.11899995803833008
18072,18325,269.0,0.11899995803833008
18073,18326,269.0,0.11899995803833008
18074,18327,269.0,0.11899995803833008
18075,18328,269.0,0.11899995803833008
18076,18329,269.0,0.11899995803833008
18077,18330,269.0,0.11899995803833008
18078,18331,269.0,0.11899995803833008
18079,18332,269.0,0.11899995803833008
18080,18333,269.0,0.11899995803833008
18081,18334,269.0,0.11899995803833008
18082,18335,269.0,0.11899995803833008
18083,18336,269.0,0.11899995803833008
18084,18337,269.0,0.11899995803833008
18085,18338,269.0,0.11899995803833008
18086,18339,269.0,0.11899995803833008
18087,18340,269.0,0.11899995803833008
18088,18341,269.0,0.11899995803833008
18089,18342,269.0,0.11899995803833008
18090,18343,269.0,0.11899995803833008
18091,18344,269.0,0.11899995803833008
18092,18345,269.0,0.11899995803833008
18093,18346,269.0,0.11899995803833008
18094,18347,269.0,0.11899995803833008
18095,18348,269.0,0.11899995803833008
18096,18349,269.0,0.11899995803833008
18097,18350,269.0,0.11899995803833008
18098,18351,269.0,0.11899995803833008
18099,18352,269.0,0.11899995803833008
18100,18353,269.0,0.11899995803833008
18101,18354,269.0,0.11899995803833008
18102,18355,269.0,0.11899995803833008
18103,18356,269.0,0.11899995803833008
18104,18357,269.0,0.11899995803833008
18105,18358,269.0,0.11899995803833008
18106,18359,269.0,0.11899995803833008
18107,18360,269.0,0.11899995803833008
18108,18361,269.0,0.11899995803833008
18109,18362,269.0,0.11899995803833008
18110,18363,269.0,0.11899995803833008
18111,18364,269.0,0.11899995803833008
18112,18365,269.0,0.11899995803833008
18113,18366,269.0,0.11899995803833008
18114,18367,269.0,0.11899995803833008
18115,18368,269.0,0.11899995803833008
18116,18369,269.0,0.11899995803833008
18117,18370,269.0,0.11899995803833008
18118,18371,269.0,0.11899995803833008
18119,18372,269.0,0.11899995803833008
18120,18373,269.0,0.11899995803833008
18121,18374,269.0,0.11899995803833008
18122,18375,269.0,0.11899995803833008
18123,18376,269.0,0.11899995803833008
18124,18377,269.0,0.11899995803833008
18125,18378,269.0,0.11899995803833008
18126,18379,269.0,0.11899995803833008
18127,18380,269.0,0.11899995803833008
18128,18381,269.0,0.11899995803833008
18129,18382,269.0,0.11899995803833008
18130,18383,269.0,0.11899995803833008
18131,18384,269.0,0.11899995803833008
18132,18385,269.0,0.11899995803833008
18133,18386,269.0,0.11899995803833008
18134,18387,269.0,0.11899995803833008
18135,18388,269.0,0.11899995803833008
18136,18389,269.0,0.11899995803833008
18137,18390,269.0,0.11899995803833008
18138,18391,269.0,0.11899995803833008
18139,18392,269.0,0.11899995803833008
18140,18393,269.0,0.11899995803833008
18141,18394,269.0,0.11899995803833008
18142,18395,269.0,0.11899995803833008
18143,18396,269.0,0.11899995803833008
18144,18397,269.0,0.11899995803833008
18145,18398,269.0,0.11899995803833008
18146,18399,269.0,0.11899995803833008
18147,18400,269.0,0.11899995803833008
18148,18401,269.0,0.11899995803833008
18149,18402,269.0,0.11899995803833008
18150,18403,269.0,0.11899995803833008
18151,18404,269.0,0.11899995803833008
18152,18405,269.0,0.11899995803833008
18153,18406,269.0,0.11899995803833008
18154,18407,269.0,0.11899995803833008
18155,18408,269.0,0.11899995803833008
18156,18409,269.0,0.11899995803833008
18157,18410,269.0,0.11899995803833008
18158,18411,269.0,0.11899995803833008
18159,18412,269.0,0.11899995803833008
18160,18413,269.0,0.11899995803833008
18161,18414,269.0,0.11899995803833008
18162,18415,269.0,0.11899995803833008
18163,18416,269.0,0.11899995803833008
18164,18417,269.0,0.11899995803833008
18165,18418,269.0,0.11899995803833008
18166,18419,269.0,0.11899995803833008
18167,18420,269.0,0.11899995803833008
18168,18421,269.0,0.11899995803833008
18169,18422,269.0,0.11899995803833008
18170,18423,269.0,0.11899995803833008
18171,18424,269.0,0.11899995803833008
18172,18425,269.0,0.11899995803833008
18173,18426,269.0,0.11899995803833008
18174,18427,269.0,0.11899995803833008
18175,18428,269.0,0.11899995803833008
18176,18429,269.0,0.11899995803833008
18177,18430,269.0,0.11899995803833008
18178,18431,269.0,0.11899995803833008
18179,18432,269.0,0.11899995803833008
18180,18433,269.0,0.11899995803833008
18181,18434,269.0,0.11899995803833008
18182,18435,269.0,0.11899995803833008
18183,18436,269.0,0.11899995803833008
18184,18437,269.0,0.11899995803833008
18185,18438,269.0,0.11899995803833008
18186,18439,269.0,0.11899995803833008
18187,18440,269.0,0.11899995803833008
18188,18441,269.0,0.11899995803833008
18189,18442,269.0,0.11899995803833008
18190,18443,269.0,0.11899995803833008
18191,18444,269.0,0.11899995803833008
18192,18445,269.0,0.11899995803833008
18193,18446,269.0,0.11899995803833008
18194,18447,269.0,0.11899995803833008
18195,18448,269.0,0.11899995803833008
18196,18449,269.0,0.11899995803833008
18197,18450,269.0,0.11899995803833008
18198,18451,269.0,0.11899995803833008
18199,18452,269.0,0.11899995803833008
18200,18453,269.0,0.11899995803833008
18201,18454,269.0,0.11899995803833008
18202,18455,269.0,0.11899995803833008
18203,18456,269.0,0.11899995803833008
18204,18457,269.0,0.11899995803833008
18205,18458,269.0,0.11899995803833008
18206,18459,269.0,0.11899995803833008
18207,18460,269.0,0.11899995803833008
18208,18461,269.0,0.11899995803833008
18209,18462,269.0,0.11899995803833008
18210,18463,269.0,0.11899995803833008
18211,18464,269.0,0.11899995803833008
18212,18465,269.0,0.11899995803833008
18213,18466,269.0,0.11899995803833008
18214,18467,269.0,0.11899995803833008
18215,18468,269.0,0.12000012397766113
18216,18469,269.0,0.12000012397766113
18217,18470,269.0,0.12000012397766113
18218,18471,269.0,0.12000012397766113
18219,18472,269.0,0.12000012397766113
18220,18473,269.0,0.12000012397766113
18221,18474,269.0,0.12000012397766113
18222,18475,269.0,0.12000012397766113
18223,18476,269.0,0.12000012397766113
18224,18477,269.0,0.12000012397766113
18225,18478,269.0,0.12000012397766113
18226,18479,269.0,0.12000012397766113
18227,18480,269.0,0.12000012397766113
18228,18481,269.0,0.12000012397766113
18229,18482,269.0,0.12000012397766113
18230,18483,269.0,0.12000012397766113
18231,18484,269.0,0.12000012397766113
18232,18485,269.0,0.12000012397766113
18233,18486,269.0,0.12000012397766113
18234,18487,269.0,0.12000012397766113
18235,18488,269.0,0.12000012397766113
18236,18489,269.0,0.12000012397766113
18237,18490,269.0,0.12000012397766113
18238,18491,269.0,0.12000012397766113
18239,18492,269.0,0.12000012397766113
18240,18493,269.0,0.12000012397766113
18241,18494,269.0,0.12000012397766113
18242,18495,273.0,0.12000012397766113
18243,18496,273.0,0.12000012397766113
18244,18497,273.0,0.12000012397766113
18245,18498,273.0,0.12000012397766113
18246,18499,273.0,0.12000012397766113
18247,18500,273.0,0.12000012397766113
18248,18501,273.0,0.12000012397766113
18249,18502,273.0,0.12000012397766113
18250,18503,273.0,0.12000012397766113
18251,18504,273.0,0.12000012397766113
18252,18505,273.0,0.12000012397766113
18253,18506,273.0,0.12000012397766113
18254,18507,273.0,0.12000012397766113
18255,18508,273.0,0.12000012397766113
18256,18509,273.0,0.12000012397766113
18257,18510,273.0,0.12000012397766113
18258,18511,273.0,0.12000012397766113
18259,18512,273.0,0.12000012397766113
18260,18513,273.0,0.12000012397766113
18261,18514,273.0,0.12000012397766113
18262,18515,273.0,0.12000012397766113
18263,18516,273.0,0.12000012397766113
18264,18517,273.0,0.12000012397766113
18265,18518,273.0,0.12000012397766113
18266,18519,273.0,0.12000012397766113
18267,18520,273.0,0.12000012397766113
18268,18521,273.0,0.12000012397766113
18269,18522,273.0,0.12000012397766113
18270,18523,273.0,0.12000012397766113
18271,18524,273.0,0.12000012397766113
18272,18525,273.0,0.12000012397766113
18273,18526,274.0,0.12000012397766113
18274,18527,274.0,0.12000012397766113
18275,18528,274.0,0.12000012397766113
18276,18529,274.0,0.12000012397766113
18277,18530,274.0,0.12000012397766113
18278,18531,274.0,0.12000012397766113
18279,18532,274.0,0.12000012397766113
18280,18533,274.0,0.12000012397766113
18281,18534,274.0,0.12000012397766113
18282,18535,274.0,0.12000012397766113
18283,18536,274.0,0.12000012397766113
18284,18537,274.0,0.12000012397766113
18285,18538,274.0,0.12000012397766113
18286,18539,274.0,0.12000012397766113
18287,18540,274.0,0.12000012397766113
18288,18541,274.0,0.12000012397766113
18289,18542,274.0,0.12000012397766113
