iters,fevals,fitness,time
19386,1139294,206.0,1.7699999809265137
19387,1139352,206.0,1.7699999809265137
19388,1139408,206.0,1.7699999809265137
19389,1139465,206.0,1.7699999809265137
19390,1139522,206.0,1.7699999809265137
19391,1139581,207.0,1.7699999809265137
19392,1139640,207.0,1.7699999809265137
19393,1139697,207.0,1.7699999809265137
19394,1139754,206.0,1.7699999809265137
19395,1139809,206.0,1.7699999809265137
19396,1139867,207.0,1.7699999809265137
19397,1139923,206.0,1.7709999084472656
19398,1139982,206.0,1.7709999084472656
19399,1140039,206.0,1.7709999084472656
19400,1140097,206.0,1.7709999084472656
19401,1140155,206.0,1.7709999084472656
19402,1140214,206.0,1.7709999084472656
19403,1140274,206.0,1.7709999084472656
19404,1140331,206.0,1.7709999084472656
19405,1140389,206.0,1.7709999084472656
19406,1140447,207.0,1.7709999084472656
19407,1140505,207.0,1.7709999084472656
19408,1140562,207.0,1.7709999084472656
19409,1140619,207.0,1.7709999084472656
19410,1140677,207.0,1.7709999084472656
19411,1140736,206.0,1.7709999084472656
19412,1140791,207.0,1.7719998359680176
19413,1140849,207.0,1.7719998359680176
19414,1140907,207.0,1.7719998359680176
19415,1140964,207.0,1.7719998359680176
19416,1141023,207.0,1.7719998359680176
19417,1141080,207.0,1.7719998359680176
19418,1141137,206.0,1.7719998359680176
19419,1141195,206.0,1.7719998359680176
19420,1141253,206.0,1.7719998359680176
19421,1141310,206.0,1.7719998359680176
19422,1141367,206.0,1.7719998359680176
19423,1141425,206.0,1.7719998359680176
19424,1141481,207.0,1.7719998359680176
19425,1141539,207.0,1.7730000019073486
19426,1141597,206.0,1.7730000019073486
19427,1141655,206.0,1.7730000019073486
19428,1141713,206.0,1.7730000019073486
19429,1141771,206.0,1.7730000019073486
19430,1141830,206.0,1.7730000019073486
19431,1141889,206.0,1.7730000019073486
19432,1141946,206.0,1.7730000019073486
19433,1142002,206.0,1.7730000019073486
19434,1142061,206.0,1.7730000019073486
19435,1142118,206.0,1.7730000019073486
19436,1142174,206.0,1.7730000019073486
19437,1142230,206.0,1.7730000019073486
19438,1142284,206.0,1.7739999294281006
19439,1142341,206.0,1.7739999294281006
19440,1142399,206.0,1.7739999294281006
19441,1142458,206.0,1.7739999294281006
19442,1142514,206.0,1.7739999294281006
19443,1142574,206.0,1.7739999294281006
19444,1142629,206.0,1.7739999294281006
19445,1142687,206.0,1.7739999294281006
19446,1142744,206.0,1.7739999294281006
19447,1142801,206.0,1.7739999294281006
19448,1142860,206.0,1.7739999294281006
19449,1142919,206.0,1.7739999294281006
19450,1142976,206.0,1.7739999294281006
19451,1143031,206.0,1.7749998569488525
19452,1143087,206.0,1.7749998569488525
19453,1143143,206.0,1.7749998569488525
19454,1143201,206.0,1.7749998569488525
19455,1143261,206.0,1.7749998569488525
19456,1143319,206.0,1.7749998569488525
19457,1143374,207.0,1.7749998569488525
19458,1143429,207.0,1.7749998569488525
19459,1143485,207.0,1.7749998569488525
19460,1143543,206.0,1.7749998569488525
19461,1143602,206.0,1.7749998569488525
19462,1143660,206.0,1.7749998569488525
19463,1143718,206.0,1.7749998569488525
19464,1143775,206.0,1.7749998569488525
19465,1143832,206.0,1.7759997844696045
19466,1143890,206.0,1.7759997844696045
19467,1143947,206.0,1.7759997844696045
19468,1144005,206.0,1.7759997844696045
19469,1144063,206.0,1.7759997844696045
19470,1144121,206.0,1.7759997844696045
19471,1144177,206.0,1.7759997844696045
19472,1144236,207.0,1.7759997844696045
19473,1144293,206.0,1.7759997844696045
19474,1144349,206.0,1.7759997844696045
19475,1144405,207.0,1.7759997844696045
19476,1144461,207.0,1.7759997844696045
19477,1144519,207.0,1.7759997844696045
19478,1144577,207.0,1.7769999504089355
19479,1144636,207.0,1.7769999504089355
19480,1144691,207.0,1.7769999504089355
19481,1144749,207.0,1.7769999504089355
19482,1144807,207.0,1.7769999504089355
19483,1144865,206.0,1.7769999504089355
19484,1144923,206.0,1.7769999504089355
19485,1144982,206.0,1.7769999504089355
19486,1145038,206.0,1.7769999504089355
19487,1145093,206.0,1.7769999504089355
19488,1145150,206.0,1.7769999504089355
19489,1145209,206.0,1.7769999504089355
19490,1145264,206.0,1.7769999504089355
19491,1145321,206.0,1.7769999504089355
19492,1145376,206.0,1.7779998779296875
19493,1145434,206.0,1.7779998779296875
19494,1145492,206.0,1.7779998779296875
19495,1145551,206.0,1.7779998779296875
19496,1145610,206.0,1.7779998779296875
19497,1145669,206.0,1.7779998779296875
19498,1145727,206.0,1.7779998779296875
19499,1145786,206.0,1.7779998779296875
19500,1145842,206.0,1.7779998779296875
19501,1145901,206.0,1.7779998779296875
19502,1145958,206.0,1.7779998779296875
19503,1146015,206.0,1.7779998779296875
19504,1146073,206.0,1.7779998779296875
19505,1146130,206.0,1.7779998779296875
19506,1146186,206.0,1.7789998054504395
19507,1146246,206.0,1.7789998054504395
19508,1146302,206.0,1.7789998054504395
19509,1146359,206.0,1.7789998054504395
19510,1146415,206.0,1.7789998054504395
19511,1146472,206.0,1.7789998054504395
19512,1146529,206.0,1.7789998054504395
19513,1146585,206.0,1.7789998054504395
19514,1146644,206.0,1.7789998054504395
19515,1146701,206.0,1.7789998054504395
19516,1146758,206.0,1.7789998054504395
19517,1146815,206.0,1.7789998054504395
19518,1146872,206.0,1.7789998054504395
19519,1146932,206.0,1.7799999713897705
19520,1146986,206.0,1.7799999713897705
19521,1147043,206.0,1.7799999713897705
19522,1147100,206.0,1.7799999713897705
19523,1147157,206.0,1.7799999713897705
19524,1147214,206.0,1.7799999713897705
19525,1147273,206.0,1.7799999713897705
19526,1147331,206.0,1.7799999713897705
19527,1147389,206.0,1.7799999713897705
19528,1147446,206.0,1.7799999713897705
19529,1147502,206.0,1.7799999713897705
19530,1147557,206.0,1.7799999713897705
19531,1147613,206.0,1.7799999713897705
19532,1147671,206.0,1.7799999713897705
19533,1147728,207.0,1.7809998989105225
19534,1147787,207.0,1.7809998989105225
19535,1147846,207.0,1.7809998989105225
19536,1147905,207.0,1.7809998989105225
19537,1147959,207.0,1.7809998989105225
19538,1148014,207.0,1.7809998989105225
19539,1148072,207.0,1.7809998989105225
19540,1148128,206.0,1.7809998989105225
19541,1148186,206.0,1.7809998989105225
19542,1148246,206.0,1.7809998989105225
19543,1148305,206.0,1.7809998989105225
19544,1148363,206.0,1.7809998989105225
19545,1148421,206.0,1.7809998989105225
19546,1148476,206.0,1.7819998264312744
19547,1148533,206.0,1.7819998264312744
19548,1148586,206.0,1.7819998264312744
19549,1148645,206.0,1.7819998264312744
19550,1148702,206.0,1.7819998264312744
19551,1148759,206.0,1.7819998264312744
19552,1148814,206.0,1.7819998264312744
19553,1148869,208.0,1.7819998264312744
19554,1148925,208.0,1.7819998264312744
19555,1148980,208.0,1.7819998264312744
19556,1149038,206.0,1.7819998264312744
19557,1149094,206.0,1.7819998264312744
19558,1149154,206.0,1.7819998264312744
19559,1149213,206.0,1.7819998264312744
19560,1149270,206.0,1.7829999923706055
19561,1149328,206.0,1.7829999923706055
19562,1149384,206.0,1.7829999923706055
19563,1149443,206.0,1.7829999923706055
19564,1149502,206.0,1.7829999923706055
19565,1149560,206.0,1.7829999923706055
19566,1149617,206.0,1.7829999923706055
19567,1149674,206.0,1.7829999923706055
19568,1149732,206.0,1.7829999923706055
19569,1149790,206.0,1.7829999923706055
19570,1149847,206.0,1.7829999923706055
19571,1149904,208.0,1.7829999923706055
19572,1149961,208.0,1.7829999923706055
19573,1150015,208.0,1.7839999198913574
19574,1150073,208.0,1.7839999198913574
19575,1150131,206.0,1.7839999198913574
19576,1150189,206.0,1.7839999198913574
19577,1150246,206.0,1.7839999198913574
19578,1150303,206.0,1.7839999198913574
19579,1150360,206.0,1.7839999198913574
19580,1150416,206.0,1.7839999198913574
19581,1150472,206.0,1.7839999198913574
19582,1150532,206.0,1.7839999198913574
19583,1150587,206.0,1.7839999198913574
19584,1150645,206.0,1.7839999198913574
19585,1150703,206.0,1.7839999198913574
19586,1150760,206.0,1.7849998474121094
19587,1150817,206.0,1.7849998474121094
19588,1150872,206.0,1.7849998474121094
19589,1150929,206.0,1.7849998474121094
19590,1150988,206.0,1.7849998474121094
19591,1151046,206.0,1.7849998474121094
19592,1151101,206.0,1.7849998474121094
19593,1151161,206.0,1.7849998474121094
19594,1151217,206.0,1.7849998474121094
19595,1151274,206.0,1.7849998474121094
19596,1151334,206.0,1.7849998474121094
19597,1151391,206.0,1.7849998474121094
19598,1151444,206.0,1.7849998474121094
19599,1151500,206.0,1.7849998474121094
19600,1151557,206.0,1.7860000133514404
19601,1151613,206.0,1.7860000133514404
19602,1151668,206.0,1.7860000133514404
19603,1151727,207.0,1.7860000133514404
19604,1151782,206.0,1.7860000133514404
19605,1151839,206.0,1.7860000133514404
19606,1151897,206.0,1.7860000133514404
19607,1151955,206.0,1.7860000133514404
19608,1152009,206.0,1.7860000133514404
19609,1152066,206.0,1.7860000133514404
19610,1152124,206.0,1.7860000133514404
19611,1152183,206.0,1.7860000133514404
19612,1152243,206.0,1.7860000133514404
19613,1152301,206.0,1.7869999408721924
19614,1152359,206.0,1.7869999408721924
19615,1152414,206.0,1.7869999408721924
19616,1152471,206.0,1.7869999408721924
19617,1152526,206.0,1.7869999408721924
19618,1152583,206.0,1.7869999408721924
19619,1152639,206.0,1.7869999408721924
19620,1152697,206.0,1.7869999408721924
19621,1152755,206.0,1.7869999408721924
19622,1152812,206.0,1.7869999408721924
19623,1152870,206.0,1.7869999408721924
19624,1152928,206.0,1.7869999408721924
19625,1152987,206.0,1.7869999408721924
19626,1153044,206.0,1.7869999408721924
19627,1153103,206.0,1.7879998683929443
19628,1153159,206.0,1.7879998683929443
19629,1153217,206.0,1.7879998683929443
19630,1153274,206.0,1.7879998683929443
19631,1153332,206.0,1.7879998683929443
19632,1153390,206.0,1.7879998683929443
19633,1153446,206.0,1.7879998683929443
19634,1153503,207.0,1.7879998683929443
19635,1153561,207.0,1.7879998683929443
19636,1153619,207.0,1.7879998683929443
19637,1153676,207.0,1.7879998683929443
19638,1153734,207.0,1.7879998683929443
19639,1153792,207.0,1.7879998683929443
19640,1153848,207.0,1.7889997959136963
19641,1153904,207.0,1.7889997959136963
19642,1153961,207.0,1.7889997959136963
19643,1154018,207.0,1.7889997959136963
19644,1154076,207.0,1.7889997959136963
19645,1154134,207.0,1.7889997959136963
19646,1154191,207.0,1.7889997959136963
19647,1154248,207.0,1.7889997959136963
19648,1154307,207.0,1.7889997959136963
19649,1154364,207.0,1.7889997959136963
19650,1154422,207.0,1.7889997959136963
19651,1154476,207.0,1.7889997959136963
19652,1154532,207.0,1.7889997959136963
19653,1154590,207.0,1.7889997959136963
19654,1154646,207.0,1.7899999618530273
19655,1154702,207.0,1.7899999618530273
19656,1154760,207.0,1.7899999618530273
19657,1154819,207.0,1.7899999618530273
19658,1154877,207.0,1.7899999618530273
19659,1154934,207.0,1.7899999618530273
19660,1154991,207.0,1.7899999618530273
19661,1155048,207.0,1.7899999618530273
19662,1155106,207.0,1.7899999618530273
19663,1155161,207.0,1.7899999618530273
19664,1155218,207.0,1.7899999618530273
19665,1155276,207.0,1.7899999618530273
19666,1155334,207.0,1.7899999618530273
19667,1155393,207.0,1.7909998893737793
19668,1155451,207.0,1.7909998893737793
19669,1155506,207.0,1.7909998893737793
19670,1155561,207.0,1.7909998893737793
19671,1155618,207.0,1.7909998893737793
19672,1155673,207.0,1.7909998893737793
19673,1155731,207.0,1.7909998893737793
19674,1155788,207.0,1.7909998893737793
19675,1155846,207.0,1.7909998893737793
19676,1155904,207.0,1.7909998893737793
19677,1155960,207.0,1.7909998893737793
19678,1156019,207.0,1.7909998893737793
19679,1156077,207.0,1.7909998893737793
19680,1156135,207.0,1.7909998893737793
19681,1156191,207.0,1.7919998168945312
19682,1156248,207.0,1.7919998168945312
19683,1156306,207.0,1.7919998168945312
19684,1156365,207.0,1.7919998168945312
19685,1156423,207.0,1.7919998168945312
19686,1156479,207.0,1.7919998168945312
19687,1156536,207.0,1.7919998168945312
19688,1156594,207.0,1.7919998168945312
19689,1156650,207.0,1.7919998168945312
19690,1156709,207.0,1.7919998168945312
19691,1156768,207.0,1.7919998168945312
19692,1156824,207.0,1.7919998168945312
19693,1156883,207.0,1.7919998168945312
19694,1156941,207.0,1.7929999828338623
19695,1156997,207.0,1.7929999828338623
19696,1157054,207.0,1.7929999828338623
19697,1157112,207.0,1.7929999828338623
19698,1157170,207.0,1.7929999828338623
19699,1157226,207.0,1.7929999828338623
19700,1157282,207.0,1.7929999828338623
19701,1157340,207.0,1.7929999828338623
19702,1157398,207.0,1.7929999828338623
19703,1157454,207.0,1.7929999828338623
19704,1157513,207.0,1.7929999828338623
19705,1157570,207.0,1.7929999828338623
19706,1157628,207.0,1.7929999828338623
19707,1157686,207.0,1.7929999828338623
19708,1157744,207.0,1.7939999103546143
19709,1157802,207.0,1.7939999103546143
19710,1157858,207.0,1.7939999103546143
19711,1157916,207.0,1.7939999103546143
19712,1157975,207.0,1.7939999103546143
19713,1158035,207.0,1.7939999103546143
19714,1158092,207.0,1.7939999103546143
19715,1158149,207.0,1.7939999103546143
19716,1158207,207.0,1.7939999103546143
19717,1158265,207.0,1.7939999103546143
19718,1158324,207.0,1.7939999103546143
19719,1158381,207.0,1.7939999103546143
19720,1158440,207.0,1.7939999103546143
19721,1158499,207.0,1.7949998378753662
19722,1158557,207.0,1.7949998378753662
19723,1158615,207.0,1.7949998378753662
19724,1158672,207.0,1.7949998378753662
19725,1158731,207.0,1.7949998378753662
19726,1158789,207.0,1.7949998378753662
19727,1158847,207.0,1.7949998378753662
19728,1158902,207.0,1.7949998378753662
19729,1158955,207.0,1.7949998378753662
19730,1159015,207.0,1.7949998378753662
19731,1159071,207.0,1.7949998378753662
19732,1159128,207.0,1.7949998378753662
19733,1159184,207.0,1.7949998378753662
19734,1159242,207.0,1.7949998378753662
19735,1159299,207.0,1.7960000038146973
19736,1159357,207.0,1.7960000038146973
19737,1159414,207.0,1.7960000038146973
19738,1159474,207.0,1.7960000038146973
19739,1159532,207.0,1.7960000038146973
19740,1159587,207.0,1.7960000038146973
19741,1159645,207.0,1.7960000038146973
19742,1159703,207.0,1.7960000038146973
19743,1159760,207.0,1.7960000038146973
19744,1159819,207.0,1.7960000038146973
19745,1159877,207.0,1.7960000038146973
19746,1159934,207.0,1.7960000038146973
19747,1159992,207.0,1.7960000038146973
19748,1160049,207.0,1.7960000038146973
19749,1160106,207.0,1.7969999313354492
19750,1160165,207.0,1.7969999313354492
19751,1160223,207.0,1.7969999313354492
19752,1160282,207.0,1.7969999313354492
19753,1160337,207.0,1.7969999313354492
19754,1160390,207.0,1.7969999313354492
19755,1160447,207.0,1.7969999313354492
19756,1160503,207.0,1.7969999313354492
19757,1160559,207.0,1.7969999313354492
19758,1160615,207.0,1.7969999313354492
19759,1160672,207.0,1.7969999313354492
19760,1160732,207.0,1.7969999313354492
19761,1160791,207.0,1.7969999313354492
19762,1160848,207.0,1.7969999313354492
19763,1160906,207.0,1.7979998588562012
19764,1160965,207.0,1.7979998588562012
19765,1161023,207.0,1.7979998588562012
19766,1161082,207.0,1.7979998588562012
19767,1161138,207.0,1.7979998588562012
19768,1161196,207.0,1.7979998588562012
19769,1161255,207.0,1.7979998588562012
19770,1161312,207.0,1.7979998588562012
19771,1161368,207.0,1.7979998588562012
19772,1161424,207.0,1.7979998588562012
19773,1161479,207.0,1.7979998588562012
19774,1161535,207.0,1.7979998588562012
19775,1161592,207.0,1.7979998588562012
19776,1161651,207.0,1.7979998588562012
19777,1161707,207.0,1.7989997863769531
19778,1161764,207.0,1.7989997863769531
19779,1161823,207.0,1.7989997863769531
19780,1161881,207.0,1.7989997863769531
19781,1161939,207.0,1.7989997863769531
19782,1161996,207.0,1.7989997863769531
19783,1162052,207.0,1.7989997863769531
19784,1162109,207.0,1.7989997863769531
19785,1162163,207.0,1.7989997863769531
19786,1162222,207.0,1.7989997863769531
19787,1162281,207.0,1.7989997863769531
19788,1162339,207.0,1.7989997863769531
19789,1162395,207.0,1.7989997863769531
19790,1162454,207.0,1.7989997863769531
19791,1162509,207.0,1.7989997863769531
19792,1162566,207.0,1.7999999523162842
19793,1162624,207.0,1.7999999523162842
19794,1162684,207.0,1.7999999523162842
19795,1162740,207.0,1.7999999523162842
19796,1162797,207.0,1.7999999523162842
19797,1162855,207.0,1.7999999523162842
19798,1162914,207.0,1.7999999523162842
19799,1162972,207.0,1.7999999523162842
19800,1163025,207.0,1.7999999523162842
19801,1163082,207.0,1.7999999523162842
19802,1163139,207.0,1.7999999523162842
19803,1163197,207.0,1.7999999523162842
19804,1163254,207.0,1.7999999523162842
19805,1163310,207.0,1.7999999523162842
19806,1163367,207.0,1.7999999523162842
19807,1163426,207.0,1.8009998798370361
19808,1163484,207.0,1.8009998798370361
19809,1163540,207.0,1.8009998798370361
