iters,fevals,fitness,time
24434,1390713,177.0,1.5949997901916504
24435,1390770,177.0,1.5949997901916504
24436,1390823,177.0,1.5949997901916504
24437,1390878,177.0,1.5949997901916504
24438,1390932,177.0,1.5949997901916504
24439,1390988,177.0,1.5949997901916504
24440,1391045,178.0,1.5949997901916504
24441,1391101,177.0,1.5949997901916504
24442,1391156,177.0,1.5949997901916504
24443,1391212,177.0,1.5949997901916504
24444,1391267,177.0,1.5949997901916504
24445,1391323,177.0,1.5949997901916504
24446,1391379,177.0,1.5949997901916504
24447,1391435,177.0,1.5949997901916504
24448,1391491,177.0,1.5959999561309814
24449,1391548,177.0,1.5959999561309814
24450,1391600,177.0,1.5959999561309814
24451,1391656,177.0,1.5959999561309814
24452,1391709,177.0,1.5959999561309814
24453,1391765,177.0,1.5959999561309814
24454,1391820,177.0,1.5959999561309814
24455,1391878,177.0,1.5959999561309814
24456,1391934,177.0,1.5959999561309814
24457,1391987,177.0,1.5959999561309814
24458,1392043,177.0,1.5959999561309814
24459,1392099,177.0,1.5959999561309814
24460,1392155,177.0,1.5959999561309814
24461,1392212,177.0,1.5959999561309814
24462,1392267,177.0,1.5959999561309814
24463,1392325,178.0,1.5959999561309814
24464,1392381,178.0,1.5959999561309814
24465,1392436,178.0,1.5959999561309814
24466,1392489,177.0,1.5969998836517334
24467,1392545,177.0,1.5969998836517334
24468,1392602,177.0,1.5969998836517334
24469,1392657,177.0,1.5969998836517334
24470,1392713,177.0,1.5969998836517334
24471,1392771,177.0,1.5969998836517334
24472,1392825,177.0,1.5969998836517334
24473,1392882,177.0,1.5969998836517334
24474,1392936,177.0,1.5969998836517334
24475,1392991,177.0,1.5969998836517334
24476,1393047,177.0,1.5969998836517334
24477,1393104,177.0,1.5969998836517334
24478,1393160,177.0,1.5969998836517334
24479,1393216,177.0,1.5969998836517334
24480,1393274,177.0,1.5969998836517334
24481,1393328,177.0,1.5969998836517334
24482,1393384,177.0,1.5969998836517334
24483,1393438,177.0,1.5969998836517334
24484,1393494,177.0,1.5979998111724854
24485,1393551,177.0,1.5979998111724854
24486,1393607,178.0,1.5979998111724854
24487,1393663,178.0,1.5979998111724854
24488,1393717,178.0,1.5979998111724854
24489,1393775,178.0,1.5979998111724854
24490,1393829,177.0,1.5979998111724854
24491,1393885,177.0,1.5979998111724854
24492,1393940,177.0,1.5979998111724854
24493,1393994,177.0,1.5979998111724854
24494,1394048,177.0,1.5979998111724854
24495,1394105,177.0,1.5979998111724854
24496,1394161,177.0,1.5979998111724854
24497,1394216,177.0,1.5979998111724854
24498,1394274,177.0,1.5979998111724854
24499,1394328,177.0,1.5979998111724854
24500,1394383,177.0,1.5979998111724854
24501,1394439,177.0,1.5979998111724854
24502,1394495,177.0,1.5989999771118164
24503,1394553,177.0,1.5989999771118164
24504,1394609,177.0,1.5989999771118164
24505,1394665,177.0,1.5989999771118164
24506,1394720,177.0,1.5989999771118164
24507,1394776,178.0,1.5989999771118164
24508,1394833,178.0,1.5989999771118164
24509,1394887,178.0,1.5989999771118164
24510,1394942,178.0,1.5989999771118164
24511,1394999,178.0,1.5989999771118164
24512,1395053,178.0,1.5989999771118164
24513,1395111,178.0,1.5989999771118164
24514,1395167,178.0,1.5989999771118164
24515,1395223,178.0,1.5989999771118164
24516,1395279,178.0,1.5989999771118164
24517,1395333,177.0,1.5989999771118164
24518,1395389,177.0,1.5989999771118164
24519,1395445,177.0,1.5989999771118164
24520,1395503,178.0,1.5999999046325684
24521,1395560,178.0,1.5999999046325684
24522,1395617,177.0,1.5999999046325684
24523,1395674,177.0,1.5999999046325684
24524,1395730,177.0,1.5999999046325684
24525,1395787,177.0,1.5999999046325684
24526,1395842,177.0,1.5999999046325684
24527,1395898,177.0,1.5999999046325684
24528,1395957,177.0,1.5999999046325684
24529,1396013,177.0,1.5999999046325684
24530,1396069,177.0,1.5999999046325684
24531,1396124,177.0,1.5999999046325684
24532,1396180,177.0,1.5999999046325684
24533,1396234,177.0,1.5999999046325684
24534,1396290,177.0,1.5999999046325684
24535,1396345,177.0,1.5999999046325684
24536,1396402,177.0,1.5999999046325684
24537,1396459,177.0,1.5999999046325684
24538,1396514,177.0,1.6009998321533203
24539,1396567,177.0,1.6009998321533203
24540,1396624,177.0,1.6009998321533203
24541,1396681,177.0,1.6009998321533203
24542,1396737,177.0,1.6009998321533203
24543,1396794,177.0,1.6009998321533203
24544,1396849,177.0,1.6009998321533203
24545,1396906,177.0,1.6009998321533203
24546,1396964,177.0,1.6009998321533203
24547,1397020,177.0,1.6009998321533203
24548,1397075,177.0,1.6009998321533203
24549,1397130,177.0,1.6009998321533203
24550,1397184,177.0,1.6009998321533203
24551,1397240,177.0,1.6009998321533203
24552,1397294,177.0,1.6009998321533203
24553,1397348,177.0,1.6009998321533203
24554,1397401,177.0,1.6009998321533203
24555,1397456,177.0,1.6019999980926514
24556,1397513,177.0,1.6019999980926514
24557,1397568,177.0,1.6019999980926514
24558,1397625,177.0,1.6019999980926514
24559,1397681,177.0,1.6019999980926514
24560,1397734,177.0,1.6019999980926514
24561,1397790,177.0,1.6019999980926514
24562,1397846,177.0,1.6019999980926514
24563,1397902,177.0,1.6019999980926514
24564,1397959,177.0,1.6019999980926514
24565,1398017,177.0,1.6019999980926514
24566,1398074,177.0,1.6019999980926514
24567,1398131,177.0,1.6019999980926514
24568,1398185,177.0,1.6019999980926514
24569,1398242,177.0,1.6019999980926514
24570,1398298,177.0,1.6019999980926514
24571,1398354,177.0,1.6019999980926514
24572,1398411,177.0,1.6019999980926514
24573,1398466,177.0,1.6029999256134033
24574,1398520,177.0,1.6029999256134033
24575,1398576,177.0,1.6029999256134033
24576,1398632,177.0,1.6029999256134033
24577,1398685,177.0,1.6029999256134033
24578,1398742,177.0,1.6029999256134033
24579,1398798,177.0,1.6029999256134033
24580,1398855,177.0,1.6029999256134033
24581,1398909,177.0,1.6029999256134033
24582,1398965,177.0,1.6029999256134033
24583,1399021,177.0,1.6029999256134033
24584,1399076,177.0,1.6029999256134033
24585,1399132,177.0,1.6029999256134033
24586,1399185,177.0,1.6029999256134033
24587,1399239,177.0,1.6029999256134033
24588,1399293,177.0,1.6029999256134033
24589,1399348,177.0,1.6029999256134033
24590,1399404,177.0,1.6029999256134033
24591,1399460,177.0,1.6039998531341553
24592,1399517,177.0,1.6039998531341553
24593,1399573,177.0,1.6039998531341553
24594,1399629,177.0,1.6039998531341553
24595,1399684,177.0,1.6039998531341553
24596,1399739,177.0,1.6039998531341553
24597,1399796,177.0,1.6039998531341553
24598,1399853,177.0,1.6039998531341553
24599,1399910,177.0,1.6039998531341553
24600,1399966,176.0,1.6039998531341553
24601,1400018,176.0,1.6039998531341553
24602,1400072,176.0,1.6039998531341553
24603,1400131,176.0,1.6039998531341553
24604,1400188,176.0,1.6039998531341553
24605,1400241,176.0,1.6039998531341553
24606,1400297,176.0,1.6039998531341553
24607,1400354,176.0,1.6039998531341553
24608,1400412,176.0,1.6039998531341553
24609,1400470,176.0,1.6050000190734863
24610,1400526,176.0,1.6050000190734863
24611,1400582,176.0,1.6050000190734863
24612,1400640,176.0,1.6050000190734863
24613,1400696,176.0,1.6050000190734863
24614,1400751,176.0,1.6050000190734863
24615,1400806,176.0,1.6050000190734863
24616,1400863,176.0,1.6050000190734863
24617,1400919,176.0,1.6050000190734863
24618,1400977,177.0,1.6050000190734863
24619,1401034,177.0,1.6050000190734863
24620,1401090,177.0,1.6050000190734863
24621,1401147,177.0,1.6050000190734863
24622,1401204,177.0,1.6050000190734863
24623,1401262,177.0,1.6050000190734863
24624,1401318,177.0,1.6050000190734863
24625,1401371,177.0,1.6050000190734863
24626,1401426,177.0,1.6050000190734863
24627,1401483,177.0,1.6059999465942383
24628,1401538,177.0,1.6059999465942383
24629,1401593,177.0,1.6059999465942383
24630,1401649,177.0,1.6059999465942383
24631,1401704,177.0,1.6059999465942383
24632,1401760,177.0,1.6059999465942383
24633,1401815,177.0,1.6059999465942383
24634,1401870,177.0,1.6059999465942383
24635,1401924,177.0,1.6059999465942383
24636,1401980,177.0,1.6059999465942383
24637,1402034,177.0,1.6059999465942383
24638,1402090,177.0,1.6059999465942383
24639,1402147,177.0,1.6059999465942383
24640,1402205,177.0,1.6059999465942383
24641,1402262,176.0,1.6059999465942383
24642,1402318,176.0,1.6059999465942383
24643,1402375,176.0,1.6059999465942383
24644,1402430,177.0,1.6059999465942383
24645,1402483,176.0,1.6059999465942383
24646,1402538,177.0,1.6069998741149902
24647,1402595,177.0,1.6069998741149902
24648,1402652,177.0,1.6069998741149902
24649,1402706,176.0,1.6069998741149902
24650,1402764,176.0,1.6069998741149902
24651,1402820,176.0,1.6069998741149902
24652,1402877,176.0,1.6069998741149902
24653,1402931,176.0,1.6069998741149902
24654,1402987,176.0,1.6069998741149902
24655,1403042,176.0,1.6069998741149902
24656,1403096,176.0,1.6069998741149902
24657,1403154,177.0,1.6069998741149902
24658,1403210,176.0,1.6069998741149902
24659,1403266,177.0,1.6069998741149902
24660,1403322,177.0,1.6069998741149902
24661,1403377,177.0,1.6069998741149902
24662,1403433,177.0,1.6069998741149902
24663,1403491,177.0,1.6069998741149902
24664,1403544,177.0,1.6079998016357422
24665,1403598,177.0,1.6079998016357422
24666,1403654,177.0,1.6079998016357422
24667,1403710,177.0,1.6079998016357422
24668,1403763,177.0,1.6079998016357422
24669,1403822,177.0,1.6079998016357422
24670,1403877,177.0,1.6079998016357422
24671,1403935,177.0,1.6079998016357422
24672,1403990,177.0,1.6079998016357422
24673,1404047,177.0,1.6079998016357422
24674,1404102,177.0,1.6089999675750732
24675,1404157,177.0,1.6089999675750732
24676,1404211,177.0,1.6089999675750732
24677,1404267,177.0,1.6089999675750732
24678,1404322,177.0,1.6089999675750732
24679,1404376,177.0,1.6089999675750732
24680,1404430,177.0,1.6089999675750732
24681,1404485,177.0,1.6089999675750732
24682,1404542,177.0,1.6089999675750732
24683,1404595,177.0,1.6089999675750732
24684,1404650,177.0,1.6089999675750732
24685,1404705,177.0,1.6089999675750732
24686,1404761,177.0,1.6089999675750732
24687,1404818,177.0,1.6099998950958252
24688,1404876,177.0,1.6099998950958252
24689,1404929,177.0,1.6099998950958252
24690,1404987,177.0,1.6099998950958252
24691,1405041,177.0,1.6099998950958252
24692,1405097,177.0,1.6099998950958252
24693,1405153,177.0,1.6099998950958252
24694,1405208,177.0,1.6099998950958252
24695,1405263,177.0,1.6099998950958252
24696,1405320,177.0,1.6099998950958252
24697,1405376,177.0,1.6099998950958252
24698,1405433,177.0,1.6099998950958252
24699,1405487,177.0,1.6099998950958252
24700,1405543,177.0,1.6099998950958252
24701,1405599,177.0,1.6099998950958252
24702,1405653,177.0,1.6099998950958252
24703,1405711,177.0,1.6109998226165771
24704,1405767,177.0,1.6109998226165771
24705,1405823,177.0,1.6109998226165771
24706,1405881,177.0,1.6109998226165771
24707,1405936,177.0,1.6109998226165771
24708,1405993,177.0,1.6109998226165771
24709,1406051,176.0,1.6109998226165771
24710,1406106,176.0,1.6109998226165771
24711,1406162,177.0,1.6109998226165771
24712,1406220,177.0,1.6109998226165771
24713,1406275,177.0,1.6109998226165771
24714,1406332,177.0,1.6109998226165771
24715,1406388,177.0,1.6109998226165771
24716,1406445,177.0,1.6109998226165771
24717,1406501,177.0,1.6109998226165771
24718,1406555,177.0,1.6109998226165771
24719,1406610,177.0,1.6109998226165771
24720,1406668,177.0,1.6119999885559082
24721,1406724,177.0,1.6119999885559082
24722,1406780,177.0,1.6119999885559082
24723,1406837,177.0,1.6119999885559082
24724,1406892,177.0,1.6119999885559082
24725,1406948,177.0,1.6119999885559082
24726,1407005,177.0,1.6119999885559082
24727,1407061,177.0,1.6119999885559082
24728,1407116,177.0,1.6119999885559082
24729,1407174,177.0,1.6119999885559082
24730,1407229,177.0,1.6119999885559082
24731,1407287,177.0,1.6119999885559082
24732,1407344,177.0,1.6119999885559082
24733,1407399,177.0,1.6119999885559082
24734,1407455,177.0,1.6119999885559082
24735,1407512,177.0,1.6119999885559082
24736,1407566,177.0,1.6129999160766602
24737,1407622,177.0,1.6129999160766602
24738,1407679,177.0,1.6129999160766602
24739,1407734,177.0,1.6129999160766602
24740,1407790,177.0,1.6129999160766602
24741,1407847,177.0,1.6129999160766602
24742,1407902,177.0,1.6129999160766602
24743,1407956,177.0,1.6129999160766602
24744,1408012,177.0,1.6129999160766602
24745,1408070,177.0,1.6129999160766602
24746,1408125,177.0,1.6129999160766602
24747,1408181,178.0,1.6129999160766602
24748,1408236,178.0,1.6129999160766602
24749,1408294,177.0,1.6129999160766602
24750,1408348,177.0,1.6129999160766602
24751,1408404,177.0,1.6129999160766602
24752,1408459,177.0,1.6129999160766602
24753,1408516,177.0,1.613999843597412
24754,1408575,177.0,1.613999843597412
24755,1408628,177.0,1.613999843597412
24756,1408682,177.0,1.613999843597412
24757,1408738,177.0,1.613999843597412
24758,1408793,177.0,1.613999843597412
24759,1408850,177.0,1.613999843597412
24760,1408906,177.0,1.613999843597412
24761,1408963,177.0,1.613999843597412
24762,1409017,177.0,1.613999843597412
24763,1409072,177.0,1.613999843597412
24764,1409129,177.0,1.613999843597412
24765,1409187,177.0,1.613999843597412
24766,1409241,177.0,1.613999843597412
24767,1409297,177.0,1.613999843597412
24768,1409354,177.0,1.613999843597412
24769,1409409,177.0,1.613999843597412
24770,1409467,177.0,1.6150000095367432
24771,1409523,177.0,1.6150000095367432
24772,1409577,177.0,1.6150000095367432
24773,1409635,177.0,1.6150000095367432
24774,1409688,177.0,1.6150000095367432
24775,1409742,177.0,1.6150000095367432
24776,1409798,177.0,1.6150000095367432
24777,1409854,177.0,1.6150000095367432
24778,1409910,177.0,1.6150000095367432
24779,1409966,177.0,1.6150000095367432
24780,1410023,176.0,1.6150000095367432
24781,1410080,176.0,1.6150000095367432
24782,1410138,176.0,1.6150000095367432
24783,1410195,176.0,1.6150000095367432
24784,1410250,176.0,1.6150000095367432
24785,1410307,176.0,1.6150000095367432
24786,1410363,177.0,1.6150000095367432
24787,1410420,177.0,1.6159999370574951
24788,1410479,177.0,1.6159999370574951
24789,1410535,177.0,1.6159999370574951
24790,1410593,177.0,1.6159999370574951
24791,1410650,177.0,1.6159999370574951
24792,1410708,177.0,1.6159999370574951
24793,1410763,177.0,1.6159999370574951
24794,1410817,177.0,1.6159999370574951
24795,1410874,177.0,1.6159999370574951
24796,1410930,177.0,1.6159999370574951
24797,1410985,177.0,1.6159999370574951
24798,1411040,177.0,1.6159999370574951
24799,1411097,177.0,1.6159999370574951
24800,1411153,177.0,1.6159999370574951
24801,1411210,177.0,1.6159999370574951
24802,1411268,177.0,1.6159999370574951
24803,1411324,177.0,1.6159999370574951
24804,1411382,177.0,1.616999864578247
24805,1411440,177.0,1.616999864578247
24806,1411497,177.0,1.616999864578247
24807,1411555,177.0,1.616999864578247
24808,1411611,177.0,1.616999864578247
24809,1411665,177.0,1.616999864578247
24810,1411720,177.0,1.616999864578247
24811,1411775,177.0,1.616999864578247
24812,1411834,177.0,1.616999864578247
24813,1411888,177.0,1.616999864578247
24814,1411944,177.0,1.616999864578247
24815,1412001,177.0,1.616999864578247
24816,1412053,177.0,1.616999864578247
24817,1412110,177.0,1.616999864578247
24818,1412164,177.0,1.616999864578247
24819,1412220,178.0,1.616999864578247
24820,1412276,178.0,1.616999864578247
24821,1412330,177.0,1.616999864578247
24822,1412384,177.0,1.616999864578247
24823,1412438,177.0,1.617999792098999
24824,1412491,177.0,1.617999792098999
24825,1412549,177.0,1.617999792098999
24826,1412605,177.0,1.617999792098999
24827,1412661,177.0,1.617999792098999
24828,1412715,177.0,1.617999792098999
24829,1412771,177.0,1.617999792098999
24830,1412829,178.0,1.617999792098999
24831,1412887,177.0,1.617999792098999
24832,1412943,177.0,1.617999792098999
24833,1412996,177.0,1.617999792098999
24834,1413054,177.0,1.617999792098999
24835,1413111,177.0,1.617999792098999
24836,1413165,177.0,1.617999792098999
24837,1413221,177.0,1.617999792098999
24838,1413274,177.0,1.617999792098999
24839,1413333,177.0,1.617999792098999
24840,1413387,177.0,1.617999792098999
24841,1413444,177.0,1.617999792098999
24842,1413499,177.0,1.61899995803833
24843,1413554,177.0,1.61899995803833
24844,1413610,177.0,1.61899995803833
24845,1413668,177.0,1.61899995803833
24846,1413723,177.0,1.61899995803833
24847,1413778,177.0,1.61899995803833
24848,1413832,177.0,1.61899995803833
24849,1413887,177.0,1.61899995803833
24850,1413940,177.0,1.61899995803833
24851,1413994,177.0,1.61899995803833
24852,1414049,177.0,1.61899995803833
24853,1414105,177.0,1.61899995803833
24854,1414165,177.0,1.61899995803833
24855,1414220,177.0,1.61899995803833
24856,1414276,177.0,1.61899995803833
