iters,fevals,fitness,time
12549,12803,289.0,0.05900001525878906
12550,12804,289.0,0.05900001525878906
12551,12805,289.0,0.05900001525878906
12552,12806,289.0,0.05900001525878906
12553,12807,289.0,0.05900001525878906
12554,12808,289.0,0.05900001525878906
12555,12809,289.0,0.05900001525878906
12556,12810,289.0,0.05900001525878906
12557,12811,289.0,0.05900001525878906
12558,12812,289.0,0.05900001525878906
12559,12813,289.0,0.05900001525878906
12560,12814,289.0,0.05900001525878906
12561,12815,289.0,0.05900001525878906
12562,12816,289.0,0.05900001525878906
12563,12817,289.0,0.05900001525878906
12564,12818,289.0,0.05900001525878906
12565,12819,289.0,0.05900001525878906
12566,12820,289.0,0.05900001525878906
12567,12821,289.0,0.05900001525878906
12568,12822,289.0,0.05900001525878906
12569,12823,289.0,0.05900001525878906
12570,12824,289.0,0.05900001525878906
12571,12825,289.0,0.05900001525878906
12572,12826,289.0,0.05900001525878906
12573,12827,289.0,0.05900001525878906
12574,12828,289.0,0.05900001525878906
12575,12829,289.0,0.05900001525878906
12576,12830,289.0,0.05900001525878906
12577,12831,289.0,0.05900001525878906
12578,12832,289.0,0.05900001525878906
12579,12833,289.0,0.05900001525878906
12580,12834,289.0,0.05900001525878906
12581,12835,289.0,0.05900001525878906
12582,12836,289.0,0.05900001525878906
12583,12837,289.0,0.05900001525878906
12584,12838,289.0,0.05900001525878906
12585,12839,289.0,0.05900001525878906
12586,12840,289.0,0.05900001525878906
12587,12841,289.0,0.05900001525878906
12588,12842,289.0,0.05900001525878906
12589,12843,289.0,0.05900001525878906
12590,12844,289.0,0.05900001525878906
12591,12845,289.0,0.05900001525878906
12592,12846,289.0,0.05900001525878906
12593,12847,289.0,0.05900001525878906
12594,12848,289.0,0.05900001525878906
12595,12849,289.0,0.05900001525878906
12596,12850,289.0,0.05900001525878906
12597,12851,289.0,0.05900001525878906
12598,12852,289.0,0.05900001525878906
12599,12853,289.0,0.05900001525878906
12600,12854,289.0,0.05900001525878906
12601,12855,289.0,0.05900001525878906
12602,12856,289.0,0.05900001525878906
12603,12857,289.0,0.05900001525878906
12604,12858,289.0,0.05900001525878906
12605,12859,289.0,0.05900001525878906
12606,12860,289.0,0.05900001525878906
12607,12861,289.0,0.05900001525878906
12608,12862,289.0,0.05900001525878906
12609,12863,289.0,0.05900001525878906
12610,12864,289.0,0.05900001525878906
12611,12865,289.0,0.05900001525878906
12612,12866,289.0,0.05900001525878906
12613,12867,289.0,0.05900001525878906
12614,12868,289.0,0.05900001525878906
12615,12869,289.0,0.05900001525878906
12616,12870,289.0,0.05900001525878906
12617,12871,289.0,0.05900001525878906
12618,12872,289.0,0.05900001525878906
12619,12873,289.0,0.05900001525878906
12620,12874,289.0,0.05900001525878906
12621,12875,289.0,0.05900001525878906
12622,12876,289.0,0.05900001525878906
12623,12877,289.0,0.05900001525878906
12624,12878,289.0,0.05900001525878906
12625,12879,289.0,0.05900001525878906
12626,12880,289.0,0.05900001525878906
12627,12881,289.0,0.05900001525878906
12628,12882,289.0,0.05900001525878906
12629,12883,289.0,0.05900001525878906
12630,12884,289.0,0.05900001525878906
12631,12885,289.0,0.05900001525878906
12632,12886,289.0,0.05900001525878906
12633,12887,289.0,0.05900001525878906
12634,12888,289.0,0.05900001525878906
12635,12889,289.0,0.05900001525878906
12636,12890,289.0,0.05900001525878906
12637,12891,289.0,0.05900001525878906
12638,12892,289.0,0.05900001525878906
12639,12893,289.0,0.05900001525878906
12640,12894,289.0,0.05900001525878906
12641,12895,289.0,0.05900001525878906
12642,12896,289.0,0.05900001525878906
12643,12897,289.0,0.05900001525878906
12644,12898,289.0,0.05900001525878906
12645,12899,289.0,0.05900001525878906
12646,12900,289.0,0.05900001525878906
12647,12901,289.0,0.05900001525878906
12648,12902,289.0,0.05900001525878906
12649,12903,289.0,0.05900001525878906
12650,12904,289.0,0.05900001525878906
12651,12905,289.0,0.05900001525878906
12652,12906,289.0,0.05900001525878906
12653,12907,289.0,0.05900001525878906
12654,12908,289.0,0.05900001525878906
12655,12909,289.0,0.05900001525878906
12656,12910,289.0,0.05900001525878906
12657,12911,289.0,0.05900001525878906
12658,12912,289.0,0.05900001525878906
12659,12913,289.0,0.05900001525878906
12660,12914,289.0,0.05900001525878906
12661,12915,289.0,0.05900001525878906
12662,12916,289.0,0.05900001525878906
12663,12917,289.0,0.05900001525878906
12664,12918,289.0,0.05900001525878906
12665,12919,289.0,0.05900001525878906
12666,12920,289.0,0.05900001525878906
12667,12921,289.0,0.05900001525878906
12668,12922,289.0,0.05900001525878906
12669,12923,289.0,0.05900001525878906
12670,12924,289.0,0.05900001525878906
12671,12925,289.0,0.05900001525878906
12672,12926,289.0,0.05900001525878906
12673,12927,289.0,0.05900001525878906
12674,12928,289.0,0.05900001525878906
12675,12929,289.0,0.05900001525878906
12676,12930,289.0,0.05900001525878906
12677,12931,289.0,0.05900001525878906
12678,12932,289.0,0.05900001525878906
12679,12933,289.0,0.05900001525878906
12680,12934,289.0,0.05900001525878906
12681,12935,289.0,0.05900001525878906
12682,12936,289.0,0.05900001525878906
12683,12937,289.0,0.05900001525878906
12684,12938,289.0,0.05900001525878906
12685,12939,289.0,0.05900001525878906
12686,12940,289.0,0.05900001525878906
12687,12941,289.0,0.05900001525878906
12688,12942,289.0,0.05900001525878906
12689,12943,289.0,0.05900001525878906
12690,12944,289.0,0.05900001525878906
12691,12945,289.0,0.05900001525878906
12692,12946,289.0,0.05900001525878906
12693,12947,289.0,0.05900001525878906
12694,12948,289.0,0.05900001525878906
12695,12949,289.0,0.05900001525878906
12696,12950,289.0,0.05900001525878906
12697,12951,289.0,0.05900001525878906
12698,12952,289.0,0.05900001525878906
12699,12953,289.0,0.05900001525878906
12700,12954,289.0,0.05900001525878906
12701,12955,289.0,0.05900001525878906
12702,12956,289.0,0.05900001525878906
12703,12957,289.0,0.05900001525878906
12704,12958,289.0,0.05900001525878906
12705,12959,289.0,0.05900001525878906
12706,12960,289.0,0.05900001525878906
12707,12961,289.0,0.05900001525878906
12708,12962,289.0,0.05900001525878906
12709,12963,289.0,0.05900001525878906
12710,12964,289.0,0.05900001525878906
12711,12965,289.0,0.05900001525878906
12712,12966,289.0,0.05900001525878906
12713,12967,289.0,0.05900001525878906
12714,12968,289.0,0.05900001525878906
12715,12969,289.0,0.05900001525878906
12716,12970,289.0,0.05900001525878906
12717,12971,289.0,0.05900001525878906
12718,12972,289.0,0.05900001525878906
12719,12973,289.0,0.05900001525878906
12720,12974,289.0,0.05900001525878906
12721,12975,289.0,0.05900001525878906
12722,12976,289.0,0.05900001525878906
12723,12977,289.0,0.05900001525878906
12724,12978,289.0,0.05900001525878906
12725,12979,289.0,0.05900001525878906
12726,12980,289.0,0.05900001525878906
12727,12981,289.0,0.05900001525878906
12728,12982,289.0,0.05900001525878906
12729,12983,289.0,0.05900001525878906
12730,12984,289.0,0.05900001525878906
12731,12985,289.0,0.05900001525878906
12732,12986,289.0,0.05900001525878906
12733,12987,289.0,0.05900001525878906
12734,12988,289.0,0.05900001525878906
12735,12989,289.0,0.05900001525878906
12736,12990,289.0,0.05900001525878906
12737,12991,289.0,0.05900001525878906
12738,12992,289.0,0.05900001525878906
12739,12993,289.0,0.05900001525878906
12740,12994,289.0,0.05900001525878906
12741,12995,289.0,0.05900001525878906
12742,12996,289.0,0.05900001525878906
12743,12997,289.0,0.05900001525878906
12744,12998,289.0,0.05900001525878906
12745,12999,289.0,0.05900001525878906
12746,13000,289.0,0.05900001525878906
12747,13001,289.0,0.05900001525878906
12748,13002,289.0,0.05900001525878906
12749,13003,289.0,0.05900001525878906
12750,13004,289.0,0.05900001525878906
12751,13005,289.0,0.05900001525878906
12752,13006,289.0,0.05900001525878906
12753,13007,289.0,0.05900001525878906
12754,13008,289.0,0.05900001525878906
12755,13009,289.0,0.05900001525878906
12756,13010,289.0,0.05900001525878906
12757,13011,289.0,0.05900001525878906
12758,13012,289.0,0.05900001525878906
12759,13013,289.0,0.05900001525878906
12760,13014,289.0,0.05900001525878906
12761,13015,289.0,0.05900001525878906
12762,13016,289.0,0.05900001525878906
12763,13017,289.0,0.05900001525878906
12764,13018,289.0,0.05900001525878906
12765,13019,289.0,0.05900001525878906
12766,13020,289.0,0.05900001525878906
12767,13021,289.0,0.059999942779541016
12768,13022,289.0,0.059999942779541016
12769,13023,289.0,0.059999942779541016
12770,13024,289.0,0.059999942779541016
12771,13025,289.0,0.059999942779541016
12772,13026,289.0,0.059999942779541016
12773,13027,289.0,0.059999942779541016
12774,13028,289.0,0.059999942779541016
12775,13029,289.0,0.059999942779541016
12776,13030,289.0,0.059999942779541016
12777,13031,289.0,0.059999942779541016
12778,13032,289.0,0.059999942779541016
12779,13033,289.0,0.059999942779541016
12780,13034,289.0,0.059999942779541016
12781,13035,289.0,0.059999942779541016
12782,13036,289.0,0.059999942779541016
12783,13037,289.0,0.059999942779541016
12784,13038,289.0,0.059999942779541016
12785,13039,289.0,0.059999942779541016
12786,13040,289.0,0.059999942779541016
12787,13041,289.0,0.059999942779541016
12788,13042,289.0,0.059999942779541016
12789,13043,289.0,0.059999942779541016
12790,13044,289.0,0.059999942779541016
12791,13045,289.0,0.059999942779541016
12792,13046,289.0,0.059999942779541016
12793,13047,289.0,0.059999942779541016
12794,13048,289.0,0.059999942779541016
12795,13049,289.0,0.059999942779541016
12796,13050,289.0,0.059999942779541016
12797,13051,289.0,0.059999942779541016
12798,13052,289.0,0.059999942779541016
12799,13053,289.0,0.059999942779541016
12800,13054,289.0,0.059999942779541016
12801,13055,289.0,0.059999942779541016
12802,13056,289.0,0.059999942779541016
12803,13057,289.0,0.059999942779541016
12804,13058,289.0,0.059999942779541016
12805,13059,289.0,0.059999942779541016
12806,13060,289.0,0.059999942779541016
12807,13061,289.0,0.059999942779541016
12808,13062,289.0,0.059999942779541016
12809,13063,289.0,0.059999942779541016
12810,13064,289.0,0.059999942779541016
12811,13065,289.0,0.059999942779541016
12812,13066,289.0,0.059999942779541016
12813,13067,289.0,0.059999942779541016
12814,13068,289.0,0.059999942779541016
12815,13069,289.0,0.059999942779541016
12816,13070,289.0,0.059999942779541016
12817,13071,289.0,0.059999942779541016
12818,13072,289.0,0.059999942779541016
12819,13073,289.0,0.059999942779541016
12820,13074,289.0,0.059999942779541016
12821,13075,289.0,0.059999942779541016
12822,13076,289.0,0.059999942779541016
12823,13077,289.0,0.059999942779541016
12824,13078,289.0,0.059999942779541016
12825,13079,289.0,0.059999942779541016
12826,13080,289.0,0.059999942779541016
12827,13081,289.0,0.059999942779541016
12828,13082,289.0,0.059999942779541016
12829,13083,289.0,0.059999942779541016
12830,13084,289.0,0.059999942779541016
12831,13085,289.0,0.059999942779541016
12832,13086,289.0,0.059999942779541016
12833,13087,289.0,0.059999942779541016
12834,13088,289.0,0.059999942779541016
12835,13089,289.0,0.059999942779541016
12836,13090,289.0,0.059999942779541016
12837,13091,289.0,0.059999942779541016
12838,13092,289.0,0.059999942779541016
12839,13093,289.0,0.059999942779541016
12840,13094,289.0,0.059999942779541016
12841,13095,289.0,0.059999942779541016
12842,13096,289.0,0.059999942779541016
12843,13097,289.0,0.059999942779541016
12844,13098,289.0,0.059999942779541016
12845,13099,289.0,0.059999942779541016
12846,13100,289.0,0.059999942779541016
12847,13101,289.0,0.059999942779541016
12848,13102,289.0,0.059999942779541016
12849,13103,289.0,0.059999942779541016
12850,13104,289.0,0.059999942779541016
12851,13105,289.0,0.059999942779541016
12852,13106,289.0,0.059999942779541016
12853,13107,289.0,0.059999942779541016
12854,13108,289.0,0.059999942779541016
12855,13109,289.0,0.059999942779541016
12856,13110,289.0,0.059999942779541016
12857,13111,289.0,0.059999942779541016
12858,13112,289.0,0.059999942779541016
12859,13113,289.0,0.059999942779541016
12860,13114,289.0,0.059999942779541016
12861,13115,289.0,0.059999942779541016
12862,13116,289.0,0.059999942779541016
12863,13117,289.0,0.059999942779541016
12864,13118,289.0,0.059999942779541016
12865,13119,289.0,0.059999942779541016
12866,13120,289.0,0.059999942779541016
12867,13121,289.0,0.059999942779541016
12868,13122,289.0,0.059999942779541016
12869,13123,289.0,0.059999942779541016
12870,13124,289.0,0.059999942779541016
12871,13125,289.0,0.059999942779541016
12872,13126,289.0,0.059999942779541016
12873,13127,289.0,0.059999942779541016
12874,13128,289.0,0.059999942779541016
12875,13129,289.0,0.059999942779541016
12876,13130,289.0,0.059999942779541016
12877,13131,289.0,0.059999942779541016
12878,13132,289.0,0.059999942779541016
12879,13133,289.0,0.059999942779541016
12880,13134,289.0,0.059999942779541016
12881,13135,289.0,0.059999942779541016
12882,13136,289.0,0.059999942779541016
12883,13137,289.0,0.059999942779541016
12884,13138,289.0,0.059999942779541016
12885,13139,289.0,0.059999942779541016
12886,13140,289.0,0.059999942779541016
12887,13141,289.0,0.059999942779541016
12888,13142,289.0,0.059999942779541016
12889,13143,289.0,0.059999942779541016
12890,13144,289.0,0.059999942779541016
12891,13145,289.0,0.059999942779541016
12892,13146,289.0,0.059999942779541016
12893,13147,289.0,0.059999942779541016
12894,13148,289.0,0.059999942779541016
12895,13149,289.0,0.059999942779541016
12896,13150,289.0,0.059999942779541016
12897,13151,289.0,0.059999942779541016
12898,13152,289.0,0.059999942779541016
12899,13153,289.0,0.059999942779541016
12900,13154,289.0,0.059999942779541016
12901,13155,289.0,0.059999942779541016
12902,13156,289.0,0.059999942779541016
12903,13157,289.0,0.059999942779541016
12904,13158,289.0,0.059999942779541016
12905,13159,289.0,0.059999942779541016
12906,13160,289.0,0.059999942779541016
12907,13161,289.0,0.059999942779541016
12908,13162,289.0,0.059999942779541016
12909,13163,289.0,0.059999942779541016
12910,13164,289.0,0.059999942779541016
12911,13165,289.0,0.059999942779541016
12912,13166,289.0,0.059999942779541016
12913,13167,289.0,0.059999942779541016
12914,13168,289.0,0.059999942779541016
12915,13169,289.0,0.059999942779541016
12916,13170,289.0,0.059999942779541016
12917,13171,289.0,0.059999942779541016
12918,13172,289.0,0.059999942779541016
12919,13173,289.0,0.059999942779541016
12920,13174,289.0,0.059999942779541016
12921,13175,289.0,0.059999942779541016
12922,13176,289.0,0.059999942779541016
12923,13177,289.0,0.059999942779541016
12924,13178,289.0,0.059999942779541016
12925,13179,289.0,0.059999942779541016
12926,13180,289.0,0.059999942779541016
12927,13181,289.0,0.059999942779541016
12928,13182,289.0,0.059999942779541016
12929,13183,289.0,0.059999942779541016
12930,13184,289.0,0.059999942779541016
12931,13185,289.0,0.059999942779541016
12932,13186,289.0,0.059999942779541016
12933,13187,289.0,0.059999942779541016
12934,13188,289.0,0.059999942779541016
12935,13189,289.0,0.059999942779541016
12936,13190,289.0,0.059999942779541016
12937,13191,289.0,0.059999942779541016
12938,13192,289.0,0.059999942779541016
12939,13193,289.0,0.059999942779541016
12940,13194,289.0,0.059999942779541016
12941,13195,289.0,0.059999942779541016
12942,13196,289.0,0.059999942779541016
12943,13197,289.0,0.059999942779541016
12944,13198,289.0,0.059999942779541016
12945,13199,289.0,0.059999942779541016
12946,13200,289.0,0.059999942779541016
12947,13201,289.0,0.059999942779541016
12948,13202,289.0,0.059999942779541016
12949,13203,289.0,0.059999942779541016
12950,13204,289.0,0.059999942779541016
12951,13205,289.0,0.059999942779541016
12952,13206,289.0,0.059999942779541016
12953,13207,289.0,0.059999942779541016
12954,13208,289.0,0.059999942779541016
12955,13209,289.0,0.059999942779541016
12956,13210,289.0,0.059999942779541016
12957,13211,289.0,0.059999942779541016
12958,13212,289.0,0.059999942779541016
