iters,fevals,fitness,time
20997,1844359,190.0,1.9219999313354492
20998,1844443,190.0,1.9219999313354492
20999,1844532,190.0,1.9229998588562012
21000,1844617,190.0,1.9229998588562012
21001,1844701,190.0,1.9229998588562012
21002,1844785,190.0,1.9229998588562012
21003,1844871,190.0,1.9229998588562012
21004,1844958,190.0,1.9229998588562012
21005,1845041,190.0,1.9229998588562012
21006,1845127,190.0,1.9229998588562012
21007,1845214,190.0,1.9229998588562012
21008,1845298,190.0,1.9240000247955322
21009,1845385,190.0,1.9240000247955322
21010,1845473,190.0,1.9240000247955322
21011,1845557,190.0,1.9240000247955322
21012,1845642,190.0,1.9240000247955322
21013,1845730,190.0,1.9240000247955322
21014,1845813,190.0,1.9240000247955322
21015,1845898,190.0,1.9240000247955322
21016,1845985,190.0,1.9240000247955322
21017,1846071,190.0,1.9249999523162842
21018,1846158,190.0,1.9249999523162842
21019,1846245,190.0,1.9249999523162842
21020,1846330,190.0,1.9249999523162842
21021,1846418,190.0,1.9249999523162842
21022,1846504,190.0,1.9249999523162842
21023,1846591,190.0,1.9249999523162842
21024,1846677,190.0,1.9249999523162842
21025,1846765,190.0,1.9249999523162842
21026,1846851,190.0,1.9259998798370361
21027,1846935,190.0,1.9259998798370361
21028,1847020,190.0,1.9259998798370361
21029,1847107,190.0,1.9259998798370361
21030,1847191,190.0,1.9259998798370361
21031,1847279,190.0,1.9259998798370361
21032,1847365,190.0,1.9259998798370361
21033,1847452,190.0,1.9259998798370361
21034,1847539,190.0,1.9259998798370361
21035,1847624,190.0,1.9270000457763672
21036,1847707,190.0,1.9270000457763672
21037,1847792,190.0,1.9270000457763672
21038,1847879,190.0,1.9270000457763672
21039,1847964,190.0,1.9270000457763672
21040,1848051,194.0,1.9270000457763672
21041,1848136,194.0,1.9270000457763672
21042,1848223,194.0,1.9270000457763672
21043,1848313,194.0,1.9270000457763672
21044,1848398,194.0,1.9279999732971191
21045,1848485,194.0,1.9279999732971191
21046,1848570,194.0,1.9279999732971191
21047,1848657,190.0,1.9279999732971191
21048,1848741,190.0,1.9279999732971191
21049,1848825,190.0,1.9279999732971191
21050,1848913,190.0,1.9279999732971191
21051,1849000,190.0,1.9279999732971191
21052,1849089,190.0,1.9279999732971191
21053,1849173,190.0,1.928999900817871
21054,1849258,190.0,1.928999900817871
21055,1849341,190.0,1.928999900817871
21056,1849424,190.0,1.928999900817871
21057,1849508,190.0,1.928999900817871
21058,1849594,190.0,1.928999900817871
21059,1849678,190.0,1.928999900817871
21060,1849763,190.0,1.928999900817871
21061,1849849,190.0,1.928999900817871
21062,1849936,190.0,1.9300000667572021
21063,1850022,191.0,1.9300000667572021
21064,1850107,191.0,1.9300000667572021
21065,1850194,191.0,1.9300000667572021
21066,1850280,191.0,1.9300000667572021
21067,1850365,190.0,1.9300000667572021
21068,1850450,190.0,1.9300000667572021
21069,1850538,190.0,1.9300000667572021
21070,1850624,190.0,1.9300000667572021
21071,1850711,190.0,1.9300000667572021
21072,1850797,190.0,1.930999994277954
21073,1850884,190.0,1.930999994277954
21074,1850971,190.0,1.930999994277954
21075,1851059,190.0,1.930999994277954
21076,1851145,190.0,1.930999994277954
21077,1851230,190.0,1.930999994277954
21078,1851317,190.0,1.930999994277954
21079,1851403,190.0,1.930999994277954
21080,1851490,190.0,1.930999994277954
21081,1851578,190.0,1.931999921798706
21082,1851663,190.0,1.931999921798706
21083,1851749,190.0,1.931999921798706
21084,1851833,190.0,1.931999921798706
21085,1851919,190.0,1.931999921798706
21086,1852004,190.0,1.931999921798706
21087,1852090,190.0,1.931999921798706
21088,1852175,190.0,1.931999921798706
21089,1852263,190.0,1.931999921798706
21090,1852346,191.0,1.933000087738037
21091,1852431,191.0,1.933000087738037
21092,1852515,190.0,1.933000087738037
21093,1852602,190.0,1.933000087738037
21094,1852690,190.0,1.933000087738037
21095,1852777,190.0,1.933000087738037
21096,1852863,190.0,1.933000087738037
21097,1852949,190.0,1.933000087738037
21098,1853034,190.0,1.933000087738037
21099,1853119,190.0,1.934000015258789
21100,1853204,190.0,1.934000015258789
21101,1853291,190.0,1.934000015258789
21102,1853379,190.0,1.934000015258789
21103,1853466,190.0,1.934000015258789
21104,1853554,190.0,1.934000015258789
21105,1853642,190.0,1.934000015258789
21106,1853728,190.0,1.934000015258789
21107,1853818,190.0,1.934000015258789
21108,1853904,190.0,1.934999942779541
21109,1853990,190.0,1.934999942779541
21110,1854075,190.0,1.934999942779541
21111,1854161,190.0,1.934999942779541
21112,1854248,190.0,1.934999942779541
21113,1854335,190.0,1.934999942779541
21114,1854422,190.0,1.934999942779541
21115,1854510,190.0,1.934999942779541
21116,1854594,191.0,1.934999942779541
21117,1854675,190.0,1.935999870300293
21118,1854761,190.0,1.935999870300293
21119,1854848,190.0,1.935999870300293
21120,1854931,190.0,1.935999870300293
21121,1855016,190.0,1.935999870300293
21122,1855102,190.0,1.935999870300293
21123,1855188,190.0,1.935999870300293
21124,1855272,190.0,1.935999870300293
21125,1855358,190.0,1.935999870300293
21126,1855441,190.0,1.937000036239624
21127,1855526,190.0,1.937000036239624
21128,1855610,191.0,1.937000036239624
21129,1855698,191.0,1.937000036239624
21130,1855786,191.0,1.937000036239624
21131,1855871,191.0,1.937000036239624
21132,1855958,191.0,1.937000036239624
21133,1856045,191.0,1.937000036239624
21134,1856129,191.0,1.937999963760376
21135,1856216,191.0,1.937999963760376
21136,1856302,191.0,1.937999963760376
21137,1856387,191.0,1.937999963760376
21138,1856471,191.0,1.937999963760376
21139,1856555,191.0,1.937999963760376
21140,1856638,191.0,1.937999963760376
21141,1856725,191.0,1.937999963760376
21142,1856813,191.0,1.937999963760376
21143,1856898,191.0,1.938999891281128
21144,1856980,191.0,1.938999891281128
21145,1857065,191.0,1.938999891281128
21146,1857148,191.0,1.938999891281128
21147,1857234,191.0,1.938999891281128
21148,1857321,191.0,1.938999891281128
21149,1857408,191.0,1.938999891281128
21150,1857493,191.0,1.938999891281128
21151,1857580,191.0,1.938999891281128
21152,1857665,191.0,1.940000057220459
21153,1857753,191.0,1.940000057220459
21154,1857838,191.0,1.940000057220459
21155,1857921,191.0,1.940000057220459
21156,1858006,191.0,1.940000057220459
21157,1858092,191.0,1.940000057220459
21158,1858175,191.0,1.940000057220459
21159,1858260,191.0,1.940000057220459
21160,1858344,191.0,1.940000057220459
21161,1858428,191.0,1.940999984741211
21162,1858517,191.0,1.940999984741211
21163,1858604,191.0,1.940999984741211
21164,1858688,191.0,1.940999984741211
21165,1858775,191.0,1.940999984741211
21166,1858864,191.0,1.940999984741211
21167,1858948,191.0,1.940999984741211
21168,1859033,191.0,1.940999984741211
21169,1859121,191.0,1.940999984741211
21170,1859207,191.0,1.941999912261963
21171,1859293,191.0,1.941999912261963
21172,1859379,191.0,1.941999912261963
21173,1859466,191.0,1.941999912261963
21174,1859552,191.0,1.941999912261963
21175,1859637,191.0,1.941999912261963
21176,1859723,191.0,1.941999912261963
21177,1859809,191.0,1.941999912261963
21178,1859897,191.0,1.943000078201294
21179,1859983,191.0,1.943000078201294
21180,1860068,191.0,1.943000078201294
21181,1860153,191.0,1.943000078201294
21182,1860240,191.0,1.943000078201294
21183,1860325,191.0,1.943000078201294
21184,1860410,191.0,1.943000078201294
21185,1860496,191.0,1.943000078201294
21186,1860581,191.0,1.944000005722046
21187,1860669,191.0,1.944000005722046
21188,1860753,191.0,1.944000005722046
21189,1860838,191.0,1.944000005722046
21190,1860922,191.0,1.944000005722046
21191,1861006,191.0,1.944000005722046
21192,1861094,191.0,1.944000005722046
21193,1861181,191.0,1.944000005722046
21194,1861268,192.0,1.944000005722046
21195,1861354,194.0,1.9449999332427979
21196,1861440,194.0,1.9449999332427979
21197,1861527,192.0,1.9449999332427979
21198,1861612,193.0,1.9449999332427979
21199,1861696,192.0,1.9449999332427979
21200,1861783,192.0,1.9449999332427979
21201,1861868,192.0,1.9449999332427979
21202,1861953,191.0,1.9449999332427979
21203,1862038,191.0,1.9449999332427979
21204,1862123,191.0,1.9449999332427979
21205,1862210,191.0,1.9459998607635498
21206,1862293,191.0,1.9459998607635498
21207,1862380,191.0,1.9459998607635498
21208,1862465,191.0,1.9459998607635498
21209,1862553,191.0,1.9459998607635498
21210,1862638,191.0,1.9459998607635498
21211,1862720,191.0,1.9459998607635498
21212,1862805,191.0,1.9459998607635498
21213,1862891,191.0,1.9459998607635498
21214,1862977,191.0,1.9470000267028809
21215,1863064,191.0,1.9470000267028809
21216,1863149,191.0,1.9470000267028809
21217,1863231,191.0,1.9470000267028809
21218,1863318,193.0,1.9470000267028809
21219,1863406,192.0,1.9470000267028809
21220,1863490,194.0,1.9470000267028809
21221,1863578,194.0,1.9470000267028809
21222,1863665,191.0,1.9470000267028809
21223,1863747,191.0,1.9479999542236328
21224,1863831,191.0,1.9479999542236328
21225,1863916,191.0,1.9479999542236328
21226,1864001,193.0,1.9479999542236328
21227,1864088,193.0,1.9479999542236328
21228,1864173,193.0,1.9479999542236328
21229,1864257,193.0,1.9479999542236328
21230,1864344,191.0,1.9479999542236328
21231,1864429,191.0,1.9489998817443848
21232,1864514,191.0,1.9489998817443848
21233,1864600,191.0,1.9489998817443848
21234,1864682,191.0,1.9489998817443848
21235,1864770,191.0,1.9489998817443848
21236,1864858,191.0,1.9489998817443848
21237,1864946,191.0,1.9489998817443848
21238,1865031,191.0,1.9489998817443848
21239,1865113,191.0,1.9489998817443848
21240,1865200,191.0,1.9500000476837158
21241,1865286,191.0,1.9500000476837158
21242,1865373,191.0,1.9500000476837158
21243,1865461,191.0,1.9500000476837158
21244,1865548,191.0,1.9500000476837158
21245,1865632,191.0,1.9500000476837158
21246,1865717,191.0,1.9500000476837158
21247,1865802,191.0,1.9500000476837158
21248,1865890,191.0,1.9500000476837158
21249,1865977,191.0,1.9509999752044678
21250,1866065,191.0,1.9509999752044678
21251,1866148,191.0,1.9509999752044678
21252,1866232,191.0,1.9509999752044678
21253,1866318,191.0,1.9509999752044678
21254,1866403,191.0,1.9509999752044678
21255,1866488,194.0,1.9509999752044678
21256,1866573,194.0,1.9509999752044678
21257,1866658,191.0,1.9519999027252197
21258,1866746,191.0,1.9519999027252197
21259,1866830,191.0,1.9519999027252197
21260,1866917,191.0,1.9519999027252197
21261,1867003,191.0,1.9519999027252197
21262,1867091,191.0,1.9519999027252197
21263,1867178,193.0,1.9519999027252197
21264,1867263,193.0,1.9519999027252197
21265,1867347,193.0,1.9519999027252197
21266,1867434,193.0,1.9530000686645508
21267,1867520,191.0,1.9530000686645508
21268,1867605,191.0,1.9530000686645508
21269,1867694,191.0,1.9530000686645508
21270,1867781,191.0,1.9530000686645508
21271,1867866,191.0,1.9530000686645508
21272,1867951,191.0,1.9530000686645508
21273,1868037,191.0,1.9530000686645508
21274,1868123,193.0,1.9530000686645508
21275,1868210,191.0,1.9539999961853027
21276,1868296,191.0,1.9539999961853027
21277,1868382,191.0,1.9539999961853027
21278,1868468,191.0,1.9539999961853027
21279,1868555,191.0,1.9539999961853027
21280,1868641,191.0,1.9539999961853027
21281,1868725,191.0,1.9539999961853027
21282,1868810,191.0,1.9539999961853027
21283,1868894,193.0,1.9549999237060547
21284,1868979,193.0,1.9549999237060547
21285,1869067,191.0,1.9549999237060547
21286,1869153,191.0,1.9549999237060547
21287,1869241,191.0,1.9549999237060547
21288,1869327,191.0,1.9549999237060547
21289,1869413,191.0,1.9549999237060547
21290,1869502,191.0,1.9549999237060547
21291,1869586,194.0,1.9549999237060547
21292,1869673,194.0,1.9560000896453857
21293,1869759,194.0,1.9560000896453857
21294,1869842,194.0,1.9560000896453857
21295,1869927,194.0,1.9560000896453857
21296,1870011,194.0,1.9560000896453857
21297,1870096,194.0,1.9560000896453857
21298,1870184,194.0,1.9560000896453857
21299,1870271,194.0,1.9560000896453857
21300,1870356,191.0,1.9560000896453857
21301,1870440,191.0,1.9570000171661377
21302,1870523,191.0,1.9570000171661377
21303,1870609,191.0,1.9570000171661377
21304,1870695,191.0,1.9570000171661377
21305,1870779,191.0,1.9570000171661377
21306,1870864,191.0,1.9570000171661377
21307,1870950,191.0,1.9570000171661377
21308,1871035,191.0,1.9570000171661377
21309,1871118,191.0,1.9570000171661377
21310,1871203,191.0,1.9579999446868896
21311,1871287,191.0,1.9579999446868896
21312,1871374,191.0,1.9579999446868896
21313,1871461,193.0,1.9579999446868896
21314,1871548,191.0,1.9579999446868896
21315,1871635,191.0,1.9579999446868896
21316,1871722,191.0,1.9579999446868896
21317,1871809,191.0,1.9579999446868896
21318,1871895,191.0,1.9579999446868896
21319,1871980,191.0,1.9589998722076416
21320,1872067,194.0,1.9589998722076416
21321,1872155,191.0,1.9589998722076416
21322,1872238,191.0,1.9589998722076416
21323,1872325,191.0,1.9589998722076416
21324,1872409,191.0,1.9589998722076416
21325,1872495,191.0,1.9589998722076416
21326,1872581,191.0,1.9589998722076416
21327,1872669,193.0,1.9589998722076416
21328,1872755,191.0,1.9600000381469727
21329,1872842,191.0,1.9600000381469727
21330,1872930,191.0,1.9600000381469727
21331,1873016,191.0,1.9600000381469727
21332,1873101,191.0,1.9600000381469727
21333,1873185,191.0,1.9600000381469727
21334,1873272,191.0,1.9600000381469727
21335,1873361,191.0,1.9600000381469727
21336,1873446,191.0,1.9600000381469727
21337,1873531,191.0,1.9609999656677246
21338,1873616,191.0,1.9609999656677246
21339,1873699,191.0,1.9609999656677246
21340,1873788,191.0,1.9609999656677246
21341,1873873,191.0,1.9609999656677246
21342,1873961,191.0,1.9609999656677246
21343,1874047,191.0,1.9609999656677246
21344,1874132,191.0,1.9609999656677246
21345,1874217,191.0,1.9609999656677246
21346,1874301,193.0,1.9619998931884766
21347,1874388,193.0,1.9619998931884766
21348,1874472,193.0,1.9619998931884766
21349,1874559,193.0,1.9619998931884766
21350,1874645,193.0,1.9619998931884766
21351,1874730,193.0,1.9619998931884766
21352,1874815,194.0,1.9619998931884766
21353,1874899,194.0,1.9619998931884766
21354,1874983,194.0,1.9619998931884766
21355,1875069,194.0,1.9630000591278076
21356,1875154,193.0,1.9630000591278076
21357,1875241,193.0,1.9630000591278076
21358,1875327,193.0,1.9630000591278076
21359,1875411,191.0,1.9630000591278076
21360,1875496,191.0,1.9630000591278076
21361,1875582,191.0,1.9630000591278076
21362,1875670,191.0,1.9630000591278076
21363,1875753,191.0,1.9630000591278076
21364,1875840,191.0,1.9639999866485596
21365,1875928,191.0,1.9639999866485596
21366,1876015,191.0,1.9639999866485596
21367,1876100,191.0,1.9639999866485596
21368,1876185,191.0,1.9639999866485596
21369,1876271,191.0,1.9639999866485596
21370,1876358,191.0,1.9639999866485596
21371,1876444,191.0,1.9639999866485596
21372,1876528,191.0,1.9639999866485596
21373,1876616,191.0,1.9649999141693115
21374,1876700,191.0,1.9649999141693115
21375,1876783,191.0,1.9649999141693115
21376,1876868,191.0,1.9649999141693115
21377,1876956,191.0,1.9649999141693115
21378,1877042,191.0,1.9649999141693115
21379,1877128,191.0,1.9649999141693115
21380,1877212,191.0,1.9649999141693115
21381,1877300,191.0,1.9649999141693115
21382,1877385,191.0,1.9660000801086426
21383,1877469,191.0,1.9660000801086426
21384,1877557,191.0,1.9660000801086426
21385,1877643,191.0,1.9660000801086426
21386,1877729,191.0,1.9660000801086426
21387,1877813,191.0,1.9660000801086426
21388,1877898,191.0,1.9660000801086426
21389,1877985,191.0,1.9660000801086426
21390,1878071,191.0,1.9660000801086426
21391,1878155,191.0,1.9670000076293945
21392,1878240,191.0,1.9670000076293945
21393,1878326,191.0,1.9670000076293945
21394,1878412,191.0,1.9670000076293945
21395,1878496,191.0,1.9670000076293945
21396,1878584,191.0,1.9670000076293945
21397,1878671,191.0,1.9670000076293945
21398,1878757,191.0,1.9670000076293945
21399,1878844,191.0,1.9670000076293945
21400,1878932,191.0,1.9679999351501465
21401,1879020,191.0,1.9679999351501465
21402,1879105,191.0,1.9679999351501465
21403,1879190,191.0,1.9679999351501465
21404,1879274,191.0,1.9679999351501465
21405,1879360,191.0,1.9679999351501465
21406,1879446,191.0,1.9679999351501465
21407,1879532,191.0,1.9679999351501465
21408,1879619,191.0,1.9679999351501465
21409,1879705,191.0,1.9679999351501465
21410,1879794,191.0,1.9689998626708984
21411,1879880,191.0,1.9689998626708984
21412,1879964,191.0,1.9689998626708984
21413,1880049,191.0,1.9689998626708984
21414,1880137,191.0,1.9689998626708984
21415,1880222,191.0,1.9689998626708984
21416,1880306,191.0,1.9689998626708984
21417,1880389,192.0,1.9689998626708984
21418,1880476,192.0,1.9689998626708984
21419,1880564,192.0,1.9700000286102295
21420,1880650,192.0,1.9700000286102295
21421,1880736,192.0,1.9700000286102295
21422,1880823,192.0,1.9700000286102295
21423,1880908,192.0,1.9700000286102295
21424,1880994,191.0,1.9700000286102295
