iters,fevals,fitness,time
16817,991558,196.0,1.4019999504089355
16818,991618,197.0,1.4019999504089355
16819,991675,197.0,1.4019999504089355
16820,991732,197.0,1.4019999504089355
16821,991788,197.0,1.4019999504089355
16822,991847,197.0,1.4019999504089355
16823,991905,197.0,1.4019999504089355
16824,991963,197.0,1.4019999504089355
16825,992021,197.0,1.4019999504089355
16826,992077,197.0,1.4019999504089355
16827,992135,197.0,1.4019999504089355
16828,992193,197.0,1.4019999504089355
16829,992253,197.0,1.4019999504089355
16830,992312,197.0,1.4029998779296875
16831,992369,197.0,1.4029998779296875
16832,992427,197.0,1.4029998779296875
16833,992486,197.0,1.4029998779296875
16834,992544,197.0,1.4029998779296875
16835,992600,197.0,1.4029998779296875
16836,992657,197.0,1.4029998779296875
16837,992717,197.0,1.4029998779296875
16838,992773,197.0,1.4029998779296875
16839,992831,196.0,1.4029998779296875
16840,992891,196.0,1.4029998779296875
16841,992949,196.0,1.4029998779296875
16842,993007,196.0,1.4029998779296875
16843,993066,196.0,1.4029998779296875
16844,993124,196.0,1.4029998779296875
16845,993180,196.0,1.4040000438690186
16846,993235,196.0,1.4040000438690186
16847,993293,196.0,1.4040000438690186
16848,993351,196.0,1.4040000438690186
16849,993409,196.0,1.4040000438690186
16850,993465,196.0,1.4040000438690186
16851,993523,196.0,1.4040000438690186
16852,993579,196.0,1.4040000438690186
16853,993636,196.0,1.4040000438690186
16854,993694,196.0,1.4040000438690186
16855,993751,196.0,1.4040000438690186
16856,993808,196.0,1.4040000438690186
16857,993865,196.0,1.4040000438690186
16858,993923,196.0,1.4040000438690186
16859,993979,196.0,1.4049999713897705
16860,994039,196.0,1.4049999713897705
16861,994097,196.0,1.4049999713897705
16862,994152,196.0,1.4049999713897705
16863,994211,196.0,1.4049999713897705
16864,994268,196.0,1.4049999713897705
16865,994326,196.0,1.4049999713897705
16866,994385,196.0,1.4049999713897705
16867,994445,196.0,1.4049999713897705
16868,994503,196.0,1.4049999713897705
16869,994560,196.0,1.4049999713897705
16870,994618,196.0,1.4049999713897705
16871,994675,196.0,1.4049999713897705
16872,994731,196.0,1.4049999713897705
16873,994789,196.0,1.4059998989105225
16874,994846,196.0,1.4059998989105225
16875,994903,196.0,1.4059998989105225
16876,994961,196.0,1.4059998989105225
16877,995018,196.0,1.4059998989105225
16878,995077,196.0,1.4059998989105225
16879,995136,196.0,1.4059998989105225
16880,995192,196.0,1.4059998989105225
16881,995247,196.0,1.4059998989105225
16882,995305,196.0,1.4059998989105225
16883,995362,196.0,1.4059998989105225
16884,995419,196.0,1.4059998989105225
16885,995477,196.0,1.4059998989105225
16886,995535,196.0,1.4059998989105225
16887,995593,196.0,1.4059998989105225
16888,995650,196.0,1.4070000648498535
16889,995706,196.0,1.4070000648498535
16890,995764,196.0,1.4070000648498535
16891,995821,196.0,1.4070000648498535
16892,995878,197.0,1.4070000648498535
16893,995936,197.0,1.4070000648498535
16894,995992,197.0,1.4070000648498535
16895,996052,197.0,1.4070000648498535
16896,996109,197.0,1.4070000648498535
16897,996167,197.0,1.4070000648498535
16898,996224,197.0,1.4070000648498535
16899,996283,197.0,1.4070000648498535
16900,996340,197.0,1.4070000648498535
16901,996399,197.0,1.4070000648498535
16902,996457,197.0,1.4079999923706055
16903,996514,197.0,1.4079999923706055
16904,996573,197.0,1.4079999923706055
16905,996633,197.0,1.4079999923706055
16906,996693,197.0,1.4079999923706055
16907,996751,197.0,1.4079999923706055
16908,996807,197.0,1.4079999923706055
16909,996865,197.0,1.4079999923706055
16910,996921,197.0,1.4079999923706055
16911,996979,197.0,1.4079999923706055
16912,997038,197.0,1.4079999923706055
16913,997094,197.0,1.4079999923706055
16914,997151,197.0,1.4079999923706055
16915,997209,197.0,1.4079999923706055
16916,997269,197.0,1.4079999923706055
16917,997326,197.0,1.4089999198913574
16918,997386,196.0,1.4089999198913574
16919,997442,196.0,1.4089999198913574
16920,997500,196.0,1.4089999198913574
16921,997556,196.0,1.4089999198913574
16922,997616,196.0,1.4089999198913574
16923,997674,196.0,1.4089999198913574
16924,997733,196.0,1.4089999198913574
16925,997789,196.0,1.4089999198913574
16926,997847,196.0,1.4089999198913574
16927,997906,196.0,1.4089999198913574
16928,997963,196.0,1.4089999198913574
16929,998023,196.0,1.4089999198913574
16930,998082,196.0,1.4089999198913574
16931,998139,196.0,1.4099998474121094
16932,998198,196.0,1.4099998474121094
16933,998255,196.0,1.4099998474121094
16934,998313,196.0,1.4099998474121094
16935,998370,196.0,1.4099998474121094
16936,998428,196.0,1.4099998474121094
16937,998484,196.0,1.4099998474121094
16938,998542,196.0,1.4099998474121094
16939,998601,196.0,1.4099998474121094
16940,998658,196.0,1.4099998474121094
16941,998712,196.0,1.4099998474121094
16942,998771,196.0,1.4099998474121094
16943,998829,196.0,1.4099998474121094
16944,998887,196.0,1.4099998474121094
16945,998945,196.0,1.4110000133514404
16946,999002,196.0,1.4110000133514404
16947,999058,196.0,1.4110000133514404
16948,999116,196.0,1.4110000133514404
16949,999174,196.0,1.4110000133514404
16950,999233,196.0,1.4110000133514404
16951,999293,197.0,1.4110000133514404
16952,999351,197.0,1.4110000133514404
16953,999407,197.0,1.4110000133514404
16954,999464,197.0,1.4110000133514404
16955,999523,197.0,1.4110000133514404
16956,999581,197.0,1.4110000133514404
16957,999637,197.0,1.4110000133514404
16958,999693,197.0,1.4110000133514404
16959,999750,197.0,1.4110000133514404
16960,999810,197.0,1.4119999408721924
16961,999868,197.0,1.4119999408721924
16962,999928,197.0,1.4119999408721924
16963,999987,197.0,1.4119999408721924
16964,1000046,197.0,1.4119999408721924
16965,1000103,197.0,1.4119999408721924
16966,1000160,197.0,1.4119999408721924
16967,1000216,197.0,1.4119999408721924
16968,1000273,197.0,1.4119999408721924
16969,1000331,197.0,1.4119999408721924
16970,1000389,197.0,1.4119999408721924
16971,1000445,197.0,1.4119999408721924
16972,1000502,197.0,1.4119999408721924
16973,1000559,197.0,1.4119999408721924
16974,1000617,197.0,1.4129998683929443
16975,1000676,197.0,1.4129998683929443
16976,1000733,197.0,1.4129998683929443
16977,1000791,197.0,1.4129998683929443
16978,1000847,197.0,1.4129998683929443
16979,1000905,197.0,1.4129998683929443
16980,1000963,197.0,1.4129998683929443
16981,1001021,197.0,1.4129998683929443
16982,1001079,197.0,1.4129998683929443
16983,1001137,197.0,1.4129998683929443
16984,1001194,197.0,1.4129998683929443
16985,1001251,197.0,1.4129998683929443
16986,1001308,196.0,1.4129998683929443
16987,1001368,196.0,1.4129998683929443
16988,1001425,196.0,1.4129998683929443
16989,1001482,196.0,1.4140000343322754
16990,1001540,196.0,1.4140000343322754
16991,1001598,196.0,1.4140000343322754
16992,1001654,196.0,1.4140000343322754
16993,1001711,196.0,1.4140000343322754
16994,1001767,196.0,1.4140000343322754
16995,1001823,196.0,1.4140000343322754
16996,1001881,196.0,1.4140000343322754
16997,1001937,196.0,1.4140000343322754
16998,1001992,196.0,1.4140000343322754
16999,1002050,196.0,1.4140000343322754
17000,1002107,196.0,1.4140000343322754
17001,1002163,196.0,1.4140000343322754
17002,1002222,196.0,1.4140000343322754
17003,1002280,196.0,1.4149999618530273
17004,1002338,196.0,1.4149999618530273
17005,1002397,196.0,1.4149999618530273
17006,1002454,196.0,1.4149999618530273
17007,1002510,196.0,1.4149999618530273
17008,1002567,197.0,1.4149999618530273
17009,1002625,196.0,1.4149999618530273
17010,1002682,196.0,1.4149999618530273
17011,1002740,196.0,1.4149999618530273
17012,1002797,196.0,1.4149999618530273
17013,1002854,196.0,1.4149999618530273
17014,1002912,196.0,1.4149999618530273
17015,1002969,196.0,1.4149999618530273
17016,1003023,196.0,1.4149999618530273
17017,1003082,196.0,1.4149999618530273
17018,1003139,196.0,1.4159998893737793
17019,1003195,196.0,1.4159998893737793
17020,1003254,196.0,1.4159998893737793
17021,1003311,196.0,1.4159998893737793
17022,1003367,196.0,1.4159998893737793
17023,1003425,196.0,1.4159998893737793
17024,1003484,196.0,1.4159998893737793
17025,1003542,196.0,1.4159998893737793
17026,1003601,196.0,1.4159998893737793
17027,1003660,196.0,1.4159998893737793
17028,1003719,196.0,1.4159998893737793
17029,1003775,196.0,1.4159998893737793
17030,1003830,196.0,1.4159998893737793
17031,1003889,196.0,1.4159998893737793
17032,1003948,196.0,1.4159998893737793
17033,1004006,196.0,1.4170000553131104
17034,1004065,196.0,1.4170000553131104
17035,1004123,196.0,1.4170000553131104
17036,1004180,196.0,1.4170000553131104
17037,1004236,196.0,1.4170000553131104
17038,1004292,196.0,1.4170000553131104
17039,1004347,196.0,1.4170000553131104
17040,1004404,196.0,1.4170000553131104
17041,1004463,196.0,1.4170000553131104
17042,1004522,196.0,1.4170000553131104
17043,1004578,196.0,1.4170000553131104
17044,1004635,196.0,1.4170000553131104
17045,1004692,196.0,1.4170000553131104
17046,1004751,196.0,1.4170000553131104
17047,1004808,196.0,1.4179999828338623
17048,1004866,196.0,1.4179999828338623
17049,1004924,196.0,1.4179999828338623
17050,1004984,197.0,1.4179999828338623
17051,1005039,197.0,1.4179999828338623
17052,1005097,197.0,1.4179999828338623
17053,1005154,196.0,1.4179999828338623
17054,1005211,196.0,1.4179999828338623
17055,1005269,196.0,1.4179999828338623
17056,1005327,196.0,1.4179999828338623
17057,1005385,196.0,1.4179999828338623
17058,1005442,196.0,1.4179999828338623
17059,1005501,196.0,1.4179999828338623
17060,1005559,196.0,1.4179999828338623
17061,1005617,196.0,1.4189999103546143
17062,1005677,196.0,1.4189999103546143
17063,1005735,196.0,1.4189999103546143
17064,1005793,196.0,1.4189999103546143
17065,1005850,196.0,1.4189999103546143
17066,1005907,196.0,1.4189999103546143
17067,1005965,196.0,1.4189999103546143
17068,1006020,196.0,1.4189999103546143
17069,1006078,196.0,1.4189999103546143
17070,1006134,196.0,1.4189999103546143
17071,1006192,196.0,1.4189999103546143
17072,1006249,196.0,1.4189999103546143
17073,1006305,196.0,1.4189999103546143
17074,1006359,196.0,1.4189999103546143
17075,1006417,196.0,1.4189999103546143
17076,1006476,196.0,1.4200000762939453
17077,1006534,196.0,1.4200000762939453
17078,1006592,196.0,1.4200000762939453
17079,1006650,196.0,1.4200000762939453
17080,1006708,196.0,1.4200000762939453
17081,1006767,196.0,1.4200000762939453
17082,1006827,196.0,1.4200000762939453
17083,1006883,196.0,1.4200000762939453
17084,1006941,196.0,1.4200000762939453
17085,1006998,196.0,1.4200000762939453
17086,1007056,196.0,1.4200000762939453
17087,1007112,196.0,1.4200000762939453
17088,1007169,196.0,1.4200000762939453
17089,1007228,196.0,1.4200000762939453
17090,1007285,196.0,1.4200000762939453
17091,1007342,196.0,1.4210000038146973
17092,1007400,196.0,1.4210000038146973
17093,1007457,196.0,1.4210000038146973
17094,1007515,196.0,1.4210000038146973
17095,1007571,196.0,1.4210000038146973
17096,1007631,196.0,1.4210000038146973
17097,1007687,196.0,1.4210000038146973
17098,1007746,196.0,1.4210000038146973
17099,1007801,196.0,1.4210000038146973
17100,1007857,197.0,1.4210000038146973
17101,1007913,197.0,1.4219999313354492
17102,1007968,197.0,1.4219999313354492
17103,1008025,196.0,1.4219999313354492
17104,1008081,196.0,1.4219999313354492
17105,1008138,196.0,1.4219999313354492
17106,1008196,196.0,1.4219999313354492
17107,1008252,196.0,1.4219999313354492
17108,1008309,196.0,1.4219999313354492
17109,1008366,196.0,1.4219999313354492
17110,1008423,196.0,1.4219999313354492
17111,1008480,196.0,1.4229998588562012
17112,1008538,196.0,1.4229998588562012
17113,1008594,196.0,1.4229998588562012
17114,1008653,196.0,1.4229998588562012
17115,1008710,196.0,1.4229998588562012
17116,1008768,196.0,1.4229998588562012
17117,1008824,196.0,1.4229998588562012
17118,1008880,196.0,1.4229998588562012
17119,1008936,196.0,1.4229998588562012
17120,1008992,196.0,1.4229998588562012
17121,1009050,196.0,1.4229998588562012
17122,1009108,196.0,1.4240000247955322
17123,1009163,196.0,1.4240000247955322
17124,1009219,196.0,1.4240000247955322
17125,1009276,196.0,1.4240000247955322
17126,1009336,196.0,1.4240000247955322
17127,1009394,196.0,1.4240000247955322
17128,1009451,196.0,1.4240000247955322
17129,1009509,196.0,1.4240000247955322
17130,1009568,196.0,1.4240000247955322
17131,1009626,196.0,1.4240000247955322
17132,1009682,196.0,1.4240000247955322
17133,1009739,196.0,1.4240000247955322
17134,1009796,196.0,1.4240000247955322
17135,1009855,196.0,1.4240000247955322
17136,1009912,196.0,1.4249999523162842
17137,1009970,196.0,1.4249999523162842
17138,1010029,196.0,1.4249999523162842
17139,1010088,196.0,1.4249999523162842
17140,1010144,197.0,1.4249999523162842
17141,1010202,196.0,1.4249999523162842
17142,1010262,196.0,1.4249999523162842
17143,1010322,196.0,1.4249999523162842
17144,1010379,196.0,1.4249999523162842
17145,1010438,196.0,1.4249999523162842
17146,1010494,196.0,1.4249999523162842
17147,1010552,196.0,1.4249999523162842
17148,1010608,196.0,1.4249999523162842
17149,1010665,196.0,1.4249999523162842
17150,1010722,196.0,1.4249999523162842
17151,1010780,196.0,1.4259998798370361
17152,1010839,197.0,1.4259998798370361
17153,1010896,197.0,1.4259998798370361
17154,1010953,197.0,1.4259998798370361
17155,1011008,197.0,1.4259998798370361
17156,1011065,197.0,1.4259998798370361
17157,1011123,197.0,1.4259998798370361
17158,1011181,197.0,1.4259998798370361
17159,1011238,197.0,1.4259998798370361
17160,1011295,197.0,1.4259998798370361
17161,1011352,197.0,1.4259998798370361
17162,1011408,197.0,1.4259998798370361
17163,1011465,197.0,1.4259998798370361
17164,1011521,197.0,1.4259998798370361
17165,1011579,197.0,1.4259998798370361
17166,1011635,197.0,1.4270000457763672
17167,1011694,197.0,1.4270000457763672
17168,1011751,197.0,1.4270000457763672
17169,1011809,197.0,1.4270000457763672
17170,1011868,197.0,1.4270000457763672
17171,1011926,197.0,1.4270000457763672
17172,1011985,197.0,1.4270000457763672
17173,1012042,197.0,1.4270000457763672
17174,1012101,197.0,1.4270000457763672
17175,1012158,197.0,1.4270000457763672
17176,1012217,197.0,1.4270000457763672
17177,1012274,197.0,1.4270000457763672
17178,1012329,197.0,1.4270000457763672
17179,1012388,197.0,1.4270000457763672
17180,1012444,197.0,1.4270000457763672
17181,1012503,197.0,1.4279999732971191
17182,1012562,197.0,1.4279999732971191
17183,1012621,197.0,1.4279999732971191
17184,1012680,197.0,1.4279999732971191
17185,1012739,197.0,1.4279999732971191
17186,1012797,197.0,1.4279999732971191
17187,1012853,197.0,1.4279999732971191
17188,1012911,197.0,1.4279999732971191
17189,1012969,197.0,1.4279999732971191
17190,1013027,197.0,1.4279999732971191
17191,1013082,197.0,1.4279999732971191
17192,1013140,197.0,1.4279999732971191
17193,1013197,197.0,1.4279999732971191
17194,1013254,197.0,1.4279999732971191
17195,1013314,197.0,1.428999900817871
17196,1013374,197.0,1.428999900817871
17197,1013433,197.0,1.428999900817871
17198,1013491,197.0,1.428999900817871
17199,1013546,197.0,1.428999900817871
17200,1013604,197.0,1.428999900817871
17201,1013660,197.0,1.428999900817871
17202,1013718,197.0,1.428999900817871
17203,1013776,197.0,1.428999900817871
17204,1013835,197.0,1.428999900817871
17205,1013891,197.0,1.428999900817871
17206,1013948,197.0,1.428999900817871
17207,1014003,197.0,1.428999900817871
17208,1014061,197.0,1.428999900817871
17209,1014118,197.0,1.4300000667572021
17210,1014175,197.0,1.4300000667572021
17211,1014231,197.0,1.4300000667572021
17212,1014288,197.0,1.4300000667572021
17213,1014347,197.0,1.4300000667572021
17214,1014406,197.0,1.4300000667572021
17215,1014464,197.0,1.4300000667572021
17216,1014520,197.0,1.4300000667572021
17217,1014577,197.0,1.4300000667572021
17218,1014632,197.0,1.4300000667572021
17219,1014691,197.0,1.4300000667572021
17220,1014749,197.0,1.4300000667572021
17221,1014806,197.0,1.4300000667572021
17222,1014864,197.0,1.4300000667572021
17223,1014923,197.0,1.4300000667572021
17224,1014983,197.0,1.430999994277954
17225,1015040,197.0,1.430999994277954
