iters,fevals,fitness,time
22867,1365972,195.0,2.5880000591278076
22868,1366031,195.0,2.5880000591278076
22869,1366091,195.0,2.5880000591278076
22870,1366149,195.0,2.5880000591278076
22871,1366209,196.0,2.5880000591278076
22872,1366268,196.0,2.5889999866485596
22873,1366327,196.0,2.5889999866485596
22874,1366387,196.0,2.5889999866485596
22875,1366447,196.0,2.5889999866485596
22876,1366507,195.0,2.5889999866485596
22877,1366566,195.0,2.5889999866485596
22878,1366623,195.0,2.5889999866485596
22879,1366681,195.0,2.5889999866485596
22880,1366741,195.0,2.5899999141693115
22881,1366798,195.0,2.5899999141693115
22882,1366857,195.0,2.5899999141693115
22883,1366915,195.0,2.5899999141693115
22884,1366975,195.0,2.5899999141693115
22885,1367034,195.0,2.5899999141693115
22886,1367092,195.0,2.5899999141693115
22887,1367150,196.0,2.5899999141693115
22888,1367208,196.0,2.5899999141693115
22889,1367268,196.0,2.5909998416900635
22890,1367326,196.0,2.5909998416900635
22891,1367386,195.0,2.5909998416900635
22892,1367445,195.0,2.5909998416900635
22893,1367502,196.0,2.5909998416900635
22894,1367560,195.0,2.5909998416900635
22895,1367619,195.0,2.5909998416900635
22896,1367677,195.0,2.5909998416900635
22897,1367735,195.0,2.5920000076293945
22898,1367792,195.0,2.5920000076293945
22899,1367849,196.0,2.5920000076293945
22900,1367908,196.0,2.5920000076293945
22901,1367968,196.0,2.5920000076293945
22902,1368027,196.0,2.5920000076293945
22903,1368086,196.0,2.5920000076293945
22904,1368146,196.0,2.5920000076293945
22905,1368205,196.0,2.5920000076293945
22906,1368264,196.0,2.5929999351501465
22907,1368322,196.0,2.5929999351501465
22908,1368381,196.0,2.5929999351501465
22909,1368440,196.0,2.5929999351501465
22910,1368498,196.0,2.5929999351501465
22911,1368558,196.0,2.5929999351501465
22912,1368613,196.0,2.5929999351501465
22913,1368672,196.0,2.5929999351501465
22914,1368728,196.0,2.5929999351501465
22915,1368786,196.0,2.5939998626708984
22916,1368845,196.0,2.5939998626708984
22917,1368904,196.0,2.5939998626708984
22918,1368964,196.0,2.5939998626708984
22919,1369020,196.0,2.5939998626708984
22920,1369080,196.0,2.5939998626708984
22921,1369140,196.0,2.5939998626708984
22922,1369199,196.0,2.5939998626708984
22923,1369258,196.0,2.5950000286102295
22924,1369317,196.0,2.5950000286102295
22925,1369374,196.0,2.5950000286102295
22926,1369434,196.0,2.5950000286102295
22927,1369493,196.0,2.5950000286102295
22928,1369552,196.0,2.5950000286102295
22929,1369612,196.0,2.5950000286102295
22930,1369671,196.0,2.5950000286102295
22931,1369730,196.0,2.5950000286102295
22932,1369788,196.0,2.5959999561309814
22933,1369846,196.0,2.5959999561309814
22934,1369903,196.0,2.5959999561309814
22935,1369963,196.0,2.5959999561309814
22936,1370020,196.0,2.5959999561309814
22937,1370077,196.0,2.5959999561309814
22938,1370136,196.0,2.5959999561309814
22939,1370193,196.0,2.5959999561309814
22940,1370253,196.0,2.5969998836517334
22941,1370311,196.0,2.5969998836517334
22942,1370371,196.0,2.5969998836517334
22943,1370429,196.0,2.5969998836517334
22944,1370488,196.0,2.5969998836517334
22945,1370546,196.0,2.5969998836517334
22946,1370604,196.0,2.5969998836517334
22947,1370662,195.0,2.5969998836517334
22948,1370721,195.0,2.5969998836517334
22949,1370777,195.0,2.5980000495910645
22950,1370837,195.0,2.5980000495910645
22951,1370896,195.0,2.5980000495910645
22952,1370956,195.0,2.5980000495910645
22953,1371015,195.0,2.5980000495910645
22954,1371074,195.0,2.5980000495910645
22955,1371134,195.0,2.5980000495910645
22956,1371193,195.0,2.5980000495910645
22957,1371253,195.0,2.5989999771118164
22958,1371311,195.0,2.5989999771118164
22959,1371368,195.0,2.5989999771118164
22960,1371428,195.0,2.5989999771118164
22961,1371487,195.0,2.5989999771118164
22962,1371545,195.0,2.5989999771118164
22963,1371602,195.0,2.5989999771118164
22964,1371660,195.0,2.5989999771118164
22965,1371719,195.0,2.5999999046325684
22966,1371779,195.0,2.5999999046325684
22967,1371835,195.0,2.5999999046325684
22968,1371893,195.0,2.5999999046325684
22969,1371950,195.0,2.5999999046325684
22970,1372009,195.0,2.5999999046325684
22971,1372064,195.0,2.5999999046325684
22972,1372124,195.0,2.5999999046325684
22973,1372183,195.0,2.5999999046325684
22974,1372242,195.0,2.6010000705718994
22975,1372302,195.0,2.6010000705718994
22976,1372359,195.0,2.6010000705718994
22977,1372417,195.0,2.6010000705718994
22978,1372474,195.0,2.6010000705718994
22979,1372532,195.0,2.6010000705718994
22980,1372591,195.0,2.6010000705718994
22981,1372648,195.0,2.6010000705718994
22982,1372706,195.0,2.6019999980926514
22983,1372765,195.0,2.6019999980926514
22984,1372823,195.0,2.6019999980926514
22985,1372882,195.0,2.6019999980926514
22986,1372938,195.0,2.6019999980926514
22987,1372995,195.0,2.6019999980926514
22988,1373054,195.0,2.6019999980926514
22989,1373114,195.0,2.6019999980926514
22990,1373169,195.0,2.6019999980926514
22991,1373229,195.0,2.6029999256134033
22992,1373286,195.0,2.6029999256134033
22993,1373343,195.0,2.6029999256134033
22994,1373402,195.0,2.6029999256134033
22995,1373461,195.0,2.6029999256134033
22996,1373519,195.0,2.6029999256134033
22997,1373578,196.0,2.6029999256134033
22998,1373637,196.0,2.6029999256134033
22999,1373695,195.0,2.6029999256134033
23000,1373754,196.0,2.6039998531341553
23001,1373811,196.0,2.6039998531341553
23002,1373870,196.0,2.6039998531341553
23003,1373929,196.0,2.6039998531341553
23004,1373988,196.0,2.6039998531341553
23005,1374048,196.0,2.6039998531341553
23006,1374107,196.0,2.6039998531341553
23007,1374166,196.0,2.6039998531341553
23008,1374223,196.0,2.6039998531341553
23009,1374280,196.0,2.6050000190734863
23010,1374340,196.0,2.6050000190734863
23011,1374397,196.0,2.6050000190734863
23012,1374456,196.0,2.6050000190734863
23013,1374516,196.0,2.6050000190734863
23014,1374576,196.0,2.6050000190734863
23015,1374635,196.0,2.6050000190734863
23016,1374693,196.0,2.6050000190734863
23017,1374750,196.0,2.6050000190734863
23018,1374809,196.0,2.6059999465942383
23019,1374866,196.0,2.6059999465942383
23020,1374922,196.0,2.6059999465942383
23021,1374981,196.0,2.6059999465942383
23022,1375040,196.0,2.6059999465942383
23023,1375099,196.0,2.6059999465942383
23024,1375156,196.0,2.6059999465942383
23025,1375215,196.0,2.6059999465942383
23026,1375273,196.0,2.6059999465942383
23027,1375333,196.0,2.6069998741149902
23028,1375391,196.0,2.6069998741149902
23029,1375448,196.0,2.6069998741149902
23030,1375505,196.0,2.6069998741149902
23031,1375563,196.0,2.6069998741149902
23032,1375622,196.0,2.6069998741149902
23033,1375682,195.0,2.6069998741149902
23034,1375740,195.0,2.6069998741149902
23035,1375799,195.0,2.6080000400543213
23036,1375858,195.0,2.6080000400543213
23037,1375916,195.0,2.6080000400543213
23038,1375973,195.0,2.6080000400543213
23039,1376029,195.0,2.6080000400543213
23040,1376087,195.0,2.6080000400543213
23041,1376144,195.0,2.6080000400543213
23042,1376201,195.0,2.6080000400543213
23043,1376257,195.0,2.6080000400543213
23044,1376315,195.0,2.6089999675750732
23045,1376374,195.0,2.6089999675750732
23046,1376428,195.0,2.6089999675750732
23047,1376485,195.0,2.6089999675750732
23048,1376544,195.0,2.6089999675750732
23049,1376600,195.0,2.6089999675750732
23050,1376660,195.0,2.6089999675750732
23051,1376718,195.0,2.6089999675750732
23052,1376777,195.0,2.6089999675750732
23053,1376834,195.0,2.609999895095825
23054,1376892,195.0,2.609999895095825
23055,1376950,195.0,2.609999895095825
23056,1377010,196.0,2.609999895095825
23057,1377068,196.0,2.609999895095825
23058,1377128,195.0,2.609999895095825
23059,1377187,195.0,2.609999895095825
23060,1377247,195.0,2.609999895095825
23061,1377304,195.0,2.609999895095825
23062,1377364,195.0,2.6110000610351562
23063,1377422,195.0,2.6110000610351562
23064,1377479,195.0,2.6110000610351562
23065,1377539,195.0,2.6110000610351562
23066,1377597,195.0,2.6110000610351562
23067,1377657,195.0,2.6110000610351562
23068,1377713,195.0,2.6110000610351562
23069,1377772,195.0,2.6110000610351562
23070,1377831,195.0,2.6110000610351562
23071,1377887,195.0,2.6110000610351562
23072,1377945,195.0,2.611999988555908
23073,1378004,195.0,2.611999988555908
23074,1378063,195.0,2.611999988555908
23075,1378122,195.0,2.611999988555908
23076,1378180,195.0,2.611999988555908
23077,1378240,195.0,2.611999988555908
23078,1378300,195.0,2.611999988555908
23079,1378358,195.0,2.611999988555908
23080,1378416,195.0,2.611999988555908
23081,1378474,195.0,2.61299991607666
23082,1378533,195.0,2.61299991607666
23083,1378591,195.0,2.61299991607666
23084,1378650,195.0,2.61299991607666
23085,1378709,195.0,2.61299991607666
23086,1378768,195.0,2.61299991607666
23087,1378827,195.0,2.61299991607666
23088,1378887,195.0,2.61299991607666
23089,1378945,195.0,2.61299991607666
23090,1379004,195.0,2.613999843597412
23091,1379062,195.0,2.613999843597412
23092,1379122,195.0,2.613999843597412
23093,1379180,195.0,2.613999843597412
23094,1379238,195.0,2.613999843597412
23095,1379296,195.0,2.613999843597412
23096,1379352,195.0,2.613999843597412
23097,1379411,195.0,2.613999843597412
23098,1379471,195.0,2.613999843597412
23099,1379529,195.0,2.615000009536743
23100,1379587,195.0,2.615000009536743
23101,1379647,195.0,2.615000009536743
23102,1379706,195.0,2.615000009536743
23103,1379766,195.0,2.615000009536743
23104,1379824,195.0,2.615000009536743
23105,1379881,195.0,2.615000009536743
23106,1379940,195.0,2.615000009536743
23107,1379998,195.0,2.615000009536743
23108,1380057,195.0,2.615999937057495
23109,1380117,195.0,2.615999937057495
23110,1380176,195.0,2.615999937057495
23111,1380235,195.0,2.615999937057495
23112,1380294,195.0,2.615999937057495
23113,1380353,195.0,2.615999937057495
23114,1380412,195.0,2.615999937057495
23115,1380470,195.0,2.615999937057495
23116,1380529,195.0,2.616999864578247
23117,1380589,195.0,2.616999864578247
23118,1380647,195.0,2.616999864578247
23119,1380706,195.0,2.616999864578247
23120,1380765,195.0,2.616999864578247
23121,1380823,195.0,2.616999864578247
23122,1380882,195.0,2.616999864578247
23123,1380940,195.0,2.616999864578247
23124,1380997,195.0,2.616999864578247
23125,1381054,195.0,2.618000030517578
23126,1381111,195.0,2.618000030517578
23127,1381168,195.0,2.618000030517578
23128,1381225,195.0,2.618000030517578
23129,1381284,195.0,2.618000030517578
23130,1381343,195.0,2.618000030517578
23131,1381402,195.0,2.618000030517578
23132,1381461,195.0,2.618000030517578
23133,1381519,195.0,2.618000030517578
23134,1381577,195.0,2.61899995803833
23135,1381635,195.0,2.61899995803833
23136,1381694,195.0,2.61899995803833
23137,1381753,195.0,2.61899995803833
23138,1381812,195.0,2.61899995803833
23139,1381870,195.0,2.61899995803833
23140,1381928,195.0,2.61899995803833
23141,1381988,195.0,2.61899995803833
23142,1382045,195.0,2.61899995803833
23143,1382103,195.0,2.619999885559082
23144,1382161,195.0,2.619999885559082
23145,1382219,195.0,2.619999885559082
23146,1382278,195.0,2.619999885559082
23147,1382338,195.0,2.619999885559082
23148,1382396,195.0,2.619999885559082
23149,1382454,195.0,2.619999885559082
23150,1382514,195.0,2.619999885559082
23151,1382572,195.0,2.619999885559082
23152,1382627,195.0,2.621000051498413
23153,1382686,195.0,2.621000051498413
23154,1382744,195.0,2.621000051498413
23155,1382801,195.0,2.621000051498413
23156,1382860,195.0,2.621000051498413
23157,1382918,195.0,2.621000051498413
23158,1382977,195.0,2.621000051498413
23159,1383036,195.0,2.621000051498413
23160,1383094,195.0,2.621000051498413
23161,1383153,195.0,2.621999979019165
23162,1383210,195.0,2.621999979019165
23163,1383269,195.0,2.621999979019165
23164,1383326,195.0,2.621999979019165
23165,1383384,195.0,2.621999979019165
23166,1383443,195.0,2.621999979019165
23167,1383502,195.0,2.621999979019165
23168,1383561,195.0,2.621999979019165
23169,1383621,195.0,2.621999979019165
23170,1383679,195.0,2.621999979019165
23171,1383737,195.0,2.622999906539917
23172,1383796,195.0,2.622999906539917
23173,1383855,195.0,2.622999906539917
23174,1383914,196.0,2.622999906539917
23175,1383970,196.0,2.622999906539917
23176,1384030,195.0,2.622999906539917
23177,1384086,196.0,2.622999906539917
23178,1384144,195.0,2.622999906539917
23179,1384201,195.0,2.622999906539917
23180,1384257,195.0,2.623999834060669
23181,1384315,195.0,2.623999834060669
23182,1384373,195.0,2.623999834060669
23183,1384431,195.0,2.623999834060669
23184,1384488,195.0,2.623999834060669
23185,1384547,195.0,2.623999834060669
23186,1384607,195.0,2.623999834060669
23187,1384665,195.0,2.623999834060669
23188,1384724,195.0,2.623999834060669
23189,1384781,195.0,2.623999834060669
23190,1384838,195.0,2.625
23191,1384896,195.0,2.625
23192,1384955,195.0,2.625
23193,1385015,195.0,2.625
23194,1385074,195.0,2.625
23195,1385132,195.0,2.625
23196,1385190,195.0,2.625
23197,1385248,195.0,2.625
23198,1385308,195.0,2.625
23199,1385368,195.0,2.625
23200,1385426,195.0,2.625999927520752
23201,1385486,195.0,2.625999927520752
23202,1385545,195.0,2.625999927520752
23203,1385605,195.0,2.625999927520752
23204,1385663,195.0,2.625999927520752
23205,1385723,196.0,2.625999927520752
23206,1385780,196.0,2.625999927520752
23207,1385840,196.0,2.625999927520752
23208,1385897,196.0,2.625999927520752
23209,1385955,196.0,2.625999927520752
23210,1386011,196.0,2.626999855041504
23211,1386069,196.0,2.626999855041504
23212,1386128,196.0,2.626999855041504
23213,1386187,196.0,2.626999855041504
23214,1386245,196.0,2.626999855041504
23215,1386301,196.0,2.626999855041504
23216,1386359,196.0,2.626999855041504
23217,1386418,196.0,2.626999855041504
23218,1386478,196.0,2.626999855041504
23219,1386536,196.0,2.626999855041504
23220,1386594,196.0,2.628000020980835
23221,1386654,196.0,2.628000020980835
23222,1386713,196.0,2.628000020980835
23223,1386773,196.0,2.628000020980835
23224,1386830,196.0,2.628000020980835
23225,1386889,196.0,2.628000020980835
23226,1386948,196.0,2.628000020980835
23227,1387008,196.0,2.628000020980835
23228,1387067,196.0,2.628999948501587
23229,1387127,196.0,2.628999948501587
23230,1387185,196.0,2.628999948501587
23231,1387243,196.0,2.628999948501587
23232,1387301,196.0,2.628999948501587
23233,1387361,196.0,2.628999948501587
23234,1387419,196.0,2.628999948501587
23235,1387478,196.0,2.628999948501587
23236,1387538,196.0,2.628999948501587
23237,1387595,196.0,2.628999948501587
23238,1387653,196.0,2.629999876022339
23239,1387713,196.0,2.629999876022339
23240,1387772,196.0,2.629999876022339
23241,1387830,196.0,2.629999876022339
23242,1387889,196.0,2.629999876022339
23243,1387948,196.0,2.629999876022339
23244,1388006,196.0,2.629999876022339
23245,1388066,196.0,2.629999876022339
23246,1388126,196.0,2.629999876022339
23247,1388184,196.0,2.629999876022339
23248,1388244,196.0,2.629999876022339
23249,1388303,196.0,2.63100004196167
23250,1388362,196.0,2.63100004196167
23251,1388421,196.0,2.63100004196167
23252,1388480,196.0,2.63100004196167
23253,1388539,196.0,2.63100004196167
23254,1388599,196.0,2.63100004196167
23255,1388656,196.0,2.63100004196167
23256,1388714,196.0,2.63100004196167
23257,1388772,196.0,2.63100004196167
23258,1388832,196.0,2.63100004196167
23259,1388890,196.0,2.631999969482422
23260,1388950,196.0,2.631999969482422
23261,1389009,196.0,2.631999969482422
23262,1389068,196.0,2.631999969482422
23263,1389126,196.0,2.631999969482422
23264,1389186,196.0,2.631999969482422
23265,1389245,196.0,2.631999969482422
23266,1389304,196.0,2.631999969482422
23267,1389362,196.0,2.631999969482422
23268,1389422,196.0,2.632999897003174
23269,1389480,196.0,2.632999897003174
23270,1389538,196.0,2.632999897003174
23271,1389597,196.0,2.632999897003174
23272,1389655,196.0,2.632999897003174
23273,1389714,196.0,2.632999897003174
23274,1389773,196.0,2.632999897003174
23275,1389833,196.0,2.632999897003174
23276,1389891,196.0,2.632999897003174
23277,1389948,196.0,2.632999897003174
23278,1390007,196.0,2.634000062942505
23279,1390065,196.0,2.634000062942505
23280,1390124,196.0,2.634000062942505
23281,1390184,196.0,2.634000062942505
23282,1390243,196.0,2.634000062942505
23283,1390301,196.0,2.634000062942505
23284,1390359,196.0,2.634000062942505
23285,1390417,196.0,2.634000062942505
23286,1390475,196.0,2.634000062942505
23287,1390533,196.0,2.634000062942505
23288,1390593,196.0,2.634000062942505
23289,1390652,196.0,2.634999990463257
23290,1390709,196.0,2.634999990463257
23291,1390767,196.0,2.634999990463257
23292,1390826,196.0,2.634999990463257
23293,1390883,196.0,2.634999990463257
23294,1390941,197.0,2.634999990463257
