iters,fevals,fitness,time
44323,4775885,229.0,5.627000093460083
44324,4775990,229.0,5.627000093460083
44325,4776096,230.0,5.627000093460083
44326,4776201,230.0,5.627000093460083
44327,4776307,230.0,5.627000093460083
44328,4776414,230.0,5.627000093460083
44329,4776521,230.0,5.628000020980835
44330,4776629,229.0,5.628000020980835
44331,4776736,229.0,5.628000020980835
44332,4776842,229.0,5.628000020980835
44333,4776950,229.0,5.628000020980835
44334,4777054,229.0,5.628000020980835
44335,4777162,229.0,5.628000020980835
44336,4777268,229.0,5.628000020980835
44337,4777374,229.0,5.628999948501587
44338,4777482,229.0,5.628999948501587
44339,4777588,229.0,5.628999948501587
44340,4777694,229.0,5.628999948501587
44341,4777803,229.0,5.628999948501587
44342,4777909,229.0,5.628999948501587
44343,4778014,229.0,5.628999948501587
44344,4778121,229.0,5.628999948501587
44345,4778226,230.0,5.628999948501587
44346,4778334,230.0,5.630000114440918
44347,4778440,229.0,5.630000114440918
44348,4778545,229.0,5.630000114440918
44349,4778651,229.0,5.630000114440918
44350,4778757,229.0,5.630000114440918
44351,4778862,229.0,5.630000114440918
44352,4778972,229.0,5.630000114440918
44353,4779078,229.0,5.630000114440918
44354,4779186,229.0,5.630000114440918
44355,4779289,229.0,5.63100004196167
44356,4779394,229.0,5.63100004196167
44357,4779500,229.0,5.63100004196167
44358,4779609,229.0,5.63100004196167
44359,4779718,229.0,5.63100004196167
44360,4779825,229.0,5.63100004196167
44361,4779931,229.0,5.63100004196167
44362,4780037,229.0,5.63100004196167
44363,4780144,229.0,5.63100004196167
44364,4780252,229.0,5.631999969482422
44365,4780358,229.0,5.631999969482422
44366,4780466,229.0,5.631999969482422
44367,4780573,229.0,5.631999969482422
44368,4780682,229.0,5.631999969482422
44369,4780789,229.0,5.631999969482422
44370,4780896,229.0,5.631999969482422
44371,4781002,229.0,5.631999969482422
44372,4781108,229.0,5.631999969482422
44373,4781213,230.0,5.633000135421753
44374,4781321,230.0,5.633000135421753
44375,4781430,230.0,5.633000135421753
44376,4781535,230.0,5.633000135421753
44377,4781641,230.0,5.633000135421753
44378,4781748,229.0,5.633000135421753
44379,4781855,229.0,5.633000135421753
44380,4781961,229.0,5.634000062942505
44381,4782070,229.0,5.634000062942505
44382,4782175,229.0,5.634000062942505
44383,4782281,229.0,5.634000062942505
44384,4782388,229.0,5.634000062942505
44385,4782495,229.0,5.634000062942505
44386,4782602,229.0,5.634000062942505
44387,4782712,229.0,5.634000062942505
44388,4782819,229.0,5.634000062942505
44389,4782925,229.0,5.634999990463257
44390,4783030,229.0,5.634999990463257
44391,4783136,229.0,5.634999990463257
44392,4783243,229.0,5.634999990463257
44393,4783350,229.0,5.634999990463257
44394,4783454,229.0,5.634999990463257
44395,4783558,229.0,5.634999990463257
44396,4783665,229.0,5.634999990463257
44397,4783773,229.0,5.634999990463257
44398,4783879,229.0,5.634999990463257
44399,4783985,229.0,5.636000156402588
44400,4784095,229.0,5.636000156402588
44401,4784203,229.0,5.636000156402588
44402,4784312,229.0,5.636000156402588
44403,4784420,230.0,5.636000156402588
44404,4784525,229.0,5.636000156402588
44405,4784631,229.0,5.636000156402588
44406,4784738,229.0,5.636000156402588
44407,4784844,229.0,5.636000156402588
44408,4784950,229.0,5.63700008392334
44409,4785056,229.0,5.63700008392334
44410,4785165,229.0,5.63700008392334
44411,4785272,229.0,5.63700008392334
44412,4785379,229.0,5.63700008392334
44413,4785483,229.0,5.63700008392334
44414,4785590,229.0,5.63700008392334
44415,4785695,229.0,5.63700008392334
44416,4785804,229.0,5.638000011444092
44417,4785911,229.0,5.638000011444092
44418,4786018,229.0,5.638000011444092
44419,4786124,229.0,5.638000011444092
44420,4786231,229.0,5.638000011444092
44421,4786336,229.0,5.638000011444092
44422,4786441,229.0,5.638000011444092
44423,4786548,230.0,5.638000011444092
44424,4786655,230.0,5.638000011444092
44425,4786760,230.0,5.638999938964844
44426,4786865,230.0,5.638999938964844
44427,4786969,230.0,5.638999938964844
44428,4787076,230.0,5.638999938964844
44429,4787180,230.0,5.638999938964844
44430,4787287,230.0,5.638999938964844
44431,4787396,230.0,5.638999938964844
44432,4787504,230.0,5.638999938964844
44433,4787610,230.0,5.638999938964844
44434,4787718,230.0,5.640000104904175
44435,4787824,230.0,5.640000104904175
44436,4787931,230.0,5.640000104904175
44437,4788039,229.0,5.640000104904175
44438,4788148,229.0,5.640000104904175
44439,4788256,229.0,5.640000104904175
44440,4788362,229.0,5.640000104904175
44441,4788470,229.0,5.640000104904175
44442,4788576,229.0,5.641000032424927
44443,4788686,229.0,5.641000032424927
44444,4788792,229.0,5.641000032424927
44445,4788897,229.0,5.641000032424927
44446,4789004,229.0,5.641000032424927
44447,4789107,229.0,5.641000032424927
44448,4789213,229.0,5.641000032424927
44449,4789321,229.0,5.641000032424927
44450,4789430,229.0,5.641999959945679
44451,4789537,229.0,5.641999959945679
44452,4789643,230.0,5.641999959945679
44453,4789749,230.0,5.641999959945679
44454,4789856,230.0,5.641999959945679
44455,4789960,229.0,5.641999959945679
44456,4790065,229.0,5.641999959945679
44457,4790171,229.0,5.641999959945679
44458,4790276,229.0,5.64300012588501
44459,4790381,229.0,5.64300012588501
44460,4790487,229.0,5.64300012588501
44461,4790593,229.0,5.64300012588501
44462,4790702,230.0,5.64300012588501
44463,4790809,230.0,5.64300012588501
44464,4790917,230.0,5.64300012588501
44465,4791027,230.0,5.64300012588501
44466,4791134,229.0,5.644000053405762
44467,4791241,229.0,5.644000053405762
44468,4791347,229.0,5.644000053405762
44469,4791454,229.0,5.644000053405762
44470,4791558,229.0,5.644000053405762
44471,4791663,230.0,5.644000053405762
44472,4791769,229.0,5.644000053405762
44473,4791877,229.0,5.644000053405762
44474,4791981,229.0,5.644999980926514
44475,4792088,229.0,5.644999980926514
44476,4792194,229.0,5.644999980926514
44477,4792302,229.0,5.644999980926514
44478,4792408,229.0,5.644999980926514
44479,4792515,229.0,5.644999980926514
44480,4792622,229.0,5.644999980926514
44481,4792730,229.0,5.644999980926514
44482,4792835,229.0,5.646000146865845
44483,4792944,229.0,5.646000146865845
44484,4793050,229.0,5.646000146865845
44485,4793159,229.0,5.646000146865845
44486,4793266,229.0,5.646000146865845
44487,4793372,229.0,5.646000146865845
44488,4793478,229.0,5.646000146865845
44489,4793585,229.0,5.646000146865845
44490,4793693,229.0,5.646000146865845
44491,4793800,229.0,5.647000074386597
44492,4793905,229.0,5.647000074386597
44493,4794009,229.0,5.647000074386597
44494,4794113,229.0,5.647000074386597
44495,4794220,229.0,5.647000074386597
44496,4794324,229.0,5.647000074386597
44497,4794431,229.0,5.647000074386597
44498,4794538,229.0,5.647000074386597
44499,4794645,229.0,5.648000001907349
44500,4794750,229.0,5.648000001907349
44501,4794854,229.0,5.648000001907349
44502,4794957,229.0,5.648000001907349
44503,4795065,229.0,5.648000001907349
44504,4795173,229.0,5.648000001907349
44505,4795277,229.0,5.648000001907349
44506,4795384,229.0,5.648000001907349
44507,4795492,229.0,5.648000001907349
44508,4795599,229.0,5.648999929428101
44509,4795705,229.0,5.648999929428101
44510,4795813,229.0,5.648999929428101
44511,4795921,229.0,5.648999929428101
44512,4796027,229.0,5.648999929428101
44513,4796136,229.0,5.648999929428101
44514,4796240,229.0,5.648999929428101
44515,4796350,229.0,5.648999929428101
44516,4796457,229.0,5.648999929428101
44517,4796562,229.0,5.650000095367432
44518,4796670,229.0,5.650000095367432
44519,4796778,229.0,5.650000095367432
44520,4796884,229.0,5.650000095367432
44521,4796990,229.0,5.650000095367432
44522,4797096,229.0,5.650000095367432
44523,4797203,229.0,5.650000095367432
44524,4797309,229.0,5.650000095367432
44525,4797417,229.0,5.651000022888184
44526,4797519,229.0,5.651000022888184
44527,4797626,229.0,5.651000022888184
44528,4797736,229.0,5.651000022888184
44529,4797843,229.0,5.651000022888184
44530,4797950,229.0,5.651000022888184
44531,4798058,229.0,5.651000022888184
44532,4798167,229.0,5.651000022888184
44533,4798274,229.0,5.6519999504089355
44534,4798381,229.0,5.6519999504089355
44535,4798489,229.0,5.6519999504089355
44536,4798593,229.0,5.6519999504089355
44537,4798698,229.0,5.6519999504089355
44538,4798805,229.0,5.6519999504089355
44539,4798911,229.0,5.6519999504089355
44540,4799014,229.0,5.6519999504089355
44541,4799121,229.0,5.6519999504089355
44542,4799229,229.0,5.653000116348267
44543,4799338,229.0,5.653000116348267
44544,4799445,229.0,5.653000116348267
44545,4799551,229.0,5.653000116348267
44546,4799657,229.0,5.653000116348267
44547,4799761,229.0,5.653000116348267
44548,4799868,229.0,5.653000116348267
44549,4799974,229.0,5.653000116348267
44550,4800080,229.0,5.653000116348267
44551,4800185,229.0,5.6540000438690186
44552,4800293,229.0,5.6540000438690186
44553,4800399,229.0,5.6540000438690186
44554,4800504,230.0,5.6540000438690186
44555,4800609,229.0,5.6540000438690186
44556,4800715,229.0,5.6540000438690186
44557,4800822,229.0,5.6540000438690186
44558,4800930,229.0,5.6540000438690186
44559,4801038,229.0,5.6549999713897705
44560,4801145,229.0,5.6549999713897705
44561,4801253,230.0,5.6549999713897705
44562,4801360,230.0,5.6549999713897705
44563,4801467,230.0,5.6549999713897705
44564,4801576,230.0,5.6549999713897705
44565,4801680,230.0,5.6549999713897705
44566,4801785,230.0,5.6549999713897705
44567,4801891,230.0,5.6549999713897705
44568,4801998,230.0,5.6549999713897705
44569,4802105,229.0,5.656000137329102
44570,4802210,230.0,5.656000137329102
44571,4802317,230.0,5.656000137329102
44572,4802426,230.0,5.656000137329102
44573,4802532,229.0,5.656000137329102
44574,4802638,229.0,5.656000137329102
44575,4802745,229.0,5.656000137329102
44576,4802850,229.0,5.656000137329102
44577,4802958,229.0,5.6570000648498535
44578,4803063,229.0,5.6570000648498535
44579,4803169,229.0,5.6570000648498535
44580,4803277,229.0,5.6570000648498535
44581,4803387,229.0,5.6570000648498535
44582,4803494,229.0,5.6570000648498535
44583,4803602,229.0,5.6570000648498535
44584,4803709,229.0,5.6570000648498535
44585,4803817,229.0,5.6570000648498535
44586,4803924,229.0,5.6570000648498535
44587,4804031,229.0,5.6579999923706055
44588,4804139,229.0,5.6579999923706055
44589,4804244,229.0,5.6579999923706055
44590,4804352,229.0,5.6579999923706055
44591,4804457,229.0,5.6579999923706055
44592,4804563,229.0,5.6579999923706055
44593,4804668,229.0,5.6579999923706055
44594,4804776,229.0,5.6579999923706055
44595,4804883,229.0,5.6579999923706055
44596,4804989,230.0,5.6590001583099365
44597,4805093,230.0,5.6590001583099365
44598,4805198,230.0,5.6590001583099365
44599,4805302,230.0,5.6590001583099365
44600,4805408,230.0,5.6590001583099365
44601,4805515,229.0,5.6590001583099365
44602,4805620,229.0,5.6590001583099365
44603,4805726,229.0,5.6590001583099365
44604,4805833,229.0,5.6590001583099365
44605,4805942,229.0,5.6600000858306885
44606,4806048,229.0,5.6600000858306885
44607,4806154,229.0,5.6600000858306885
44608,4806261,234.0,5.6600000858306885
44609,4806366,234.0,5.6600000858306885
44610,4806473,234.0,5.6600000858306885
44611,4806580,234.0,5.6600000858306885
44612,4806684,234.0,5.6600000858306885
44613,4806790,234.0,5.6600000858306885
44614,4806895,234.0,5.66100001335144
44615,4807002,234.0,5.66100001335144
44616,4807110,234.0,5.66100001335144
44617,4807215,234.0,5.66100001335144
44618,4807321,234.0,5.66100001335144
44619,4807428,234.0,5.66100001335144
44620,4807534,229.0,5.66100001335144
44621,4807640,229.0,5.66100001335144
44622,4807746,229.0,5.66100001335144
44623,4807851,229.0,5.66100001335144
44624,4807956,229.0,5.661999940872192
44625,4808063,229.0,5.661999940872192
44626,4808171,229.0,5.661999940872192
44627,4808279,229.0,5.661999940872192
44628,4808386,229.0,5.661999940872192
44629,4808491,229.0,5.661999940872192
44630,4808595,229.0,5.661999940872192
44631,4808704,229.0,5.661999940872192
44632,4808814,229.0,5.663000106811523
44633,4808919,229.0,5.663000106811523
44634,4809026,229.0,5.663000106811523
44635,4809135,229.0,5.663000106811523
44636,4809241,229.0,5.663000106811523
44637,4809346,229.0,5.663000106811523
44638,4809451,229.0,5.663000106811523
44639,4809559,229.0,5.663000106811523
44640,4809667,229.0,5.663000106811523
44641,4809775,229.0,5.664000034332275
44642,4809881,229.0,5.664000034332275
44643,4809988,229.0,5.664000034332275
44644,4810097,229.0,5.664000034332275
44645,4810203,229.0,5.664000034332275
44646,4810309,229.0,5.664000034332275
44647,4810418,229.0,5.664000034332275
44648,4810527,229.0,5.664000034332275
44649,4810632,229.0,5.664000034332275
44650,4810739,229.0,5.664999961853027
44651,4810845,229.0,5.664999961853027
44652,4810950,229.0,5.664999961853027
44653,4811058,229.0,5.664999961853027
44654,4811166,229.0,5.664999961853027
44655,4811272,229.0,5.664999961853027
44656,4811376,229.0,5.664999961853027
44657,4811483,229.0,5.664999961853027
44658,4811588,229.0,5.664999961853027
44659,4811696,229.0,5.666000127792358
44660,4811804,229.0,5.666000127792358
44661,4811912,229.0,5.666000127792358
44662,4812018,229.0,5.666000127792358
44663,4812125,229.0,5.666000127792358
44664,4812233,229.0,5.666000127792358
44665,4812337,229.0,5.666000127792358
44666,4812444,229.0,5.666000127792358
44667,4812551,229.0,5.666000127792358
44668,4812659,230.0,5.66700005531311
44669,4812767,229.0,5.66700005531311
44670,4812874,229.0,5.66700005531311
44671,4812979,229.0,5.66700005531311
44672,4813085,229.0,5.66700005531311
44673,4813192,229.0,5.66700005531311
44674,4813299,229.0,5.66700005531311
44675,4813404,229.0,5.66700005531311
44676,4813512,229.0,5.66700005531311
44677,4813615,229.0,5.66700005531311
44678,4813723,229.0,5.667999982833862
44679,4813829,229.0,5.667999982833862
44680,4813934,229.0,5.667999982833862
44681,4814040,229.0,5.667999982833862
44682,4814146,229.0,5.667999982833862
44683,4814252,229.0,5.667999982833862
44684,4814359,229.0,5.667999982833862
44685,4814466,229.0,5.667999982833862
44686,4814572,229.0,5.667999982833862
44687,4814678,229.0,5.669000148773193
44688,4814784,229.0,5.669000148773193
44689,4814891,229.0,5.669000148773193
44690,4814996,229.0,5.669000148773193
44691,4815101,229.0,5.669000148773193
44692,4815207,229.0,5.669000148773193
44693,4815313,229.0,5.669000148773193
44694,4815418,229.0,5.669000148773193
44695,4815525,229.0,5.669000148773193
44696,4815632,229.0,5.670000076293945
44697,4815740,229.0,5.670000076293945
44698,4815849,229.0,5.670000076293945
44699,4815954,229.0,5.670000076293945
44700,4816060,229.0,5.670000076293945
44701,4816166,229.0,5.670000076293945
44702,4816272,229.0,5.670000076293945
44703,4816378,229.0,5.670000076293945
44704,4816484,229.0,5.671000003814697
44705,4816592,229.0,5.671000003814697
44706,4816697,229.0,5.671000003814697
44707,4816800,229.0,5.671000003814697
44708,4816908,229.0,5.671000003814697
44709,4817016,229.0,5.671000003814697
44710,4817125,229.0,5.671000003814697
44711,4817228,229.0,5.671000003814697
44712,4817335,229.0,5.671000003814697
44713,4817441,229.0,5.671999931335449
44714,4817549,229.0,5.671999931335449
44715,4817657,229.0,5.671999931335449
44716,4817762,229.0,5.671999931335449
44717,4817867,229.0,5.671999931335449
44718,4817977,229.0,5.671999931335449
44719,4818082,229.0,5.671999931335449
44720,4818186,229.0,5.671999931335449
44721,4818294,229.0,5.671999931335449
44722,4818398,229.0,5.67300009727478
44723,4818506,229.0,5.67300009727478
44724,4818612,229.0,5.67300009727478
44725,4818718,229.0,5.67300009727478
44726,4818825,229.0,5.67300009727478
44727,4818932,229.0,5.67300009727478
44728,4819041,229.0,5.67300009727478
44729,4819149,229.0,5.67300009727478
44730,4819255,229.0,5.67300009727478
44731,4819361,229.0,5.674000024795532
44732,4819467,229.0,5.674000024795532
44733,4819573,229.0,5.674000024795532
44734,4819677,229.0,5.674000024795532
44735,4819783,229.0,5.674000024795532
44736,4819888,229.0,5.674000024795532
44737,4819995,229.0,5.674000024795532
44738,4820103,229.0,5.674000024795532
44739,4820211,229.0,5.674000024795532
44740,4820317,229.0,5.674999952316284
44741,4820422,229.0,5.674999952316284
44742,4820528,229.0,5.674999952316284
44743,4820634,229.0,5.674999952316284
44744,4820741,229.0,5.674999952316284
