iters,fevals,fitness,time
24548,1673999,227.0,2.5350000858306885
24549,1674066,227.0,2.5350000858306885
24550,1674132,227.0,2.5350000858306885
24551,1674198,227.0,2.5360000133514404
24552,1674267,227.0,2.5360000133514404
24553,1674336,227.0,2.5360000133514404
24554,1674405,227.0,2.5360000133514404
24555,1674471,227.0,2.5360000133514404
24556,1674537,227.0,2.5360000133514404
24557,1674604,227.0,2.5360000133514404
24558,1674672,227.0,2.5360000133514404
24559,1674739,227.0,2.5360000133514404
24560,1674806,227.0,2.5360000133514404
24561,1674874,227.0,2.5360000133514404
24562,1674942,227.0,2.5360000133514404
24563,1675011,227.0,2.5369999408721924
24564,1675077,227.0,2.5369999408721924
24565,1675144,227.0,2.5369999408721924
24566,1675211,227.0,2.5369999408721924
24567,1675279,227.0,2.5369999408721924
24568,1675348,227.0,2.5369999408721924
24569,1675414,227.0,2.5369999408721924
24570,1675482,227.0,2.5369999408721924
24571,1675550,227.0,2.5369999408721924
24572,1675616,227.0,2.5369999408721924
24573,1675683,227.0,2.5369999408721924
24574,1675749,227.0,2.5369999408721924
24575,1675816,226.0,2.5379998683929443
24576,1675882,227.0,2.5379998683929443
24577,1675949,226.0,2.5379998683929443
24578,1676017,226.0,2.5379998683929443
24579,1676085,226.0,2.5379998683929443
24580,1676152,226.0,2.5379998683929443
24581,1676218,226.0,2.5379998683929443
24582,1676287,226.0,2.5379998683929443
24583,1676355,226.0,2.5379998683929443
24584,1676421,226.0,2.5379998683929443
24585,1676490,226.0,2.5379998683929443
24586,1676556,226.0,2.5379998683929443
24587,1676620,226.0,2.5390000343322754
24588,1676687,226.0,2.5390000343322754
24589,1676755,226.0,2.5390000343322754
24590,1676821,226.0,2.5390000343322754
24591,1676886,226.0,2.5390000343322754
24592,1676951,226.0,2.5390000343322754
24593,1677015,226.0,2.5390000343322754
24594,1677085,226.0,2.5390000343322754
24595,1677149,226.0,2.5390000343322754
24596,1677217,226.0,2.5390000343322754
24597,1677282,226.0,2.5390000343322754
24598,1677349,226.0,2.5399999618530273
24599,1677415,226.0,2.5399999618530273
24600,1677479,226.0,2.5399999618530273
24601,1677544,226.0,2.5399999618530273
24602,1677611,226.0,2.5399999618530273
24603,1677681,226.0,2.5399999618530273
24604,1677747,226.0,2.5399999618530273
24605,1677813,226.0,2.5399999618530273
24606,1677883,227.0,2.5399999618530273
24607,1677952,226.0,2.5399999618530273
24608,1678019,226.0,2.5399999618530273
24609,1678088,226.0,2.5409998893737793
24610,1678156,227.0,2.5409998893737793
24611,1678219,227.0,2.5409998893737793
24612,1678288,226.0,2.5409998893737793
24613,1678352,226.0,2.5409998893737793
24614,1678418,226.0,2.5409998893737793
24615,1678485,226.0,2.5409998893737793
24616,1678550,226.0,2.5409998893737793
24617,1678618,226.0,2.5409998893737793
24618,1678685,226.0,2.5409998893737793
24619,1678753,226.0,2.5409998893737793
24620,1678818,226.0,2.5409998893737793
24621,1678886,226.0,2.5420000553131104
24622,1678954,226.0,2.5420000553131104
24623,1679021,227.0,2.5420000553131104
24624,1679086,226.0,2.5420000553131104
24625,1679154,226.0,2.5420000553131104
24626,1679222,226.0,2.5420000553131104
24627,1679289,226.0,2.5420000553131104
24628,1679358,226.0,2.5420000553131104
24629,1679421,226.0,2.5420000553131104
24630,1679488,226.0,2.5420000553131104
24631,1679555,226.0,2.5420000553131104
24632,1679623,226.0,2.5420000553131104
24633,1679690,226.0,2.5429999828338623
24634,1679754,226.0,2.5429999828338623
24635,1679823,226.0,2.5429999828338623
24636,1679890,226.0,2.5429999828338623
24637,1679955,226.0,2.5429999828338623
24638,1680023,227.0,2.5429999828338623
24639,1680091,227.0,2.5429999828338623
24640,1680156,227.0,2.5429999828338623
24641,1680224,227.0,2.5429999828338623
24642,1680290,226.0,2.5429999828338623
24643,1680357,226.0,2.5429999828338623
24644,1680425,226.0,2.5429999828338623
24645,1680492,226.0,2.5439999103546143
24646,1680559,226.0,2.5439999103546143
24647,1680626,226.0,2.5439999103546143
24648,1680694,226.0,2.5439999103546143
24649,1680762,226.0,2.5439999103546143
24650,1680828,226.0,2.5439999103546143
24651,1680894,226.0,2.5439999103546143
24652,1680961,226.0,2.5439999103546143
24653,1681026,226.0,2.5439999103546143
24654,1681093,226.0,2.5439999103546143
24655,1681160,226.0,2.5439999103546143
24656,1681227,226.0,2.5439999103546143
24657,1681296,226.0,2.5450000762939453
24658,1681362,226.0,2.5450000762939453
24659,1681427,226.0,2.5450000762939453
24660,1681495,226.0,2.5450000762939453
24661,1681562,226.0,2.5450000762939453
24662,1681630,226.0,2.5450000762939453
24663,1681696,226.0,2.5450000762939453
24664,1681763,226.0,2.5450000762939453
24665,1681830,226.0,2.5450000762939453
24666,1681895,226.0,2.5450000762939453
24667,1681961,226.0,2.5450000762939453
24668,1682030,226.0,2.5450000762939453
24669,1682097,226.0,2.5460000038146973
24670,1682164,226.0,2.5460000038146973
24671,1682229,226.0,2.5460000038146973
24672,1682296,226.0,2.5460000038146973
24673,1682364,226.0,2.5460000038146973
24674,1682430,226.0,2.5460000038146973
24675,1682499,226.0,2.5460000038146973
24676,1682568,226.0,2.5460000038146973
24677,1682634,226.0,2.5460000038146973
24678,1682701,226.0,2.5460000038146973
24679,1682766,226.0,2.5460000038146973
24680,1682834,226.0,2.5460000038146973
24681,1682900,226.0,2.546999931335449
24682,1682968,226.0,2.546999931335449
24683,1683036,226.0,2.546999931335449
24684,1683104,226.0,2.546999931335449
24685,1683172,226.0,2.546999931335449
24686,1683240,226.0,2.546999931335449
24687,1683306,226.0,2.546999931335449
24688,1683375,226.0,2.546999931335449
24689,1683441,226.0,2.546999931335449
24690,1683506,226.0,2.546999931335449
24691,1683573,226.0,2.546999931335449
24692,1683637,226.0,2.547999858856201
24693,1683705,226.0,2.547999858856201
24694,1683772,226.0,2.547999858856201
24695,1683838,226.0,2.547999858856201
24696,1683904,227.0,2.547999858856201
24697,1683968,226.0,2.547999858856201
24698,1684033,226.0,2.547999858856201
24699,1684103,226.0,2.547999858856201
24700,1684171,226.0,2.547999858856201
24701,1684236,226.0,2.547999858856201
24702,1684302,226.0,2.547999858856201
24703,1684367,226.0,2.547999858856201
24704,1684434,226.0,2.5490000247955322
24705,1684501,226.0,2.5490000247955322
24706,1684569,226.0,2.5490000247955322
24707,1684634,226.0,2.5490000247955322
24708,1684702,226.0,2.5490000247955322
24709,1684771,226.0,2.5490000247955322
24710,1684838,227.0,2.5490000247955322
24711,1684905,227.0,2.5490000247955322
24712,1684972,227.0,2.5490000247955322
24713,1685037,227.0,2.5490000247955322
24714,1685106,227.0,2.5490000247955322
24715,1685173,227.0,2.5490000247955322
24716,1685241,226.0,2.549999952316284
24717,1685307,226.0,2.549999952316284
24718,1685374,227.0,2.549999952316284
24719,1685438,227.0,2.549999952316284
24720,1685503,227.0,2.549999952316284
24721,1685567,227.0,2.549999952316284
24722,1685632,227.0,2.549999952316284
24723,1685699,226.0,2.549999952316284
24724,1685766,226.0,2.549999952316284
24725,1685832,226.0,2.549999952316284
24726,1685900,226.0,2.549999952316284
24727,1685967,226.0,2.550999879837036
24728,1686036,226.0,2.550999879837036
24729,1686106,226.0,2.550999879837036
24730,1686173,226.0,2.550999879837036
24731,1686242,226.0,2.550999879837036
24732,1686309,226.0,2.550999879837036
24733,1686377,226.0,2.550999879837036
24734,1686443,226.0,2.550999879837036
24735,1686511,226.0,2.550999879837036
24736,1686577,226.0,2.550999879837036
24737,1686647,226.0,2.550999879837036
24738,1686713,226.0,2.550999879837036
24739,1686783,226.0,2.552000045776367
24740,1686851,226.0,2.552000045776367
24741,1686917,226.0,2.552000045776367
24742,1686984,226.0,2.552000045776367
24743,1687053,226.0,2.552000045776367
24744,1687119,226.0,2.552000045776367
24745,1687187,226.0,2.552000045776367
24746,1687255,226.0,2.552000045776367
24747,1687321,226.0,2.552000045776367
24748,1687386,226.0,2.552000045776367
24749,1687453,226.0,2.552000045776367
24750,1687519,226.0,2.552000045776367
24751,1687587,226.0,2.552999973297119
24752,1687656,226.0,2.552999973297119
24753,1687723,226.0,2.552999973297119
24754,1687787,226.0,2.552999973297119
24755,1687853,226.0,2.552999973297119
24756,1687921,226.0,2.552999973297119
24757,1687990,226.0,2.552999973297119
24758,1688057,226.0,2.552999973297119
24759,1688126,226.0,2.552999973297119
24760,1688195,226.0,2.552999973297119
24761,1688262,226.0,2.552999973297119
24762,1688330,226.0,2.552999973297119
24763,1688398,227.0,2.553999900817871
24764,1688464,226.0,2.553999900817871
24765,1688530,226.0,2.553999900817871
24766,1688595,226.0,2.553999900817871
24767,1688662,226.0,2.553999900817871
24768,1688728,226.0,2.553999900817871
24769,1688793,226.0,2.553999900817871
24770,1688859,226.0,2.553999900817871
24771,1688925,226.0,2.553999900817871
24772,1688992,226.0,2.553999900817871
24773,1689060,226.0,2.553999900817871
24774,1689127,226.0,2.553999900817871
24775,1689192,226.0,2.555000066757202
24776,1689258,226.0,2.555000066757202
24777,1689323,226.0,2.555000066757202
24778,1689388,226.0,2.555000066757202
24779,1689456,226.0,2.555000066757202
24780,1689523,226.0,2.555000066757202
24781,1689591,226.0,2.555000066757202
24782,1689656,226.0,2.555000066757202
24783,1689723,226.0,2.555000066757202
24784,1689788,226.0,2.555000066757202
24785,1689856,226.0,2.555000066757202
24786,1689923,226.0,2.555000066757202
24787,1689991,226.0,2.555999994277954
24788,1690059,226.0,2.555999994277954
24789,1690126,226.0,2.555999994277954
24790,1690194,226.0,2.555999994277954
24791,1690261,226.0,2.555999994277954
24792,1690330,226.0,2.555999994277954
24793,1690399,226.0,2.555999994277954
24794,1690463,226.0,2.555999994277954
24795,1690531,226.0,2.555999994277954
24796,1690599,226.0,2.555999994277954
24797,1690667,226.0,2.555999994277954
24798,1690734,226.0,2.556999921798706
24799,1690802,226.0,2.556999921798706
24800,1690869,226.0,2.556999921798706
24801,1690934,226.0,2.556999921798706
24802,1691000,226.0,2.556999921798706
24803,1691065,226.0,2.556999921798706
24804,1691132,226.0,2.556999921798706
24805,1691200,226.0,2.556999921798706
24806,1691265,226.0,2.556999921798706
24807,1691333,226.0,2.556999921798706
24808,1691401,226.0,2.556999921798706
24809,1691468,226.0,2.556999921798706
24810,1691534,227.0,2.558000087738037
24811,1691602,227.0,2.558000087738037
24812,1691668,227.0,2.558000087738037
24813,1691733,227.0,2.558000087738037
24814,1691801,227.0,2.558000087738037
24815,1691869,227.0,2.558000087738037
24816,1691936,227.0,2.558000087738037
24817,1692003,227.0,2.558000087738037
24818,1692070,227.0,2.558000087738037
24819,1692138,227.0,2.558000087738037
24820,1692206,226.0,2.558000087738037
24821,1692272,226.0,2.559000015258789
24822,1692337,226.0,2.559000015258789
24823,1692401,226.0,2.559000015258789
24824,1692467,226.0,2.559000015258789
24825,1692534,226.0,2.559000015258789
24826,1692602,227.0,2.559000015258789
24827,1692668,226.0,2.559000015258789
24828,1692736,226.0,2.559000015258789
24829,1692800,226.0,2.559000015258789
24830,1692866,226.0,2.559000015258789
24831,1692933,226.0,2.559000015258789
24832,1692999,226.0,2.559000015258789
24833,1693067,226.0,2.559999942779541
24834,1693133,226.0,2.559999942779541
24835,1693200,226.0,2.559999942779541
24836,1693266,226.0,2.559999942779541
24837,1693332,226.0,2.559999942779541
24838,1693400,226.0,2.559999942779541
24839,1693468,226.0,2.559999942779541
24840,1693538,226.0,2.559999942779541
24841,1693606,226.0,2.559999942779541
24842,1693674,226.0,2.559999942779541
24843,1693740,226.0,2.559999942779541
24844,1693805,226.0,2.559999942779541
24845,1693874,226.0,2.560999870300293
24846,1693939,226.0,2.560999870300293
24847,1694008,226.0,2.560999870300293
24848,1694076,226.0,2.560999870300293
24849,1694143,226.0,2.560999870300293
24850,1694209,226.0,2.560999870300293
24851,1694278,226.0,2.560999870300293
24852,1694346,226.0,2.560999870300293
24853,1694414,226.0,2.560999870300293
24854,1694483,226.0,2.560999870300293
24855,1694550,226.0,2.560999870300293
24856,1694615,226.0,2.560999870300293
24857,1694683,226.0,2.562000036239624
24858,1694750,226.0,2.562000036239624
24859,1694815,226.0,2.562000036239624
24860,1694883,226.0,2.562000036239624
24861,1694950,226.0,2.562000036239624
24862,1695017,226.0,2.562000036239624
24863,1695086,226.0,2.562000036239624
24864,1695153,226.0,2.562000036239624
24865,1695217,226.0,2.562000036239624
24866,1695282,226.0,2.562000036239624
24867,1695349,226.0,2.562000036239624
24868,1695415,226.0,2.562000036239624
24869,1695483,226.0,2.562999963760376
24870,1695551,226.0,2.562999963760376
24871,1695620,226.0,2.562999963760376
24872,1695689,226.0,2.562999963760376
24873,1695757,226.0,2.562999963760376
24874,1695823,226.0,2.562999963760376
24875,1695891,226.0,2.562999963760376
24876,1695959,227.0,2.562999963760376
24877,1696024,226.0,2.562999963760376
24878,1696093,226.0,2.562999963760376
24879,1696161,226.0,2.562999963760376
24880,1696227,226.0,2.562999963760376
24881,1696293,226.0,2.563999891281128
24882,1696357,226.0,2.563999891281128
24883,1696427,226.0,2.563999891281128
24884,1696494,226.0,2.563999891281128
24885,1696560,226.0,2.563999891281128
24886,1696629,226.0,2.563999891281128
24887,1696699,226.0,2.563999891281128
24888,1696766,226.0,2.563999891281128
24889,1696835,226.0,2.563999891281128
24890,1696900,226.0,2.563999891281128
24891,1696966,226.0,2.563999891281128
24892,1697034,226.0,2.563999891281128
24893,1697101,226.0,2.565000057220459
24894,1697170,226.0,2.565000057220459
24895,1697238,226.0,2.565000057220459
24896,1697303,226.0,2.565000057220459
24897,1697370,226.0,2.565000057220459
24898,1697435,226.0,2.565000057220459
24899,1697500,226.0,2.565000057220459
24900,1697566,226.0,2.565000057220459
24901,1697631,226.0,2.565000057220459
24902,1697697,226.0,2.565000057220459
24903,1697766,226.0,2.565000057220459
24904,1697834,226.0,2.565000057220459
24905,1697901,226.0,2.565999984741211
24906,1697969,226.0,2.565999984741211
24907,1698034,226.0,2.565999984741211
24908,1698101,227.0,2.565999984741211
24909,1698168,226.0,2.565999984741211
24910,1698237,226.0,2.565999984741211
24911,1698304,226.0,2.565999984741211
24912,1698371,226.0,2.565999984741211
24913,1698437,227.0,2.565999984741211
24914,1698502,227.0,2.565999984741211
24915,1698570,227.0,2.565999984741211
24916,1698637,226.0,2.566999912261963
24917,1698704,226.0,2.566999912261963
24918,1698771,226.0,2.566999912261963
24919,1698838,226.0,2.566999912261963
24920,1698904,226.0,2.566999912261963
24921,1698971,226.0,2.566999912261963
24922,1699036,226.0,2.566999912261963
24923,1699102,226.0,2.566999912261963
24924,1699169,226.0,2.566999912261963
24925,1699236,226.0,2.566999912261963
24926,1699302,226.0,2.566999912261963
24927,1699370,226.0,2.566999912261963
24928,1699439,226.0,2.568000078201294
24929,1699507,226.0,2.568000078201294
24930,1699573,226.0,2.568000078201294
24931,1699641,226.0,2.568000078201294
24932,1699709,226.0,2.568000078201294
24933,1699776,226.0,2.568000078201294
24934,1699842,227.0,2.568000078201294
24935,1699912,227.0,2.568000078201294
24936,1699979,227.0,2.568000078201294
24937,1700045,227.0,2.568000078201294
24938,1700110,226.0,2.568000078201294
24939,1700177,226.0,2.568000078201294
24940,1700243,226.0,2.569000005722046
24941,1700308,226.0,2.569000005722046
24942,1700374,226.0,2.569000005722046
24943,1700441,226.0,2.569000005722046
24944,1700509,226.0,2.569000005722046
24945,1700574,226.0,2.569000005722046
24946,1700642,226.0,2.569000005722046
24947,1700710,226.0,2.569000005722046
24948,1700775,226.0,2.569000005722046
24949,1700840,226.0,2.569000005722046
24950,1700908,226.0,2.569000005722046
24951,1700976,226.0,2.569000005722046
24952,1701043,226.0,2.569999933242798
24953,1701110,227.0,2.569999933242798
24954,1701177,226.0,2.569999933242798
24955,1701244,226.0,2.569999933242798
24956,1701310,226.0,2.569999933242798
24957,1701374,226.0,2.569999933242798
24958,1701440,226.0,2.569999933242798
24959,1701504,226.0,2.569999933242798
24960,1701573,226.0,2.569999933242798
24961,1701642,226.0,2.569999933242798
24962,1701710,226.0,2.569999933242798
24963,1701778,226.0,2.569999933242798
24964,1701845,226.0,2.57099986076355
24965,1701913,227.0,2.57099986076355
24966,1701977,226.0,2.57099986076355
24967,1702042,226.0,2.57099986076355
24968,1702110,227.0,2.57099986076355
24969,1702177,227.0,2.57099986076355
24970,1702244,227.0,2.57099986076355
24971,1702310,227.0,2.57099986076355
24972,1702377,226.0,2.57099986076355
24973,1702444,226.0,2.57099986076355
24974,1702508,226.0,2.57099986076355
24975,1702573,226.0,2.57099986076355
24976,1702638,226.0,2.572000026702881
