iters,fevals,fitness,time
20399,1121557,195.0,2.0230000019073486
20400,1121612,195.0,2.0230000019073486
20401,1121666,195.0,2.0230000019073486
20402,1121721,195.0,2.0230000019073486
20403,1121774,195.0,2.0240001678466797
20404,1121827,195.0,2.0240001678466797
20405,1121882,195.0,2.0240001678466797
20406,1121935,195.0,2.0240001678466797
20407,1121988,195.0,2.0240001678466797
20408,1122042,195.0,2.0250000953674316
20409,1122096,195.0,2.0250000953674316
20410,1122150,195.0,2.0250000953674316
20411,1122203,195.0,2.0250000953674316
20412,1122257,195.0,2.0250000953674316
20413,1122311,195.0,2.0260000228881836
20414,1122365,195.0,2.0260000228881836
20415,1122418,195.0,2.0260000228881836
20416,1122471,195.0,2.0260000228881836
20417,1122526,195.0,2.0260000228881836
20418,1122581,195.0,2.0270001888275146
20419,1122634,195.0,2.0270001888275146
20420,1122688,195.0,2.0270001888275146
20421,1122743,195.0,2.0270001888275146
20422,1122796,195.0,2.0270001888275146
20423,1122848,195.0,2.0270001888275146
20424,1122903,195.0,2.0280001163482666
20425,1122958,195.0,2.0280001163482666
20426,1123012,195.0,2.0280001163482666
20427,1123065,195.0,2.0280001163482666
20428,1123120,195.0,2.0280001163482666
20429,1123173,195.0,2.0290000438690186
20430,1123227,195.0,2.0290000438690186
20431,1123281,195.0,2.0290000438690186
20432,1123335,195.0,2.0290000438690186
20433,1123388,195.0,2.0290000438690186
20434,1123442,195.0,2.0290000438690186
20435,1123495,195.0,2.0299999713897705
20436,1123547,195.0,2.0299999713897705
20437,1123601,195.0,2.0299999713897705
20438,1123654,195.0,2.0299999713897705
20439,1123708,195.0,2.0299999713897705
20440,1123761,195.0,2.0310001373291016
20441,1123815,195.0,2.0310001373291016
20442,1123867,195.0,2.0310001373291016
20443,1123921,195.0,2.0310001373291016
20444,1123974,195.0,2.0310001373291016
20445,1124027,195.0,2.0320000648498535
20446,1124079,195.0,2.0320000648498535
20447,1124131,195.0,2.0320000648498535
20448,1124186,195.0,2.0320000648498535
20449,1124239,195.0,2.0320000648498535
20450,1124294,195.0,2.0320000648498535
20451,1124348,195.0,2.0329999923706055
20452,1124403,195.0,2.0329999923706055
20453,1124457,195.0,2.0329999923706055
20454,1124510,195.0,2.0329999923706055
20455,1124565,195.0,2.0329999923706055
20456,1124619,195.0,2.0340001583099365
20457,1124672,195.0,2.0340001583099365
20458,1124725,195.0,2.0340001583099365
20459,1124780,195.0,2.0340001583099365
20460,1124834,195.0,2.0340001583099365
20461,1124884,195.0,2.0340001583099365
20462,1124937,195.0,2.0350000858306885
20463,1124990,195.0,2.0350000858306885
20464,1125042,195.0,2.0350000858306885
20465,1125096,195.0,2.0370001792907715
20466,1125148,195.0,2.0370001792907715
20467,1125202,195.0,2.0370001792907715
20468,1125254,195.0,2.0370001792907715
20469,1125309,195.0,2.0370001792907715
20470,1125363,195.0,2.0370001792907715
20471,1125417,195.0,2.0370001792907715
20472,1125471,195.0,2.0370001792907715
20473,1125525,195.0,2.0370001792907715
20474,1125578,195.0,2.0370001792907715
20475,1125632,195.0,2.0370001792907715
20476,1125685,195.0,2.0380001068115234
20477,1125738,195.0,2.0380001068115234
20478,1125792,195.0,2.0380001068115234
20479,1125845,195.0,2.0380001068115234
20480,1125899,195.0,2.0380001068115234
20481,1125954,195.0,2.0380001068115234
20482,1126008,195.0,2.0380001068115234
20483,1126062,195.0,2.0380001068115234
20484,1126116,195.0,2.0380001068115234
20485,1126168,195.0,2.0380001068115234
20486,1126220,195.0,2.0380001068115234
20487,1126274,195.0,2.0380001068115234
20488,1126328,195.0,2.0380001068115234
20489,1126383,195.0,2.0380001068115234
20490,1126436,195.0,2.0390000343322754
20491,1126491,195.0,2.0390000343322754
20492,1126545,195.0,2.0390000343322754
20493,1126598,195.0,2.0390000343322754
20494,1126653,195.0,2.0390000343322754
20495,1126707,195.0,2.0390000343322754
20496,1126760,195.0,2.0390000343322754
20497,1126813,195.0,2.0390000343322754
20498,1126867,195.0,2.0390000343322754
20499,1126921,195.0,2.0390000343322754
20500,1126973,195.0,2.0390000343322754
20501,1127028,195.0,2.0390000343322754
20502,1127083,195.0,2.0390000343322754
20503,1127137,195.0,2.0399999618530273
20504,1127192,195.0,2.0399999618530273
20505,1127245,195.0,2.0399999618530273
20506,1127300,195.0,2.0399999618530273
20507,1127352,195.0,2.0399999618530273
20508,1127405,195.0,2.0399999618530273
20509,1127460,195.0,2.0399999618530273
20510,1127513,195.0,2.0399999618530273
20511,1127566,195.0,2.0399999618530273
20512,1127620,194.0,2.0399999618530273
20513,1127675,194.0,2.0399999618530273
20514,1127728,194.0,2.0399999618530273
20515,1127781,194.0,2.0399999618530273
20516,1127835,194.0,2.0399999618530273
20517,1127889,194.0,2.0410001277923584
20518,1127943,194.0,2.0410001277923584
20519,1127997,194.0,2.0410001277923584
20520,1128052,194.0,2.0410001277923584
20521,1128107,194.0,2.0410001277923584
20522,1128162,194.0,2.0410001277923584
20523,1128217,194.0,2.0410001277923584
20524,1128269,194.0,2.0410001277923584
20525,1128324,194.0,2.0410001277923584
20526,1128377,194.0,2.0410001277923584
20527,1128431,194.0,2.0410001277923584
20528,1128484,194.0,2.0410001277923584
20529,1128538,194.0,2.0410001277923584
20530,1128592,194.0,2.0420000553131104
20531,1128646,194.0,2.0420000553131104
20532,1128701,194.0,2.0420000553131104
20533,1128755,194.0,2.0420000553131104
20534,1128807,194.0,2.0420000553131104
20535,1128860,194.0,2.0420000553131104
20536,1128914,194.0,2.0420000553131104
20537,1128967,194.0,2.0420000553131104
20538,1129020,194.0,2.0420000553131104
20539,1129075,194.0,2.0420000553131104
20540,1129129,194.0,2.0420000553131104
20541,1129183,194.0,2.0420000553131104
20542,1129237,195.0,2.0429999828338623
20543,1129290,194.0,2.0429999828338623
20544,1129345,194.0,2.0429999828338623
20545,1129400,194.0,2.0429999828338623
20546,1129455,194.0,2.0429999828338623
20547,1129510,194.0,2.0429999828338623
20548,1129564,194.0,2.0429999828338623
20549,1129618,194.0,2.0429999828338623
20550,1129672,194.0,2.0429999828338623
20551,1129723,194.0,2.0429999828338623
20552,1129777,194.0,2.0429999828338623
20553,1129832,194.0,2.0429999828338623
20554,1129887,194.0,2.0429999828338623
20555,1129939,194.0,2.0440001487731934
20556,1129991,194.0,2.0440001487731934
20557,1130045,194.0,2.0440001487731934
20558,1130098,194.0,2.0440001487731934
20559,1130153,194.0,2.0440001487731934
20560,1130206,194.0,2.0440001487731934
20561,1130260,194.0,2.0440001487731934
20562,1130314,194.0,2.0440001487731934
20563,1130367,194.0,2.0440001487731934
20564,1130421,194.0,2.0440001487731934
20565,1130475,194.0,2.0440001487731934
20566,1130528,194.0,2.0440001487731934
20567,1130582,194.0,2.0440001487731934
20568,1130634,194.0,2.0450000762939453
20569,1130689,194.0,2.0450000762939453
20570,1130743,194.0,2.0450000762939453
20571,1130797,194.0,2.0450000762939453
20572,1130848,194.0,2.0450000762939453
20573,1130902,194.0,2.0450000762939453
20574,1130956,194.0,2.0450000762939453
20575,1131008,194.0,2.0450000762939453
20576,1131061,194.0,2.0450000762939453
20577,1131115,194.0,2.0450000762939453
20578,1131169,194.0,2.0450000762939453
20579,1131223,194.0,2.0450000762939453
20580,1131275,194.0,2.0450000762939453
20581,1131329,194.0,2.0460000038146973
20582,1131383,194.0,2.0460000038146973
20583,1131437,194.0,2.0460000038146973
20584,1131492,194.0,2.0460000038146973
20585,1131545,194.0,2.0460000038146973
20586,1131600,194.0,2.0460000038146973
20587,1131654,194.0,2.0460000038146973
20588,1131708,194.0,2.0460000038146973
20589,1131760,194.0,2.0460000038146973
20590,1131815,194.0,2.0460000038146973
20591,1131869,194.0,2.0460000038146973
20592,1131923,194.0,2.0460000038146973
20593,1131978,194.0,2.0460000038146973
20594,1132033,194.0,2.0460000038146973
20595,1132087,194.0,2.0470001697540283
20596,1132141,194.0,2.0470001697540283
20597,1132192,194.0,2.0470001697540283
20598,1132247,194.0,2.0470001697540283
20599,1132302,194.0,2.0470001697540283
20600,1132355,194.0,2.0470001697540283
20601,1132410,194.0,2.0470001697540283
20602,1132462,194.0,2.0470001697540283
20603,1132516,194.0,2.0470001697540283
20604,1132570,194.0,2.0470001697540283
20605,1132624,194.0,2.0470001697540283
20606,1132677,194.0,2.0470001697540283
20607,1132730,194.0,2.0470001697540283
20608,1132784,194.0,2.0480000972747803
20609,1132837,194.0,2.0480000972747803
20610,1132889,194.0,2.0480000972747803
20611,1132943,194.0,2.0480000972747803
20612,1132996,194.0,2.0480000972747803
20613,1133049,194.0,2.0480000972747803
20614,1133101,194.0,2.0480000972747803
20615,1133155,194.0,2.0480000972747803
20616,1133209,194.0,2.0480000972747803
20617,1133262,194.0,2.0480000972747803
20618,1133317,194.0,2.0480000972747803
20619,1133372,194.0,2.0480000972747803
20620,1133425,194.0,2.0480000972747803
20621,1133478,194.0,2.0480000972747803
20622,1133530,194.0,2.0490000247955322
20623,1133584,194.0,2.0490000247955322
20624,1133637,194.0,2.0490000247955322
20625,1133691,194.0,2.0490000247955322
20626,1133746,194.0,2.0490000247955322
20627,1133801,194.0,2.0490000247955322
20628,1133855,194.0,2.0490000247955322
20629,1133909,194.0,2.0490000247955322
20630,1133963,194.0,2.0490000247955322
20631,1134015,194.0,2.0490000247955322
20632,1134069,194.0,2.0490000247955322
20633,1134124,194.0,2.0490000247955322
20634,1134177,194.0,2.0500001907348633
20635,1134230,194.0,2.0500001907348633
20636,1134284,194.0,2.0500001907348633
20637,1134338,194.0,2.0500001907348633
20638,1134392,194.0,2.0500001907348633
20639,1134447,194.0,2.0500001907348633
20640,1134501,194.0,2.0500001907348633
20641,1134554,194.0,2.0500001907348633
20642,1134608,194.0,2.0500001907348633
20643,1134662,194.0,2.0500001907348633
20644,1134717,194.0,2.0500001907348633
20645,1134771,194.0,2.0500001907348633
20646,1134824,194.0,2.0500001907348633
20647,1134877,194.0,2.0500001907348633
20648,1134929,194.0,2.0510001182556152
20649,1134984,194.0,2.0510001182556152
20650,1135038,194.0,2.0510001182556152
20651,1135092,194.0,2.0510001182556152
20652,1135146,195.0,2.0510001182556152
20653,1135201,194.0,2.0510001182556152
20654,1135255,194.0,2.0510001182556152
20655,1135309,194.0,2.0510001182556152
20656,1135363,194.0,2.0510001182556152
20657,1135417,194.0,2.0510001182556152
20658,1135471,194.0,2.0510001182556152
20659,1135524,194.0,2.0510001182556152
20660,1135579,194.0,2.0510001182556152
20661,1135632,194.0,2.052000045776367
20662,1135686,194.0,2.052000045776367
20663,1135741,194.0,2.052000045776367
20664,1135794,194.0,2.052000045776367
20665,1135847,194.0,2.052000045776367
20666,1135901,194.0,2.052000045776367
20667,1135955,194.0,2.052000045776367
20668,1136009,194.0,2.052000045776367
20669,1136064,194.0,2.052000045776367
20670,1136116,194.0,2.052000045776367
20671,1136170,194.0,2.052000045776367
20672,1136223,194.0,2.052000045776367
20673,1136278,194.0,2.052000045776367
20674,1136331,194.0,2.052000045776367
20675,1136386,194.0,2.052999973297119
20676,1136439,194.0,2.052999973297119
20677,1136493,194.0,2.052999973297119
20678,1136547,194.0,2.052999973297119
20679,1136602,194.0,2.052999973297119
20680,1136654,194.0,2.052999973297119
20681,1136707,194.0,2.052999973297119
20682,1136761,194.0,2.052999973297119
20683,1136816,194.0,2.052999973297119
20684,1136870,194.0,2.052999973297119
20685,1136924,194.0,2.052999973297119
20686,1136977,194.0,2.052999973297119
20687,1137029,195.0,2.052999973297119
20688,1137082,195.0,2.05400013923645
20689,1137134,194.0,2.05400013923645
20690,1137189,194.0,2.05400013923645
20691,1137242,194.0,2.05400013923645
20692,1137297,194.0,2.05400013923645
20693,1137351,194.0,2.05400013923645
20694,1137403,194.0,2.05400013923645
20695,1137457,194.0,2.05400013923645
20696,1137512,194.0,2.05400013923645
20697,1137566,194.0,2.05400013923645
20698,1137621,194.0,2.05400013923645
20699,1137675,194.0,2.05400013923645
20700,1137728,194.0,2.05400013923645
20701,1137780,194.0,2.05400013923645
20702,1137834,194.0,2.055000066757202
20703,1137887,194.0,2.055000066757202
20704,1137940,194.0,2.055000066757202
20705,1137994,195.0,2.055000066757202
20706,1138048,195.0,2.055000066757202
20707,1138102,194.0,2.055000066757202
20708,1138156,194.0,2.055000066757202
20709,1138210,194.0,2.055000066757202
20710,1138265,194.0,2.055000066757202
20711,1138318,194.0,2.055000066757202
20712,1138371,194.0,2.055000066757202
20713,1138426,194.0,2.055000066757202
20714,1138480,194.0,2.055000066757202
20715,1138534,194.0,2.055999994277954
20716,1138589,194.0,2.055999994277954
20717,1138642,194.0,2.055999994277954
20718,1138696,194.0,2.055999994277954
20719,1138750,194.0,2.055999994277954
20720,1138805,195.0,2.055999994277954
20721,1138859,195.0,2.055999994277954
20722,1138914,195.0,2.055999994277954
20723,1138967,195.0,2.055999994277954
20724,1139019,195.0,2.055999994277954
20725,1139073,194.0,2.055999994277954
20726,1139127,194.0,2.055999994277954
20727,1139181,194.0,2.055999994277954
20728,1139234,194.0,2.055999994277954
20729,1139289,194.0,2.057000160217285
20730,1139342,194.0,2.057000160217285
20731,1139394,194.0,2.057000160217285
20732,1139448,194.0,2.057000160217285
20733,1139502,194.0,2.057000160217285
20734,1139557,194.0,2.057000160217285
20735,1139612,195.0,2.057000160217285
20736,1139665,195.0,2.057000160217285
20737,1139720,194.0,2.057000160217285
20738,1139773,194.0,2.057000160217285
20739,1139826,194.0,2.057000160217285
20740,1139880,194.0,2.058000087738037
20741,1139935,194.0,2.058000087738037
20742,1139989,194.0,2.058000087738037
20743,1140042,194.0,2.058000087738037
20744,1140095,194.0,2.058000087738037
20745,1140150,194.0,2.058000087738037
20746,1140203,194.0,2.058000087738037
20747,1140257,194.0,2.058000087738037
20748,1140312,194.0,2.058000087738037
20749,1140366,195.0,2.058000087738037
20750,1140420,194.0,2.058000087738037
20751,1140473,194.0,2.058000087738037
20752,1140527,194.0,2.058000087738037
20753,1140582,194.0,2.058000087738037
20754,1140637,194.0,2.059000015258789
20755,1140691,194.0,2.059000015258789
20756,1140746,194.0,2.059000015258789
20757,1140801,194.0,2.059000015258789
20758,1140855,194.0,2.059000015258789
20759,1140909,194.0,2.059000015258789
20760,1140962,194.0,2.059000015258789
20761,1141015,194.0,2.059000015258789
20762,1141067,194.0,2.059000015258789
20763,1141121,194.0,2.059000015258789
20764,1141175,194.0,2.059000015258789
20765,1141229,194.0,2.059000015258789
20766,1141282,194.0,2.059000015258789
20767,1141336,194.0,2.06000018119812
20768,1141391,194.0,2.06000018119812
20769,1141445,194.0,2.06000018119812
20770,1141497,194.0,2.06000018119812
20771,1141552,194.0,2.06000018119812
20772,1141605,194.0,2.06000018119812
20773,1141658,194.0,2.06000018119812
20774,1141710,194.0,2.06000018119812
20775,1141762,194.0,2.06000018119812
20776,1141816,194.0,2.06000018119812
20777,1141867,194.0,2.06000018119812
20778,1141921,194.0,2.06000018119812
20779,1141975,194.0,2.06000018119812
20780,1142029,194.0,2.06000018119812
20781,1142084,194.0,2.061000108718872
20782,1142137,195.0,2.061000108718872
20783,1142192,195.0,2.061000108718872
20784,1142247,194.0,2.061000108718872
20785,1142300,194.0,2.061000108718872
20786,1142354,194.0,2.061000108718872
20787,1142408,194.0,2.061000108718872
20788,1142460,194.0,2.061000108718872
20789,1142513,194.0,2.061000108718872
20790,1142566,194.0,2.061000108718872
20791,1142619,194.0,2.061000108718872
20792,1142672,194.0,2.061000108718872
20793,1142726,194.0,2.061000108718872
20794,1142778,194.0,2.062000036239624
20795,1142832,195.0,2.062000036239624
20796,1142886,195.0,2.062000036239624
20797,1142940,195.0,2.062000036239624
20798,1142993,194.0,2.062000036239624
20799,1143046,194.0,2.062000036239624
20800,1143101,194.0,2.062000036239624
20801,1143154,194.0,2.062000036239624
20802,1143209,194.0,2.062000036239624
20803,1143261,194.0,2.062000036239624
20804,1143315,194.0,2.062000036239624
20805,1143367,194.0,2.062000036239624
20806,1143422,194.0,2.062000036239624
20807,1143475,194.0,2.062999963760376
20808,1143528,194.0,2.062999963760376
20809,1143581,194.0,2.062999963760376
20810,1143632,194.0,2.062999963760376
20811,1143686,194.0,2.062999963760376
20812,1143741,194.0,2.062999963760376
20813,1143795,194.0,2.062999963760376
20814,1143849,194.0,2.062999963760376
20815,1143902,194.0,2.062999963760376
20816,1143956,194.0,2.062999963760376
20817,1144009,195.0,2.062999963760376
20818,1144064,195.0,2.062999963760376
20819,1144118,195.0,2.062999963760376
20820,1144173,195.0,2.064000129699707
20821,1144227,195.0,2.064000129699707
20822,1144280,195.0,2.064000129699707
