iters,fevals,fitness,time
2699,1133600,8058.197664699801,9.746999979019165
2700,1134000,8058.197664699801,9.750999927520752
2701,1134400,8058.197664699801,9.754999876022339
2702,1134800,8058.197664699801,9.757999897003174
2703,1135200,8058.197664699801,9.760999917984009
2704,1135600,8058.197664699801,9.763999938964844
2705,1136000,8058.197664699801,9.766999959945679
2706,1136400,8058.197664699801,9.769999980926514
2707,1136800,8058.197664699801,9.7739999294281
2708,1137200,8058.197664699801,9.776999950408936
2709,1137600,8058.197664699801,9.77999997138977
2710,1138000,8058.197664699801,9.782999992370605
2711,1138400,8058.197664699801,9.78600001335144
2712,1138800,8058.197664699801,9.789000034332275
2713,1139200,8058.197664699801,9.792999982833862
2714,1139600,8058.197664699801,9.796000003814697
2715,1140000,8058.197664699801,9.799000024795532
2716,1140400,8058.197664699801,9.80299997329712
2717,1140800,8058.197664699801,9.805999994277954
2718,1141200,8058.197664699801,9.809000015258789
2719,1141600,8058.197664699801,9.812000036239624
2720,1142000,8058.197664699801,9.815000057220459
2721,1142400,8058.197664699801,9.817999839782715
2722,1142800,8058.197664699801,9.82200002670288
2723,1143200,8058.197664699801,9.825000047683716
2724,1143600,8058.197664699801,9.827999830245972
2725,1144000,8058.197664699801,9.832000017166138
2726,1144400,8058.197664699801,9.835000038146973
2727,1144800,8058.197664699801,9.838000059127808
2728,1145200,8058.197664699801,9.842000007629395
2729,1145600,8058.197664699801,9.84500002861023
2730,1146000,8058.197664699801,9.848999977111816
2731,1146400,8058.197664699801,9.851999998092651
2732,1146800,8058.197664699801,9.855000019073486
2733,1147200,8058.197664699801,9.858999967575073
2734,1147600,8058.197664699801,9.861999988555908
2735,1148000,8058.197664699801,9.865999937057495
2736,1148400,8058.197664699801,9.86899995803833
2737,1148800,8058.197664699801,9.872999906539917
2738,1149200,8058.197664699801,9.875999927520752
2739,1149600,8058.197664699801,9.879999876022339
2740,1150000,8058.197664699801,9.882999897003174
2741,1150400,8058.197664699801,9.88699984550476
2742,1150800,8058.197664699801,9.889999866485596
2743,1151200,8058.197664699801,9.894000053405762
2744,1151600,8058.197664699801,9.896999835968018
2745,1152000,8058.197664699801,9.901000022888184
2746,1152400,8058.197664699801,9.904000043869019
2747,1152800,8058.197664699801,9.907999992370605
2748,1153200,8058.197664699801,9.91100001335144
2749,1153600,8058.197664699801,9.914000034332275
2750,1154000,8058.197664699801,9.917999982833862
2751,1154400,8058.197664699801,9.921000003814697
2752,1154800,8058.197664699801,9.924000024795532
2753,1155200,8058.197664699801,9.927000045776367
2754,1155600,8058.197664699801,9.929999828338623
2755,1156000,8058.197664699801,9.934000015258789
2756,1156400,8058.197664699801,9.937000036239624
2757,1156800,8058.197664699801,9.940000057220459
2758,1157200,8058.197664699801,9.942999839782715
2759,1157600,8058.197664699801,9.94599986076355
2760,1158000,8058.197664699801,9.948999881744385
2761,1158400,8058.197664699801,9.952999830245972
2762,1158800,8058.197664699801,9.955999851226807
2763,1159200,8058.197664699801,9.958999872207642
2764,1159600,8058.197664699801,9.961999893188477
2765,1160000,8058.197664699801,9.965999841690063
2766,1160400,8058.197664699801,9.968999862670898
2767,1160800,8058.197664699801,9.971999883651733
2768,1161200,8058.197664699801,9.974999904632568
2769,1161600,8058.197664699801,9.978999853134155
2770,1162000,8058.197664699801,9.98199987411499
2771,1162400,8058.197664699801,9.984999895095825
2772,1162800,8058.197664699801,9.98799991607666
2773,1163200,8058.197664699801,9.991999864578247
2774,1163600,8058.197664699801,9.994999885559082
2775,1164000,8058.197664699801,9.998999834060669
2776,1164400,8058.197664699801,10.003000020980835
2777,1164800,8058.197664699801,10.006999969482422
2778,1165200,8058.197664699801,10.009999990463257
2779,1165600,8058.197664699801,10.013999938964844
2780,1166000,8058.197664699801,10.016999959945679
2781,1166400,8058.197664699801,10.020999908447266
2782,1166800,8058.197664699801,10.024999856948853
2783,1167200,8058.197664699801,10.027999877929688
2784,1167600,8058.197664699801,10.031999826431274
2785,1168000,8058.197664699801,10.036999940872192
2786,1168400,8058.197664699801,10.04200005531311
2787,1168800,8058.197664699801,10.04699993133545
2788,1169200,8058.197664699801,10.052000045776367
2789,1169600,8058.197664699801,10.054999828338623
2790,1170000,8058.197664699801,10.057999849319458
2791,1170400,8058.197664699801,10.060999870300293
2792,1170800,8058.197664699801,10.063999891281128
2793,1171200,8058.197664699801,10.067999839782715
2794,1171600,8058.197664699801,10.07200002670288
2795,1172000,8058.197664699801,10.075999975204468
2796,1172400,8058.197664699801,10.080999851226807
2797,1172800,8058.197664699801,10.085000038146973
2798,1173200,8058.197664699801,10.08899998664856
2799,1173600,8058.197664699801,10.092999935150146
2800,1174000,8058.197664699801,10.096999883651733
2801,1174400,8058.197664699801,10.10099983215332
2802,1174800,8058.197664699801,10.103999853134155
2803,1175200,8058.197664699801,10.108000040054321
2804,1175600,8058.197664699801,10.110999822616577
2805,1176000,8058.197664699801,10.115000009536743
2806,1176400,8058.197664699801,10.118000030517578
2807,1176800,8063.408091066635,10.121000051498413
2808,1177200,8058.197664699801,10.123999834060669
2809,1177600,8058.197664699801,10.126999855041504
2810,1178000,8058.197664699801,10.129999876022339
2811,1178400,8058.197664699801,10.132999897003174
2812,1178800,8058.197664699801,10.135999917984009
2813,1179200,8058.197664699801,10.139999866485596
2814,1179600,8058.197664699801,10.14299988746643
2815,1180000,8058.197664699801,10.145999908447266
2816,1180400,8058.197664699801,10.1489999294281
2817,1180800,8058.197664699801,10.152999877929688
2818,1181200,8058.197664699801,10.155999898910522
2819,1181600,8058.29673174858,10.158999919891357
2820,1182000,8058.197664699801,10.161999940872192
2821,1182400,8068.275758581247,10.164999961853027
2822,1182800,8068.275758581247,10.167999982833862
2823,1183200,8068.275758581247,10.17199993133545
2824,1183600,8068.275758581247,10.174999952316284
2825,1184000,8068.275758581247,10.17799997329712
2826,1184400,8068.275758581247,10.180999994277954
2827,1184800,8068.275758581247,10.184000015258789
2828,1185200,8068.275758581247,10.187000036239624
2829,1185600,8068.275758581247,10.190000057220459
2830,1186000,8068.275758581247,10.194000005722046
2831,1186400,8068.275758581247,10.19700002670288
2832,1186800,8068.275758581247,10.200000047683716
2833,1187200,8068.275758581247,10.202999830245972
2834,1187600,8068.275758581247,10.207000017166138
2835,1188000,8068.275758581247,10.210000038146973
2836,1188400,8068.275758581247,10.213000059127808
2837,1188800,8068.275758581247,10.217999935150146
2838,1189200,8068.275758581247,10.221999883651733
2839,1189600,8068.275758581247,10.224999904632568
2840,1190000,8068.275758581247,10.227999925613403
2841,1190400,8068.275758581247,10.230999946594238
2842,1190800,8068.275758581247,10.234999895095825
2843,1191200,8068.275758581247,10.23799991607666
2844,1191600,8068.275758581247,10.240999937057495
2845,1192000,8068.275758581247,10.244999885559082
2846,1192400,8068.275758581247,10.247999906539917
2847,1192800,8068.275758581247,10.250999927520752
2848,1193200,8068.275758581247,10.253999948501587
2849,1193600,8068.275758581247,10.256999969482422
2850,1194000,8068.275758581247,10.259999990463257
2851,1194400,8068.275758581247,10.263000011444092
2852,1194800,8068.275758581247,10.26799988746643
2853,1195200,8068.275758581247,10.270999908447266
2854,1195600,8068.275758581247,10.276000022888184
2855,1196000,8068.275758581247,10.27999997138977
2856,1196400,8068.275758581247,10.282999992370605
2857,1196800,8068.275758581247,10.28600001335144
2858,1197200,8068.275758581247,10.289000034332275
2859,1197600,8068.275758581247,10.292999982833862
2860,1198000,8068.275758581247,10.296000003814697
2861,1198400,8068.275758581247,10.299000024795532
2862,1198800,8068.275758581247,10.302000045776367
2863,1199200,8068.275758581247,10.304999828338623
2864,1199600,8068.275758581247,10.309000015258789
2865,1200000,8068.275758581247,10.312000036239624
2866,1200400,8068.275758581247,10.315999984741211
2867,1200800,8068.275758581247,10.319999933242798
2868,1201200,8068.275758581247,10.322999954223633
2869,1201600,8068.275758581247,10.325999975204468
2870,1202000,8068.275758581247,10.329999923706055
2871,1202400,8068.275758581247,10.33299994468689
2872,1202800,8068.275758581247,10.335999965667725
2873,1203200,8068.275758581247,10.33899998664856
2874,1203600,8068.275758581247,10.342999935150146
2875,1204000,8068.275758581247,10.345999956130981
2876,1204400,8068.275758581247,10.348999977111816
2877,1204800,8068.275758581247,10.351999998092651
2878,1205200,8068.275758581247,10.355000019073486
2879,1205600,8068.275758581247,10.358999967575073
2880,1206000,8068.275758581247,10.361999988555908
2881,1206400,8068.275758581247,10.365999937057495
2882,1206800,8068.275758581247,10.36899995803833
2883,1207200,8068.275758581247,10.372999906539917
2884,1207600,8068.275758581247,10.375999927520752
2885,1208000,8068.275758581247,10.379999876022339
2886,1208400,8068.275758581247,10.382999897003174
2887,1208800,8068.275758581247,10.38699984550476
2888,1209200,8068.275758581247,10.389999866485596
2889,1209600,8068.275758581247,10.39299988746643
2890,1210000,8068.275758581247,10.395999908447266
2891,1210400,8068.275758581247,10.3989999294281
2892,1210800,8068.275758581247,10.402999877929688
2893,1211200,8068.275758581247,10.405999898910522
2894,1211600,8068.275758581247,10.408999919891357
2895,1212000,8068.275758581247,10.411999940872192
2896,1212400,8068.275758581247,10.41599988937378
2897,1212800,8068.275758581247,10.418999910354614
2898,1213200,8068.275758581247,10.422999858856201
2899,1213600,8068.275758581247,10.425999879837036
2900,1214000,8068.275758581247,10.429999828338623
2901,1214400,8068.275758581247,10.432999849319458
2902,1214800,8068.275758581247,10.435999870300293
2903,1215200,8068.275758581247,10.438999891281128
2904,1215600,8068.275758581247,10.441999912261963
2905,1216000,8068.275758581247,10.44599986076355
2906,1216400,8068.275758581247,10.448999881744385
2907,1216800,8068.275758581247,10.45199990272522
2908,1217200,8068.275758581247,10.454999923706055
2909,1217600,8068.275758581247,10.45799994468689
2910,1218000,8068.275758581247,10.460999965667725
2911,1218400,8068.275758581247,10.464999914169312
2912,1218800,8068.275758581247,10.467999935150146
2913,1219200,8068.275758581247,10.470999956130981
2914,1219600,8068.275758581247,10.473999977111816
2915,1220000,8068.275758581247,10.477999925613403
2916,1220400,8068.275758581247,10.480999946594238
2917,1220800,8068.275758581247,10.483999967575073
2918,1221200,8068.275758581247,10.486999988555908
2919,1221600,8068.275758581247,10.490000009536743
2920,1222000,8068.275758581247,10.493000030517578
2921,1222400,8068.275758581247,10.496999979019165
2922,1222800,8068.275758581247,10.5
2923,1223200,8068.275758581247,10.503000020980835
2924,1223600,8068.275758581247,10.50600004196167
2925,1224000,8068.275758581247,10.508999824523926
2926,1224400,8068.275758581247,10.51199984550476
2927,1224800,8068.275758581247,10.514999866485596
2928,1225200,8068.275758581247,10.519000053405762
2929,1225600,8068.275758581247,10.521999835968018
2930,1226000,8068.275758581247,10.524999856948853
2931,1226400,8068.275758581247,10.527999877929688
2932,1226800,8068.275758581247,10.531999826431274
2933,1227200,8068.275758581247,10.53499984741211
2934,1227600,8068.275758581247,10.537999868392944
2935,1228000,8068.275758581247,10.54099988937378
2936,1228400,8068.275758581247,10.544999837875366
2937,1228800,8068.275758581247,10.547999858856201
2938,1229200,8068.275758581247,10.550999879837036
2939,1229600,8068.275758581247,10.554999828338623
2940,1230000,8068.275758581247,10.557999849319458
2941,1230400,8068.275758581247,10.560999870300293
2942,1230800,8068.275758581247,10.563999891281128
2943,1231200,8068.275758581247,10.566999912261963
2944,1231600,8068.275758581247,10.569999933242798
2945,1232000,8068.275758581247,10.572999954223633
2946,1232400,8068.275758581247,10.575999975204468
2947,1232800,8068.275758581247,10.578999996185303
2948,1233200,8068.275758581247,10.58299994468689
2949,1233600,8068.275758581247,10.585999965667725
2950,1234000,8068.275758581247,10.58899998664856
2951,1234400,8068.275758581247,10.592000007629395
2952,1234800,8068.275758581247,10.59500002861023
2953,1235200,8068.275758581247,10.598999977111816
2954,1235600,8068.275758581247,10.601999998092651
2955,1236000,8068.275758581247,10.605999946594238
2956,1236400,8068.275758581247,10.608999967575073
2957,1236800,8068.275758581247,10.61299991607666
2958,1237200,8068.275758581247,10.615999937057495
2959,1237600,8068.275758581247,10.619999885559082
2960,1238000,8068.275758581247,10.622999906539917
2961,1238400,8068.275758581247,10.626999855041504
2962,1238800,8068.275758581247,10.63100004196167
2963,1239200,8068.275758581247,10.633999824523926
2964,1239600,8068.275758581247,10.638000011444092
2965,1240000,8068.275758581247,10.641000032424927
2966,1240400,8068.275758581247,10.644999980926514
2967,1240800,8068.275758581247,10.648000001907349
2968,1241200,8068.275758581247,10.651999950408936
2969,1241600,8068.275758581247,10.655999898910522
2970,1242000,8068.275758581247,10.658999919891357
2971,1242400,8068.275758581247,10.662999868392944
2972,1242800,8068.275758581247,10.66599988937378
2973,1243200,8068.275758581247,10.669999837875366
2974,1243600,8068.275758581247,10.672999858856201
2975,1244000,8068.275758581247,10.675999879837036
2976,1244400,8068.275758581247,10.678999900817871
2977,1244800,8068.275758581247,10.681999921798706
2978,1245200,8068.275758581247,10.685999870300293
2979,1245600,8068.275758581247,10.688999891281128
2980,1246000,8068.275758581247,10.691999912261963
2981,1246400,8068.275758581247,10.694999933242798
2982,1246800,8068.275758581247,10.698999881744385
2983,1247200,8068.275758581247,10.70199990272522
2984,1247600,8068.275758581247,10.704999923706055
2985,1248000,8068.275758581247,10.70799994468689
