iters,fevals,fitness,time
2649,278800,7740.443846193686,5.861999988555908
2650,278900,7740.443846193686,5.863999843597412
2651,279000,7740.443846193686,5.865999937057495
2652,279100,7740.443846193686,5.866999864578247
2653,279200,7745.023234945611,5.86899995803833
2654,279300,7740.443846193686,5.870999813079834
2655,279400,7740.443846193686,5.872999906539917
2656,279500,7740.443846193686,5.873999834060669
2657,279600,7740.443846193686,5.875999927520752
2658,279700,7740.443846193686,5.877999782562256
2659,279800,7740.443846193686,5.879999876022339
2660,279900,7740.443846193686,5.880999803543091
2661,280000,7740.443846193686,5.882999897003174
2662,280100,7740.443846193686,5.884999990463257
2663,280200,7740.443846193686,5.886999845504761
2664,280300,7740.443846193686,5.888000011444092
2665,280400,7740.443846193686,5.889999866485596
2666,280500,7740.443846193686,5.891999959945679
2667,280600,7740.443846193686,5.893999814987183
2668,280700,7740.443846193686,5.894999980926514
2669,280800,7740.443846193686,5.896999835968018
2670,280900,7740.443846193686,5.898999929428101
2671,281000,7741.445862323368,5.9009997844696045
2672,281100,7747.140838223031,5.9019999504089355
2673,281200,7740.443846193686,5.9039998054504395
2674,281300,7747.140838223031,5.9059998989105225
2675,281400,7740.443846193686,5.906999826431274
2676,281500,7740.443846193686,5.908999919891357
2677,281600,7740.443846193686,5.91100001335144
2678,281700,7740.443846193686,5.912999868392944
2679,281800,7740.443846193686,5.914999961853027
2680,281900,7740.443846193686,5.916999816894531
2681,282000,7740.443846193686,5.918999910354614
2682,282100,7740.443846193686,5.921000003814697
2683,282200,7747.140838223031,5.921999931335449
2684,282300,7740.443846193686,5.923999786376953
2685,282400,7740.443846193686,5.925999879837036
2686,282500,7740.443846193686,5.927999973297119
2687,282600,7740.443846193686,5.929999828338623
2688,282700,7740.443846193686,5.932999849319458
2689,282800,7740.443846193686,5.934999942779541
2690,282900,7740.443846193686,5.937999963760376
2691,283000,7740.443846193686,5.938999891281128
2692,283100,7740.443846193686,5.940999984741211
2693,283200,7740.443846193686,5.942999839782715
2694,283300,7740.443846193686,5.944999933242798
2695,283400,7740.443846193686,5.94599986076355
2696,283500,7740.443846193686,5.947999954223633
2697,283600,7740.443846193686,5.949999809265137
2698,283700,7740.443846193686,5.950999975204468
2699,283800,7740.443846193686,5.952999830245972
2700,283900,7742.870314477974,5.954999923706055
2701,284000,7740.443846193686,5.957000017166138
2702,284100,7740.443846193686,5.95799994468689
2703,284200,7740.443846193686,5.9599997997283936
2704,284300,7740.443846193686,5.961999893188477
2705,284400,7740.443846193686,5.96399998664856
2706,284500,7740.443846193686,5.9649999141693115
2707,284600,7740.443846193686,5.9670000076293945
2708,284700,7746.963148938752,5.968999862670898
2709,284800,7740.443846193686,5.96999979019165
2710,284900,7740.443846193686,5.971999883651733
2711,285000,7757.83788143516,5.973999977111816
2712,285100,7740.443846193686,5.97599983215332
2713,285200,7740.443846193686,5.976999998092651
2714,285300,7740.443846193686,5.978999853134155
2715,285400,7740.443846193686,5.980999946594238
2716,285500,7740.443846193686,5.982999801635742
2717,285600,7740.443846193686,5.983999967575073
2718,285700,7740.443846193686,5.985999822616577
2719,285800,7740.443846193686,5.98799991607666
2720,285900,7740.443846193686,5.988999843597412
2721,286000,7740.443846193686,5.990999937057495
2722,286100,7740.443846193686,5.992999792098999
2723,286200,7740.443846193686,5.99399995803833
2724,286300,7740.443846193686,5.995999813079834
2725,286400,7740.443846193686,5.997999906539917
2726,286500,7741.636163740399,5.998999834060669
2727,286600,7740.443846193686,6.000999927520752
2728,286700,7740.443846193686,6.002999782562256
2729,286800,7740.443846193686,6.004999876022339
2730,286900,7740.443846193686,6.005999803543091
2731,287000,7740.443846193686,6.007999897003174
2732,287100,7740.443846193686,6.009999990463257
2733,287200,7740.443846193686,6.011999845504761
2734,287300,7740.443846193686,6.013000011444092
2735,287400,7740.443846193686,6.014999866485596
2736,287500,7740.443846193686,6.016999959945679
2737,287600,7740.443846193686,6.018999814987183
2738,287700,7747.140838223031,6.020999908447266
2739,287800,7740.443846193686,6.023000001907349
2740,287900,7740.443846193686,6.023999929428101
2741,288000,7740.443846193686,6.0259997844696045
2742,288100,7740.443846193686,6.0279998779296875
2743,288200,7740.443846193686,6.0299999713897705
2744,288300,7740.443846193686,6.031999826431274
2745,288400,7740.443846193686,6.0329999923706055
2746,288500,7747.140838223031,6.034999847412109
2747,288600,7740.443846193686,6.036999940872192
2748,288700,7740.443846193686,6.038999795913696
2749,288800,7740.443846193686,6.040999889373779
2750,288900,7740.443846193686,6.041999816894531
2751,289000,7740.443846193686,6.043999910354614
2752,289100,7740.443846193686,6.046000003814697
2753,289200,7740.443846193686,6.047999858856201
2754,289300,7740.443846193686,6.048999786376953
2755,289400,7740.443846193686,6.050999879837036
2756,289500,7740.443846193686,6.052999973297119
2757,289600,7740.443846193686,6.054999828338623
2758,289700,7740.443846193686,6.056999921798706
2759,289800,7740.443846193686,6.057999849319458
2760,289900,7747.140838223031,6.060999870300293
2761,290000,7740.443846193686,6.062999963760376
2762,290100,7740.443846193686,6.063999891281128
2763,290200,7740.443846193686,6.065999984741211
2764,290300,7740.443846193686,6.067999839782715
2765,290400,7740.443846193686,6.069999933242798
2766,290500,7740.443846193686,6.07099986076355
2767,290600,7740.443846193686,6.072999954223633
2768,290700,7740.443846193686,6.074999809265137
2769,290800,7740.443846193686,6.075999975204468
2770,290900,7740.443846193686,6.077999830245972
2771,291000,7740.443846193686,6.079999923706055
2772,291100,7740.443846193686,6.082000017166138
2773,291200,7740.443846193686,6.083999872207642
2774,291300,7740.443846193686,6.0849997997283936
2775,291400,7740.443846193686,6.086999893188477
2776,291500,7740.443846193686,6.08899998664856
2777,291600,7740.443846193686,6.0909998416900635
2778,291700,7740.443846193686,6.0920000076293945
2779,291800,7740.443846193686,6.093999862670898
2780,291900,7740.443846193686,6.0959999561309814
2781,292000,7740.443846193686,6.097999811172485
2782,292100,7740.443846193686,6.099999904632568
2783,292200,7740.443846193686,6.10099983215332
2784,292300,7740.443846193686,6.102999925613403
2785,292400,7740.443846193686,6.105000019073486
2786,292500,7740.443846193686,6.10699987411499
2787,292600,7740.443846193686,6.107999801635742
2788,292700,7740.443846193686,6.109999895095825
2789,292800,7740.443846193686,6.111999988555908
2790,292900,7740.443846193686,6.11299991607666
2791,293000,7740.443846193686,6.115000009536743
2792,293100,7740.443846193686,6.116999864578247
2793,293200,7740.443846193686,6.11899995803833
2794,293300,7740.443846193686,6.119999885559082
2795,293400,7740.443846193686,6.121999979019165
2796,293500,7740.443846193686,6.123999834060669
2797,293600,7740.443846193686,6.125
2798,293700,7741.3194118764095,6.126999855041504
2799,293800,7740.443846193686,6.128999948501587
2800,293900,7740.443846193686,6.129999876022339
2801,294000,7740.443846193686,6.131999969482422
2802,294100,7740.443846193686,6.133999824523926
2803,294200,7740.443846193686,6.135999917984009
2804,294300,7740.785705879826,6.136999845504761
2805,294400,7740.443846193686,6.138999938964844
2806,294500,7740.443846193686,6.140999794006348
2807,294600,7740.443846193686,6.142999887466431
2808,294700,7740.443846193686,6.144999980926514
2809,294800,7740.443846193686,6.146999835968018
2810,294900,7740.443846193686,6.148000001907349
2811,295000,7740.443846193686,6.1499998569488525
2812,295100,7740.443846193686,6.1519999504089355
2813,295200,7740.443846193686,6.1539998054504395
2814,295300,7740.443846193686,6.1549999713897705
2815,295400,7740.443846193686,6.156999826431274
2816,295500,7740.443846193686,6.159999847412109
2817,295600,7740.443846193686,6.16100001335144
2818,295700,7740.443846193686,6.162999868392944
2819,295800,7740.443846193686,6.164999961853027
2820,295900,7740.443846193686,6.165999889373779
2821,296000,7740.443846193686,6.167999982833862
2822,296100,7740.443846193686,6.169999837875366
2823,296200,7740.443846193686,6.171999931335449
2824,296300,7740.443846193686,6.172999858856201
2825,296400,7740.443846193686,6.174999952316284
2826,296500,7743.559657052141,6.176999807357788
2827,296600,7740.443846193686,6.177999973297119
2828,296700,7740.443846193686,6.179999828338623
2829,296800,7740.443846193686,6.181999921798706
2830,296900,7740.443846193686,6.184000015258789
2831,297000,7740.443846193686,6.184999942779541
2832,297100,7740.443846193686,6.186999797821045
2833,297200,7747.140838223031,6.188999891281128
2834,297300,7740.443846193686,6.190999984741211
2835,297400,7740.443846193686,6.191999912261963
2836,297500,7740.443846193686,6.194000005722046
2837,297600,7740.443846193686,6.19599986076355
2838,297700,7740.443846193686,6.197999954223633
2839,297800,7740.443846193686,6.198999881744385
2840,297900,7775.61459853227,6.200999975204468
2841,298000,7775.61459853227,6.202999830245972
2842,298100,7775.61459853227,6.204999923706055
2843,298200,7775.61459853227,6.205999851226807
2844,298300,7775.61459853227,6.20799994468689
2845,298400,7775.61459853227,6.2099997997283936
2846,298500,7775.61459853227,6.211999893188477
2847,298600,7777.78084333324,6.21399998664856
2848,298700,7775.61459853227,6.2149999141693115
2849,298800,7775.61459853227,6.2170000076293945
2850,298900,7775.61459853227,6.218999862670898
2851,299000,7775.61459853227,6.2209999561309814
2852,299100,7775.61459853227,6.222999811172485
2853,299200,7775.61459853227,6.224999904632568
2854,299300,7775.61459853227,6.226999998092651
2855,299400,7775.61459853227,6.228999853134155
2856,299500,7775.61459853227,6.230999946594238
2857,299600,7775.61459853227,6.232999801635742
2858,299700,7791.8505822002,6.233999967575073
2859,299800,7775.61459853227,6.235999822616577
2860,299900,7775.61459853227,6.23799991607666
2861,300000,7775.61459853227,6.240000009536743
2862,300100,7775.61459853227,6.240999937057495
2863,300200,7804.688017424163,6.242999792098999
2864,300300,7775.61459853227,6.244999885559082
2865,300400,7775.61459853227,6.246999979019165
2866,300500,7775.61459853227,6.248999834060669
2867,300600,7775.61459853227,6.251999855041504
2868,300700,7775.61459853227,6.253999948501587
2869,300800,7775.61459853227,6.255999803543091
2870,300900,7775.61459853227,6.257999897003174
2871,301000,7775.61459853227,6.259999990463257
2872,301100,7776.806916078983,6.263000011444092
2873,301200,7775.61459853227,6.264999866485596
2874,301300,7775.61459853227,6.266999959945679
2875,301400,7775.61459853227,6.268999814987183
2876,301500,7775.61459853227,6.270999908447266
2877,301600,7775.61459853227,6.271999835968018
2878,301700,7775.61459853227,6.2749998569488525
2879,301800,7781.157988456428,6.2769999504089355
2880,301900,7783.074643420661,6.2779998779296875
2881,302000,7775.61459853227,6.2799999713897705
2882,302100,7803.858928842273,6.281999826431274
2883,302200,7775.61459853227,6.283999919891357
2884,302300,7775.61459853227,6.28600001335144
2885,302400,7775.61459853227,6.286999940872192
2886,302500,7775.61459853227,6.288999795913696
2887,302600,7775.61459853227,6.290999889373779
2888,302700,7775.61459853227,6.293999910354614
2889,302800,7775.61459853227,6.296999931335449
2890,302900,7775.61459853227,6.298999786376953
2891,303000,7775.61459853227,6.301999807357788
2892,303100,7775.61459853227,6.304999828338623
2893,303200,7775.61459853227,6.307999849319458
2894,303300,7775.61459853227,6.309999942779541
2895,303400,7775.61459853227,6.312999963760376
2896,303500,7775.61459853227,6.316999912261963
2897,303600,7775.61459853227,6.319999933242798
2898,303700,7786.625213903689,6.322999954223633
2899,303800,7775.61459853227,6.325999975204468
2900,303900,7775.61459853227,6.328999996185303
2901,304000,7775.61459853227,6.333999872207642
2902,304100,7775.61459853227,6.335999965667725
2903,304200,7775.61459853227,6.3379998207092285
2904,304300,7775.61459853227,6.3399999141693115
2905,304400,7775.61459853227,6.3420000076293945
2906,304500,7775.61459853227,6.343999862670898
2907,304600,7775.61459853227,6.3459999561309814
2908,304700,7775.61459853227,6.347999811172485
2909,304800,7775.61459853227,6.349999904632568
2910,304900,7775.61459853227,6.351999998092651
2911,305000,7775.61459853227,6.353999853134155
2912,305100,7775.61459853227,6.355999946594238
2913,305200,7775.61459853227,6.357999801635742
2914,305300,7775.61459853227,6.359999895095825
2915,305400,7775.61459853227,6.360999822616577
2916,305500,7775.61459853227,6.36299991607666
2917,305600,7775.61459853227,6.365000009536743
2918,305700,7775.61459853227,6.365999937057495
2919,305800,7775.61459853227,6.367999792098999
2920,305900,7775.61459853227,6.369999885559082
2921,306000,7775.61459853227,6.371999979019165
2922,306100,7775.61459853227,6.372999906539917
2923,306200,7775.61459853227,6.375
2924,306300,7775.61459853227,6.376999855041504
2925,306400,7775.61459853227,6.378999948501587
2926,306500,7775.61459853227,6.379999876022339
2927,306600,7775.61459853227,6.381999969482422
2928,306700,7775.61459853227,6.383999824523926
2929,306800,7775.61459853227,6.384999990463257
2930,306900,7775.61459853227,6.386999845504761
2931,307000,7775.61459853227,6.388999938964844
2932,307100,7775.61459853227,6.390999794006348
2933,307200,7775.61459853227,6.392999887466431
2934,307300,7775.61459853227,6.394999980926514
2935,307400,7775.61459853227,6.395999908447266
2936,307500,7775.61459853227,6.398000001907349
2937,307600,7775.61459853227,6.3999998569488525
2938,307700,7775.61459853227,6.4019999504089355
2939,307800,7775.61459853227,6.4039998054504395
2940,307900,7775.61459853227,6.4049999713897705
2941,308000,7775.61459853227,6.406999826431274
2942,308100,7775.61459853227,6.408999919891357
2943,308200,7775.61459853227,6.41100001335144
2944,308300,7775.61459853227,6.412999868392944
2945,308400,7775.61459853227,6.413999795913696
2946,308500,7775.61459853227,6.415999889373779
2947,308600,7775.61459853227,6.417999982833862
2948,308700,7775.61459853227,6.419999837875366
