iters,fevals,fitness,time
18217,18595,6348.31224607729,0.08800005912780762
18218,18596,6348.31224607729,0.08800005912780762
18219,18597,6348.31224607729,0.08800005912780762
18220,18598,6348.31224607729,0.08800005912780762
18221,18599,6348.31224607729,0.08800005912780762
18222,18600,6348.31224607729,0.08800005912780762
18223,18601,6348.31224607729,0.08800005912780762
18224,18602,6348.31224607729,0.08800005912780762
18225,18603,6348.31224607729,0.08800005912780762
18226,18604,6348.31224607729,0.08800005912780762
18227,18605,6348.31224607729,0.08800005912780762
18228,18606,6348.31224607729,0.08800005912780762
18229,18607,6348.31224607729,0.08800005912780762
18230,18608,6348.31224607729,0.08800005912780762
18231,18609,6348.31224607729,0.08800005912780762
18232,18610,6348.31224607729,0.08800005912780762
18233,18611,6348.31224607729,0.08800005912780762
18234,18612,6348.31224607729,0.08800005912780762
18235,18613,6348.31224607729,0.08800005912780762
18236,18614,6348.31224607729,0.08800005912780762
18237,18615,6348.31224607729,0.08800005912780762
18238,18616,6348.31224607729,0.08800005912780762
18239,18617,6348.31224607729,0.08800005912780762
18240,18618,6348.31224607729,0.08800005912780762
18241,18619,6348.31224607729,0.08800005912780762
18242,18620,6348.31224607729,0.08800005912780762
18243,18621,6348.31224607729,0.08800005912780762
18244,18622,6348.31224607729,0.08800005912780762
18245,18623,6348.31224607729,0.08800005912780762
18246,18624,6348.31224607729,0.08800005912780762
18247,18625,6348.31224607729,0.08800005912780762
18248,18626,6348.31224607729,0.08800005912780762
18249,18627,6348.31224607729,0.08800005912780762
18250,18628,6348.31224607729,0.08800005912780762
18251,18629,6348.31224607729,0.08800005912780762
18252,18630,6348.31224607729,0.08800005912780762
18253,18631,6348.31224607729,0.08800005912780762
18254,18632,6348.31224607729,0.08800005912780762
18255,18633,6348.31224607729,0.08800005912780762
18256,18634,6348.31224607729,0.08800005912780762
18257,18635,6348.31224607729,0.08800005912780762
18258,18636,6348.31224607729,0.08800005912780762
18259,18637,6348.31224607729,0.08800005912780762
18260,18638,6348.31224607729,0.08800005912780762
18261,18639,6348.31224607729,0.08800005912780762
18262,18640,6348.31224607729,0.08800005912780762
18263,18641,6348.31224607729,0.08800005912780762
18264,18642,6348.31224607729,0.08800005912780762
18265,18643,6348.31224607729,0.08800005912780762
18266,18644,6348.31224607729,0.08800005912780762
18267,18645,6348.31224607729,0.08800005912780762
18268,18646,6348.31224607729,0.08800005912780762
18269,18647,6348.31224607729,0.08800005912780762
18270,18648,6348.31224607729,0.08800005912780762
18271,18649,6348.31224607729,0.08800005912780762
18272,18650,6348.31224607729,0.08800005912780762
18273,18651,6348.31224607729,0.08800005912780762
18274,18652,6348.31224607729,0.08800005912780762
18275,18653,6348.31224607729,0.08800005912780762
18276,18654,6348.31224607729,0.08800005912780762
18277,18655,6348.31224607729,0.08800005912780762
18278,18656,6348.31224607729,0.08800005912780762
18279,18657,6348.31224607729,0.08800005912780762
18280,18658,6348.31224607729,0.08800005912780762
18281,18659,6348.31224607729,0.08800005912780762
18282,18660,6348.31224607729,0.08800005912780762
18283,18661,6348.31224607729,0.08800005912780762
18284,18662,6348.31224607729,0.08800005912780762
18285,18663,6348.31224607729,0.08800005912780762
18286,18664,6348.31224607729,0.08800005912780762
18287,18665,6348.31224607729,0.08800005912780762
18288,18666,6348.31224607729,0.08800005912780762
18289,18667,6348.31224607729,0.08800005912780762
18290,18668,6348.31224607729,0.08800005912780762
18291,18669,6348.31224607729,0.08800005912780762
18292,18670,6348.31224607729,0.08800005912780762
18293,18671,6348.31224607729,0.08800005912780762
18294,18672,6348.31224607729,0.08800005912780762
18295,18673,6348.31224607729,0.08800005912780762
18296,18674,6348.31224607729,0.08800005912780762
18297,18675,6348.31224607729,0.08800005912780762
18298,18676,6348.31224607729,0.08800005912780762
18299,18677,6348.31224607729,0.08800005912780762
18300,18678,6348.31224607729,0.08800005912780762
18301,18679,6348.31224607729,0.08800005912780762
18302,18680,6348.31224607729,0.08800005912780762
18303,18681,6348.31224607729,0.08800005912780762
18304,18682,6348.31224607729,0.08800005912780762
18305,18683,6348.31224607729,0.08800005912780762
18306,18684,6348.31224607729,0.08800005912780762
18307,18685,6348.31224607729,0.08800005912780762
18308,18686,6348.31224607729,0.08800005912780762
18309,18687,6348.31224607729,0.08800005912780762
18310,18688,6348.31224607729,0.08800005912780762
18311,18689,6348.31224607729,0.08800005912780762
18312,18690,6348.31224607729,0.08800005912780762
18313,18691,6348.31224607729,0.08800005912780762
18314,18692,6348.31224607729,0.08800005912780762
18315,18693,6348.31224607729,0.08899998664855957
18316,18694,6348.31224607729,0.08899998664855957
18317,18695,6348.31224607729,0.08899998664855957
18318,18696,6348.31224607729,0.08899998664855957
18319,18697,6348.31224607729,0.08899998664855957
18320,18698,6348.31224607729,0.08899998664855957
18321,18699,6348.31224607729,0.08899998664855957
18322,18700,6348.31224607729,0.08899998664855957
18323,18701,6348.31224607729,0.08899998664855957
18324,18702,6348.31224607729,0.08899998664855957
18325,18703,6348.31224607729,0.08899998664855957
18326,18704,6348.31224607729,0.08899998664855957
18327,18705,6348.31224607729,0.08899998664855957
18328,18706,6348.31224607729,0.08899998664855957
18329,18707,6348.31224607729,0.08899998664855957
18330,18708,6348.31224607729,0.08899998664855957
18331,18709,6348.31224607729,0.08899998664855957
18332,18710,6348.31224607729,0.08899998664855957
18333,18711,6348.31224607729,0.08899998664855957
18334,18712,6348.31224607729,0.08899998664855957
18335,18713,6348.31224607729,0.08899998664855957
18336,18714,6348.31224607729,0.08899998664855957
18337,18715,6348.31224607729,0.08899998664855957
18338,18716,6348.31224607729,0.08899998664855957
18339,18717,6348.31224607729,0.08899998664855957
18340,18718,6348.31224607729,0.08899998664855957
18341,18719,6348.31224607729,0.08899998664855957
18342,18720,6348.31224607729,0.08899998664855957
18343,18721,6348.31224607729,0.08899998664855957
18344,18722,6348.31224607729,0.08899998664855957
18345,18723,6348.31224607729,0.08899998664855957
18346,18724,6348.31224607729,0.08899998664855957
18347,18725,6348.31224607729,0.08899998664855957
18348,18726,6348.31224607729,0.08899998664855957
18349,18727,6348.31224607729,0.08899998664855957
18350,18728,6348.31224607729,0.08899998664855957
18351,18729,6348.31224607729,0.08899998664855957
18352,18730,6348.31224607729,0.08899998664855957
18353,18731,6348.31224607729,0.08899998664855957
18354,18732,6348.31224607729,0.08899998664855957
18355,18733,6348.31224607729,0.08899998664855957
18356,18734,6348.31224607729,0.08899998664855957
18357,18735,6348.31224607729,0.08899998664855957
18358,18736,6348.31224607729,0.08899998664855957
18359,18737,6348.31224607729,0.08899998664855957
18360,18738,6348.31224607729,0.08899998664855957
18361,18739,6348.31224607729,0.08899998664855957
18362,18740,6348.31224607729,0.08899998664855957
18363,18741,6348.31224607729,0.08899998664855957
18364,18742,6348.31224607729,0.08899998664855957
18365,18743,6348.31224607729,0.08899998664855957
18366,18744,6348.31224607729,0.08899998664855957
18367,18745,6348.31224607729,0.08899998664855957
18368,18746,6348.31224607729,0.08899998664855957
18369,18747,6348.31224607729,0.08899998664855957
18370,18748,6348.31224607729,0.08899998664855957
18371,18749,6348.31224607729,0.08899998664855957
18372,18750,6348.31224607729,0.08899998664855957
18373,18751,6348.31224607729,0.08899998664855957
18374,18752,6348.31224607729,0.08899998664855957
18375,18753,6348.31224607729,0.08899998664855957
18376,18754,6348.31224607729,0.08899998664855957
18377,18755,6348.31224607729,0.08899998664855957
18378,18756,6348.31224607729,0.08899998664855957
18379,18757,6348.31224607729,0.08899998664855957
18380,18758,6348.31224607729,0.08899998664855957
18381,18759,6348.31224607729,0.08899998664855957
18382,18760,6348.31224607729,0.08899998664855957
18383,18761,6348.31224607729,0.08899998664855957
18384,18762,6348.31224607729,0.08899998664855957
18385,18763,6348.31224607729,0.08899998664855957
18386,18764,6348.31224607729,0.08899998664855957
18387,18765,6348.31224607729,0.08899998664855957
18388,18766,6348.31224607729,0.08899998664855957
18389,18767,6348.31224607729,0.08899998664855957
18390,18768,6348.31224607729,0.08899998664855957
18391,18769,6348.31224607729,0.08899998664855957
18392,18770,6348.31224607729,0.08899998664855957
18393,18771,6348.31224607729,0.08899998664855957
18394,18772,6348.31224607729,0.08899998664855957
18395,18773,6348.31224607729,0.08899998664855957
18396,18774,6348.31224607729,0.08899998664855957
18397,18775,6348.31224607729,0.08899998664855957
18398,18776,6348.31224607729,0.08899998664855957
18399,18777,6348.31224607729,0.08899998664855957
18400,18778,6348.31224607729,0.08899998664855957
18401,18779,6348.31224607729,0.08899998664855957
18402,18780,6348.31224607729,0.08899998664855957
18403,18781,6348.31224607729,0.08899998664855957
18404,18782,6348.31224607729,0.08899998664855957
18405,18783,6348.31224607729,0.08899998664855957
18406,18784,6348.31224607729,0.08899998664855957
18407,18785,6348.31224607729,0.08899998664855957
18408,18786,6348.31224607729,0.08899998664855957
18409,18787,6348.31224607729,0.08899998664855957
18410,18788,6348.31224607729,0.08899998664855957
18411,18789,6348.31224607729,0.08899998664855957
18412,18790,6348.31224607729,0.08899998664855957
18413,18791,6348.31224607729,0.08899998664855957
18414,18792,6348.31224607729,0.08899998664855957
18415,18793,6348.31224607729,0.08899998664855957
18416,18794,6348.31224607729,0.08899998664855957
18417,18795,6348.31224607729,0.08899998664855957
18418,18796,6348.31224607729,0.08899998664855957
18419,18797,6348.31224607729,0.08899998664855957
18420,18798,6348.31224607729,0.08899998664855957
18421,18799,6348.31224607729,0.08899998664855957
18422,18800,6348.31224607729,0.08899998664855957
18423,18801,6348.31224607729,0.08899998664855957
18424,18802,6348.31224607729,0.08899998664855957
18425,18803,6348.31224607729,0.08899998664855957
18426,18804,6348.31224607729,0.08899998664855957
18427,18805,6348.31224607729,0.08899998664855957
18428,18806,6348.31224607729,0.08899998664855957
18429,18807,6348.31224607729,0.08899998664855957
18430,18808,6348.31224607729,0.08899998664855957
18431,18809,6348.31224607729,0.08899998664855957
18432,18810,6348.31224607729,0.08899998664855957
18433,18811,6348.31224607729,0.08899998664855957
18434,18812,6348.31224607729,0.08899998664855957
18435,18813,6348.31224607729,0.08899998664855957
18436,18814,6348.31224607729,0.08899998664855957
18437,18815,6348.31224607729,0.08899998664855957
18438,18816,6348.31224607729,0.08899998664855957
18439,18817,6348.31224607729,0.08899998664855957
18440,18818,6348.31224607729,0.08899998664855957
18441,18819,6348.31224607729,0.08899998664855957
18442,18820,6348.31224607729,0.08899998664855957
18443,18821,6348.31224607729,0.08899998664855957
18444,18822,6348.31224607729,0.08899998664855957
18445,18823,6348.31224607729,0.08899998664855957
18446,18824,6348.31224607729,0.08899998664855957
18447,18825,6348.31224607729,0.08899998664855957
18448,18826,6348.31224607729,0.08899998664855957
18449,18827,6348.31224607729,0.08899998664855957
18450,18828,6348.31224607729,0.08899998664855957
18451,18829,6348.31224607729,0.08899998664855957
18452,18830,6348.31224607729,0.08899998664855957
18453,18831,6348.31224607729,0.08899998664855957
18454,18832,6348.31224607729,0.08899998664855957
18455,18833,6348.31224607729,0.08899998664855957
18456,18834,6348.31224607729,0.08899998664855957
18457,18835,6348.31224607729,0.08899998664855957
18458,18836,6348.31224607729,0.08899998664855957
18459,18837,6348.31224607729,0.08899998664855957
18460,18838,6348.31224607729,0.08899998664855957
18461,18839,6348.31224607729,0.08899998664855957
18462,18840,6348.31224607729,0.08899998664855957
18463,18841,6348.31224607729,0.08899998664855957
18464,18842,6348.31224607729,0.08899998664855957
18465,18843,6348.31224607729,0.08899998664855957
18466,18844,6348.31224607729,0.08899998664855957
18467,18845,6348.31224607729,0.08899998664855957
18468,18846,6348.31224607729,0.08899998664855957
18469,18847,6348.31224607729,0.08899998664855957
18470,18848,6348.31224607729,0.08899998664855957
18471,18849,6348.31224607729,0.08899998664855957
18472,18850,6348.31224607729,0.08899998664855957
18473,18851,6348.31224607729,0.08899998664855957
18474,18852,6348.31224607729,0.08899998664855957
18475,18853,6348.31224607729,0.08899998664855957
18476,18854,6348.31224607729,0.08899998664855957
18477,18855,6348.31224607729,0.08899998664855957
18478,18856,6348.31224607729,0.08899998664855957
18479,18857,6348.31224607729,0.08899998664855957
18480,18858,6348.31224607729,0.08899998664855957
18481,18859,6348.31224607729,0.08899998664855957
18482,18860,6348.31224607729,0.08999991416931152
18483,18861,6348.31224607729,0.08999991416931152
18484,18862,6348.31224607729,0.08999991416931152
18485,18863,6348.31224607729,0.08999991416931152
18486,18864,6348.31224607729,0.08999991416931152
18487,18865,6348.31224607729,0.08999991416931152
18488,18866,6348.31224607729,0.08999991416931152
18489,18867,6348.31224607729,0.08999991416931152
18490,18868,6348.31224607729,0.08999991416931152
18491,18869,6348.31224607729,0.08999991416931152
18492,18870,6348.31224607729,0.08999991416931152
18493,18871,6348.31224607729,0.08999991416931152
18494,18872,6348.31224607729,0.08999991416931152
18495,18873,6348.31224607729,0.08999991416931152
18496,18874,6348.31224607729,0.08999991416931152
18497,18875,6348.31224607729,0.08999991416931152
18498,18876,6348.31224607729,0.08999991416931152
18499,18877,6348.31224607729,0.08999991416931152
18500,18878,6348.31224607729,0.08999991416931152
18501,18879,6348.31224607729,0.08999991416931152
18502,18880,6348.31224607729,0.08999991416931152
18503,18881,6348.31224607729,0.08999991416931152
18504,18882,6348.31224607729,0.08999991416931152
18505,18883,6348.31224607729,0.08999991416931152
18506,18884,6348.31224607729,0.08999991416931152
18507,18885,6348.31224607729,0.08999991416931152
18508,18886,6348.31224607729,0.08999991416931152
18509,18887,6348.31224607729,0.08999991416931152
