iters,fevals,fitness,time
6520,420538,7176.301158741224,0.46399998664855957
6521,420597,7176.301158741224,0.46399998664855957
6522,420658,7166.271394331215,0.46399998664855957
6523,420719,7216.9415539265,0.46399998664855957
6524,420780,7156.453438487582,0.46399998664855957
6525,420842,7177.277711695281,0.46399998664855957
6526,420904,7156.453438487582,0.46399998664855957
6527,420966,7156.453438487582,0.46399998664855957
6528,421026,7156.453438487582,0.46399998664855957
6529,421085,7156.453438487582,0.46399998664855957
6530,421141,7173.39192116437,0.46399998664855957
6531,421203,7017.279873695727,0.4649999141693115
6532,421264,7175.092226524731,0.4649999141693115
6533,421321,7175.092226524731,0.4649999141693115
6534,421378,7175.092226524731,0.4649999141693115
6535,421432,7141.527022381207,0.4649999141693115
6536,421492,7214.672978228928,0.4649999141693115
6537,421554,7214.672978228928,0.4649999141693115
6538,421614,7214.672978228928,0.4649999141693115
6539,421672,7214.672978228928,0.4649999141693115
6540,421731,7214.672978228928,0.4649999141693115
6541,421789,7214.672978228928,0.4649999141693115
6542,421849,7098.735620293208,0.4649999141693115
6543,421910,7098.735620293208,0.4649999141693115
6544,421965,7098.735620293208,0.4649999141693115
6545,422023,7098.735620293208,0.4649999141693115
6546,422083,7067.819801568389,0.4649999141693115
6547,422143,7067.819801568389,0.4649999141693115
6548,422201,7067.819801568389,0.4659998416900635
6549,422260,7067.819801568389,0.4659998416900635
6550,422320,7063.934458673186,0.4659998416900635
6551,422379,7010.932002298821,0.4659998416900635
6552,422440,6992.5349244087565,0.4659998416900635
6553,422500,6984.885559536313,0.4659998416900635
6554,422565,7005.519156288798,0.4659998416900635
6555,422627,7005.519156288798,0.4659998416900635
6556,422688,7005.519156288798,0.4659998416900635
6557,422741,7080.80917915375,0.4659998416900635
6558,422801,7080.80917915375,0.4659998416900635
6559,422862,7015.567439662676,0.4659998416900635
6560,422921,6997.909596174567,0.4659998416900635
6561,422981,6984.885559536313,0.4659998416900635
6562,423040,6984.885559536313,0.4659998416900635
6563,423096,6954.52267567494,0.4659998416900635
6564,423152,6964.943820506946,0.4659998416900635
6565,423211,6964.943820506946,0.46700000762939453
6566,423276,6964.943820506946,0.46700000762939453
6567,423336,6964.943820506946,0.46700000762939453
6568,423392,6964.943820506946,0.46700000762939453
6569,423452,6964.943820506946,0.46700000762939453
6570,423511,6964.943820506946,0.46700000762939453
6571,423570,6964.943820506946,0.46700000762939453
6572,423631,6949.31871832974,0.46700000762939453
6573,423694,7029.391088766273,0.46700000762939453
6574,423755,6980.12850307239,0.46700000762939453
6575,423816,6942.815388888334,0.46700000762939453
6576,423875,6942.815388888334,0.46700000762939453
6577,423940,6942.815388888334,0.46700000762939453
6578,423999,6942.815388888334,0.46700000762939453
6579,424058,6942.815388888334,0.46700000762939453
6580,424120,6942.815388888334,0.46700000762939453
6581,424183,6995.994290101516,0.4679999351501465
6582,424244,6942.815388888334,0.4679999351501465
6583,424305,6934.071227761901,0.4679999351501465
6584,424364,6972.154743477853,0.4679999351501465
6585,424426,7165.396154584744,0.4679999351501465
6586,424484,7165.396154584744,0.4679999351501465
6587,424540,6908.428243515657,0.4679999351501465
6588,424598,7052.087981923655,0.4679999351501465
6589,424659,7052.087981923655,0.4679999351501465
6590,424717,7082.717037159149,0.4679999351501465
6591,424776,7082.717037159149,0.4679999351501465
6592,424838,7082.717037159149,0.4679999351501465
6593,424897,7082.717037159149,0.4679999351501465
6594,424953,7082.717037159149,0.4679999351501465
6595,425017,7082.717037159149,0.4679999351501465
6596,425075,7052.087981923655,0.4679999351501465
6597,425135,7052.087981923655,0.46899986267089844
6598,425197,7052.087981923655,0.46899986267089844
6599,425259,7052.087981923655,0.46899986267089844
6600,425319,7052.087981923655,0.46899986267089844
6601,425380,7052.087981923655,0.46899986267089844
6602,425441,7052.087981923655,0.46899986267089844
6603,425499,7097.40534160361,0.46899986267089844
6604,425556,7097.40534160361,0.46899986267089844
6605,425614,7052.087981923655,0.46899986267089844
6606,425676,7037.427816159004,0.46899986267089844
6607,425732,7037.427816159004,0.46899986267089844
6608,425792,7078.670911064326,0.46899986267089844
6609,425852,7037.427816159004,0.46899986267089844
6610,425907,7043.362505299181,0.46899986267089844
6611,425963,7043.362505299181,0.46899986267089844
6612,426025,7012.256928736862,0.46899986267089844
6613,426082,7029.6557092174035,0.46899986267089844
6614,426145,7012.256928736862,0.4700000286102295
6615,426201,7084.397687983267,0.4700000286102295
6616,426259,7058.193196699107,0.4700000286102295
6617,426320,7070.046727755611,0.4700000286102295
6618,426381,7086.036576349486,0.4700000286102295
6619,426439,7111.994760943855,0.4700000286102295
6620,426496,7111.994760943855,0.4700000286102295
6621,426557,7111.994760943855,0.4700000286102295
6622,426620,7103.634656130587,0.4700000286102295
6623,426679,7203.029269234113,0.4700000286102295
6624,426738,7203.029269234113,0.4700000286102295
6625,426797,7202.061919504015,0.4700000286102295
6626,426856,7202.061919504015,0.4700000286102295
6627,426915,7202.061919504015,0.4700000286102295
6628,426976,7081.926201871059,0.4700000286102295
6629,427038,7087.559327565723,0.4700000286102295
6630,427099,7087.559327565723,0.4700000286102295
6631,427162,7087.559327565723,0.47099995613098145
6632,427221,7087.559327565723,0.47099995613098145
6633,427276,7087.559327565723,0.47099995613098145
6634,427334,7081.926201871059,0.47099995613098145
6635,427395,7046.174651178535,0.47099995613098145
6636,427453,6976.330746069664,0.47099995613098145
6637,427512,7067.13172361655,0.47099995613098145
6638,427570,6990.51840162431,0.47099995613098145
6639,427630,7166.703117135386,0.47099995613098145
6640,427694,7166.703117135386,0.47099995613098145
6641,427749,7166.703117135386,0.47099995613098145
6642,427810,7116.2364121341625,0.47099995613098145
6643,427869,7116.2364121341625,0.47099995613098145
6644,427928,7116.2364121341625,0.47099995613098145
6645,427992,6934.584339001315,0.47099995613098145
6646,428050,6853.079204376184,0.47099995613098145
6647,428111,6977.17210592642,0.4719998836517334
6648,428173,6977.17210592642,0.4719998836517334
6649,428232,6830.795825905715,0.4719998836517334
6650,428291,6830.795825905715,0.4719998836517334
6651,428353,6805.8723528186365,0.4719998836517334
6652,428411,6912.033113049585,0.4719998836517334
6653,428475,6912.033113049585,0.4719998836517334
6654,428538,6903.729786833421,0.4719998836517334
6655,428598,6869.963272455517,0.4719998836517334
6656,428659,6850.776509272172,0.4719998836517334
6657,428720,6850.776509272172,0.4719998836517334
6658,428778,7020.216541940668,0.4719998836517334
6659,428837,7020.216541940668,0.4719998836517334
6660,428893,6956.895681433119,0.4719998836517334
6661,428948,6959.499908341818,0.4719998836517334
6662,429012,6959.499908341818,0.4719998836517334
6663,429076,6902.310174318485,0.4719998836517334
6664,429135,7023.777408897992,0.47300004959106445
6665,429194,7108.8085604244225,0.47300004959106445
6666,429253,7108.8085604244225,0.47300004959106445
6667,429314,7069.460876371523,0.47300004959106445
6668,429372,6989.299504864984,0.47300004959106445
6669,429425,6989.299504864984,0.47300004959106445
6670,429484,6989.299504864984,0.47300004959106445
6671,429547,6989.299504864984,0.47300004959106445
6672,429604,6989.299504864984,0.47300004959106445
6673,429662,6943.358794773055,0.47300004959106445
6674,429722,6951.555677005064,0.47300004959106445
6675,429779,7031.991505112581,0.47300004959106445
6676,429844,6886.398349272179,0.47300004959106445
6677,429906,6886.398349272179,0.47300004959106445
6678,429969,6869.30313149659,0.47300004959106445
6679,430031,6929.191461630541,0.47300004959106445
6680,430093,6826.940535407819,0.4739999771118164
6681,430151,6873.349722048466,0.4739999771118164
6682,430212,6873.349722048466,0.4739999771118164
6683,430269,6903.644123911626,0.4739999771118164
6684,430330,6918.928088397958,0.4739999771118164
6685,430392,6918.928088397958,0.4739999771118164
6686,430447,6911.598005515632,0.4739999771118164
6687,430507,6911.598005515632,0.4739999771118164
6688,430566,6922.381848491054,0.4739999771118164
6689,430626,6820.756227785966,0.4739999771118164
6690,430685,6835.744763364496,0.4739999771118164
6691,430746,6738.612046244832,0.4739999771118164
6692,430805,6987.096009470914,0.4739999771118164
6693,430864,6987.096009470914,0.4739999771118164
6694,430925,6987.096009470914,0.4739999771118164
6695,430982,6986.155296564753,0.47499990463256836
6696,431041,6987.217647371606,0.47499990463256836
6697,431100,7092.4395802326335,0.47499990463256836
6698,431162,7092.4395802326335,0.47499990463256836
6699,431223,7092.4395802326335,0.47499990463256836
6700,431285,7092.4395802326335,0.47499990463256836
6701,431349,7340.8884701610905,0.47499990463256836
6702,431409,7340.8884701610905,0.47499990463256836
6703,431469,6968.899610145907,0.47499990463256836
6704,431528,7056.4536524015975,0.47499990463256836
6705,431589,7064.647298273384,0.47499990463256836
6706,431653,7033.8579815099365,0.47499990463256836
6707,431712,7033.8579815099365,0.47499990463256836
6708,431775,7021.263758795911,0.47499990463256836
6709,431840,7021.263758795911,0.47499990463256836
6710,431903,7056.4536524015975,0.47499990463256836
6711,431965,7021.263758795911,0.47499990463256836
6712,432025,7021.263758795911,0.4759998321533203
6713,432086,7021.263758795911,0.4759998321533203
6714,432141,6881.30728897993,0.4759998321533203
6715,432196,7070.369989954463,0.4759998321533203
6716,432254,7070.369989954463,0.4759998321533203
6717,432317,6975.683405105658,0.4759998321533203
6718,432375,6975.683405105658,0.4759998321533203
6719,432436,6904.423279975785,0.4759998321533203
6720,432496,6941.735350241901,0.4759998321533203
6721,432557,6904.423279975785,0.4759998321533203
6722,432616,6942.988928284318,0.4759998321533203
6723,432674,6917.928315506978,0.4759998321533203
6724,432737,7065.235157765061,0.4759998321533203
6725,432797,7065.235157765061,0.4759998321533203
6726,432858,7065.235157765061,0.4759998321533203
6727,432917,7065.235157765061,0.4759998321533203
6728,432979,7047.537163844208,0.4759998321533203
6729,433042,7047.537163844208,0.4759998321533203
6730,433102,7047.537163844208,0.47699999809265137
6731,433165,7047.537163844208,0.47699999809265137
6732,433229,7047.537163844208,0.47699999809265137
6733,433285,7047.537163844208,0.47699999809265137
6734,433346,7047.537163844208,0.47699999809265137
6735,433405,7008.557939497219,0.47699999809265137
6736,433465,7040.28409260433,0.47699999809265137
6737,433522,7054.783580453817,0.47699999809265137
6738,433581,7068.177564512507,0.47699999809265137
6739,433642,7068.177564512507,0.47699999809265137
6740,433700,6984.601404241939,0.47699999809265137
6741,433759,7165.617695308939,0.47699999809265137
6742,433818,7123.5169131769235,0.47699999809265137
6743,433878,7123.5169131769235,0.47699999809265137
6744,433939,7123.5169131769235,0.47699999809265137
6745,433997,7123.5169131769235,0.47699999809265137
6746,434055,7123.5169131769235,0.47699999809265137
6747,434114,7123.5169131769235,0.47699999809265137
6748,434175,7157.384621239417,0.4779999256134033
6749,434232,7123.5169131769235,0.4779999256134033
6750,434292,7077.576203084995,0.4779999256134033
6751,434357,7098.001673018705,0.4779999256134033
6752,434417,7098.001673018705,0.4779999256134033
6753,434473,7077.576203084995,0.4779999256134033
6754,434533,6982.502317389357,0.4779999256134033
6755,434590,6980.567617929161,0.4779999256134033
6756,434650,6980.567617929161,0.48000001907348633
6757,434708,6963.856323255522,0.48000001907348633
6758,434763,6963.856323255522,0.48000001907348633
6759,434827,6976.775428870912,0.48000001907348633
6760,434890,6983.619609914174,0.48000001907348633
6761,434945,6976.775428870912,0.48000001907348633
6762,435006,6963.856323255522,0.48000001907348633
6763,435066,6991.9941479625595,0.48000001907348633
6764,435123,6991.9941479625595,0.48000001907348633
6765,435187,7146.3499190176735,0.48000001907348633
6766,435248,6978.884744892834,0.48000001907348633
6767,435305,7035.556245187472,0.48000001907348633
6768,435359,6978.884744892834,0.48000001907348633
6769,435422,6974.684223148482,0.48000001907348633
6770,435483,6974.684223148482,0.48000001907348633
6771,435546,6974.684223148482,0.48000001907348633
6772,435612,6974.684223148482,0.48000001907348633
6773,435671,7018.3544025046,0.48000001907348633
6774,435731,6930.510837339584,0.48000001907348633
6775,435790,7033.545887132083,0.4809999465942383
6776,435848,7033.545887132083,0.4809999465942383
6777,435906,7033.545887132083,0.4809999465942383
6778,435964,7033.545887132083,0.4809999465942383
6779,436024,6915.008875851883,0.4809999465942383
6780,436083,6915.008875851883,0.4809999465942383
6781,436148,6968.798411904972,0.4809999465942383
6782,436207,6968.798411904972,0.4809999465942383
6783,436270,7109.170071240518,0.4809999465942383
6784,436328,6899.328109465496,0.4809999465942383
6785,436390,6882.743391609135,0.4809999465942383
6786,436447,6891.923726824249,0.4809999465942383
6787,436509,6891.923726824249,0.4809999465942383
6788,436573,6991.699640413061,0.4809999465942383
6789,436631,6950.274804750106,0.4809999465942383
6790,436689,6999.960528557549,0.4809999465942383
6791,436748,6981.93284671686,0.4809999465942383
6792,436809,6926.6121634312,0.4809999465942383
6793,436867,6958.78402075823,0.4809999465942383
6794,436925,6958.78402075823,0.48199987411499023
6795,436986,6958.78402075823,0.48199987411499023
6796,437046,7078.267232318016,0.48199987411499023
6797,437103,7189.450730280825,0.48199987411499023
6798,437164,6988.645170590671,0.48199987411499023
6799,437227,6988.645170590671,0.48199987411499023
6800,437287,7138.044363261853,0.48199987411499023
6801,437349,7072.304998475035,0.48199987411499023
6802,437412,7012.562846575871,0.48199987411499023
6803,437475,7012.562846575871,0.48199987411499023
6804,437534,7012.562846575871,0.48199987411499023
6805,437594,7048.752430376287,0.48199987411499023
