iters,fevals,fitness,time
1663,897250,7982.8591192751865,8.365999937057495
1664,897750,7982.8591192751865,8.371000051498413
1665,898250,7982.8591192751865,8.375
1666,898750,7982.8591192751865,8.378999948501587
1667,899250,7982.8591192751865,8.384000062942505
1668,899750,7982.8591192751865,8.388999938964844
1669,900250,7982.8591192751865,8.39299988746643
1670,900750,7982.8591192751865,8.398000001907349
1671,901250,7982.8591192751865,8.402999877929688
1672,901750,7982.8591192751865,8.407999992370605
1673,902250,7982.8591192751865,8.411999940872192
1674,902750,7982.8591192751865,8.41700005531311
1675,903250,7982.8591192751865,8.421000003814697
1676,903750,7982.8591192751865,8.425999879837036
1677,904250,7982.8591192751865,8.430000066757202
1678,904750,7982.8591192751865,8.434999942779541
1679,905250,7982.8591192751865,8.438999891281128
1680,905750,7982.8591192751865,8.444000005722046
1681,906250,7982.8591192751865,8.447999954223633
1682,906750,7982.8591192751865,8.45199990272522
1683,907250,7982.8591192751865,8.457000017166138
1684,907750,7982.8591192751865,8.460999965667725
1685,908250,7982.8591192751865,8.464999914169312
1686,908750,7982.8591192751865,8.467999935150146
1687,909250,7992.016113440039,8.471999883651733
1688,909750,7982.8591192751865,8.47599983215332
1689,910250,7982.8591192751865,8.480000019073486
1690,910750,7982.8591192751865,8.483999967575073
1691,911250,7982.8591192751865,8.486999988555908
1692,911750,8009.035889310809,8.490999937057495
1693,912250,7982.8591192751865,8.494999885559082
1694,912750,7982.8591192751865,8.497999906539917
1695,913250,7982.8591192751865,8.501999855041504
1696,913750,7982.8591192751865,8.504999876022339
1697,914250,7982.8591192751865,8.509000062942505
1698,914750,7982.8591192751865,8.513000011444092
1699,915250,7982.8591192751865,8.516999959945679
1700,915750,7982.8591192751865,8.519999980926514
1701,916250,7982.8591192751865,8.5239999294281
1702,916750,7982.8591192751865,8.527999877929688
1703,917250,7982.8591192751865,8.532000064849854
1704,917750,7988.655625219194,8.53499984741211
1705,918250,7982.8591192751865,8.539000034332275
1706,918750,7982.8591192751865,8.542999982833862
1707,919250,7982.8591192751865,8.546000003814697
1708,919750,7982.8591192751865,8.549999952316284
1709,920250,7982.8591192751865,8.55299997329712
1710,920750,7982.8591192751865,8.556999921798706
1711,921250,7982.8591192751865,8.560999870300293
1712,921750,7982.8591192751865,8.563999891281128
1713,922250,7982.8591192751865,8.567999839782715
1714,922750,7982.8591192751865,8.57099986076355
1715,923250,7982.8591192751865,8.575000047683716
1716,923750,7982.8591192751865,8.578999996185303
1717,924250,7982.8591192751865,8.582000017166138
1718,924750,7982.8591192751865,8.586999893188477
1719,925250,7982.8591192751865,8.590999841690063
1720,925750,7982.8591192751865,8.59500002861023
1721,926250,7982.8591192751865,8.598999977111816
1722,926750,7982.8591192751865,8.602999925613403
1723,927250,7982.8591192751865,8.605999946594238
1724,927750,7982.8591192751865,8.609999895095825
1725,928250,7982.8591192751865,8.61299991607666
1726,928750,7982.8591192751865,8.616999864578247
1727,929250,7982.8591192751865,8.621000051498413
1728,929750,7982.8591192751865,8.625
1729,930250,7982.8591192751865,8.629999876022339
1730,930750,7982.8591192751865,8.634000062942505
1731,931250,7982.8591192751865,8.638000011444092
1732,931750,7982.8591192751865,8.64299988746643
1733,932250,7982.8591192751865,8.646999835968018
1734,932750,7982.8591192751865,8.651000022888184
1735,933250,7982.8591192751865,8.654000043869019
1736,933750,7982.8591192751865,8.657999992370605
1737,934250,7982.8591192751865,8.661999940872192
1738,934750,7982.8591192751865,8.66700005531311
1739,935250,7982.8591192751865,8.67199993133545
1740,935750,7982.8591192751865,8.675999879837036
1741,936250,7982.8591192751865,8.680000066757202
1742,936750,7982.8591192751865,8.684000015258789
1743,937250,7982.8591192751865,8.688999891281128
1744,937750,7991.221817956275,8.692999839782715
1745,938250,7982.8591192751865,8.69700002670288
1746,938750,7982.8591192751865,8.700999975204468
1747,939250,7982.8591192751865,8.704999923706055
1748,939750,7982.8591192751865,8.70799994468689
1749,940250,7982.8591192751865,8.711999893188477
1750,940750,7982.8591192751865,8.715999841690063
1751,941250,7982.8591192751865,8.72000002861023
1752,941750,7982.8591192751865,8.723999977111816
1753,942250,7982.8591192751865,8.727999925613403
1754,942750,7982.8591192751865,8.73199987411499
1755,943250,7982.8591192751865,8.736000061035156
1756,943750,7982.8591192751865,8.740000009536743
1757,944250,7982.8591192751865,8.74399995803833
1758,944750,7982.8591192751865,8.747999906539917
1759,945250,7982.8591192751865,8.750999927520752
1760,945750,7995.767488943491,8.754999876022339
1761,946250,7988.043538653787,8.759000062942505
1762,946750,7982.8591192751865,8.763999938964844
1763,947250,7982.8591192751865,8.76799988746643
1764,947750,7982.8591192751865,8.776000022888184
1765,948250,7982.8591192751865,8.77999997138977
1766,948750,7982.8591192751865,8.78499984741211
1767,949250,7982.8591192751865,8.789999961853027
1768,949750,8004.221685758246,8.793999910354614
1769,950250,7982.8591192751865,8.797999858856201
1770,950750,7982.8591192751865,8.802000045776367
1771,951250,7982.8591192751865,8.805999994277954
1772,951750,7982.8591192751865,8.809999942779541
1773,952250,7982.8591192751865,8.815000057220459
1774,952750,7982.8591192751865,8.819000005722046
1775,953250,7982.8591192751865,8.82200002670288
1776,953750,7982.8591192751865,8.82699990272522
1777,954250,7982.8591192751865,8.830999851226807
1778,954750,7982.8591192751865,8.835999965667725
1779,955250,7982.8591192751865,8.839999914169312
1780,955750,7982.8591192751865,8.84500002861023
1781,956250,7982.8591192751865,8.848999977111816
1782,956750,7982.8591192751865,8.853999853134155
1783,957250,7982.8591192751865,8.858000040054321
1784,957750,7982.8591192751865,8.86299991607666
1785,958250,7982.8591192751865,8.866999864578247
1786,958750,7982.8591192751865,8.871999979019165
1787,959250,7982.8591192751865,8.876999855041504
1788,959750,7982.8591192751865,8.88100004196167
1789,960250,7988.91908134149,8.885999917984009
1790,960750,7982.8591192751865,8.889999866485596
1791,961250,7982.8591192751865,8.894999980926514
1792,961750,7982.8591192751865,8.8989999294281
1793,962250,7982.8591192751865,8.902999877929688
1794,962750,7982.8591192751865,8.907999992370605
1795,963250,7982.8591192751865,8.912999868392944
1796,963750,7982.8591192751865,8.917999982833862
1797,964250,7982.8591192751865,8.922999858856201
1798,964750,7982.8591192751865,8.92799997329712
1799,965250,7982.8591192751865,8.932999849319458
1800,965750,7982.8591192751865,8.937000036239624
1801,966250,7982.8591192751865,8.941999912261963
1802,966750,7982.8591192751865,8.94599986076355
1803,967250,7982.8591192751865,8.950000047683716
1804,967750,7982.8591192751865,8.954999923706055
1805,968250,7982.8591192751865,8.960000038146973
1806,968750,7982.8591192751865,8.96399998664856
1807,969250,7982.8591192751865,8.968999862670898
1808,969750,7982.8591192751865,8.973000049591064
1809,970250,7982.8591192751865,8.977999925613403
1810,970750,7982.8591192751865,8.98199987411499
1811,971250,7982.8591192751865,8.986000061035156
1812,971750,7982.8591192751865,8.990999937057495
1813,972250,7982.8591192751865,8.994999885559082
1814,972750,7982.8591192751865,8.998999834060669
1815,973250,7982.8591192751865,9.003000020980835
1816,973750,7982.8591192751865,9.007999897003174
1817,974250,8002.43642816989,9.01199984550476
1818,974750,7982.8591192751865,9.016999959945679
1819,975250,7982.8591192751865,9.021999835968018
1820,975750,7982.8591192751865,9.026000022888184
1821,976250,7982.8591192751865,9.030999898910522
1822,976750,7982.8591192751865,9.03499984741211
1823,977250,7982.8591192751865,9.039999961853027
1824,977750,7991.259852127893,9.043999910354614
1825,978250,7982.8591192751865,9.047999858856201
1826,978750,7982.8591192751865,9.052000045776367
1827,979250,7982.8591192751865,9.055999994277954
1828,979750,7982.8591192751865,9.059000015258789
1829,980250,7982.8591192751865,9.062999963760376
1830,980750,7982.8591192751865,9.065999984741211
1831,981250,7982.8591192751865,9.07099986076355
1832,981750,7982.8591192751865,9.07699990272522
1833,982250,7982.867704547667,9.083999872207642
1834,982750,7982.8591192751865,9.089999914169312
1835,983250,7982.8591192751865,9.095999956130981
1836,983750,7982.8591192751865,9.099999904632568
1837,984250,7982.8591192751865,9.103999853134155
1838,984750,7982.8591192751865,9.10699987411499
1839,985250,7982.8591192751865,9.111999988555908
1840,985750,7982.8591192751865,9.116999864578247
1841,986250,7994.592747557846,9.121000051498413
1842,986750,7982.8591192751865,9.125
1843,987250,7982.8591192751865,9.128999948501587
1844,987750,7982.8591192751865,9.132999897003174
1845,988250,7982.8591192751865,9.138000011444092
1846,988750,7982.8591192751865,9.141999959945679
1847,989250,7990.943100263904,9.145999908447266
1848,989750,7982.8591192751865,9.149999856948853
1849,990250,7982.8591192751865,9.154000043869019
1850,990750,7982.8591192751865,9.157999992370605
1851,991250,7982.8591192751865,9.161999940872192
1852,991750,7982.8591192751865,9.16599988937378
1853,992250,7996.597086561839,9.169999837875366
1854,992750,7982.8591192751865,9.174000024795532
1855,993250,7982.8591192751865,9.17799997329712
1856,993750,7982.8591192751865,9.180999994277954
1857,994250,7982.8591192751865,9.184999942779541
1858,994750,7982.8591192751865,9.187999963760376
1859,995250,7982.8591192751865,9.191999912261963
1860,995750,7982.8591192751865,9.19599986076355
1861,996250,7982.8591192751865,9.198999881744385
1862,996750,7982.8591192751865,9.202999830245972
1863,997250,7982.8591192751865,9.205999851226807
1864,997750,7982.8591192751865,9.210000038146973
1865,998250,7982.8591192751865,9.21399998664856
1866,998750,7982.8591192751865,9.217000007629395
1867,999250,7982.8591192751865,9.220999956130981
1868,999750,7982.8591192751865,9.223999977111816
1869,1000250,7982.8591192751865,9.227999925613403
1870,1000750,7982.8591192751865,9.23199987411499
1871,1001250,7982.8591192751865,9.234999895095825
1872,1001750,7982.8591192751865,9.238999843597412
1873,1002250,7982.8591192751865,9.241999864578247
1874,1002750,7982.8591192751865,9.246000051498413
1875,1003250,7982.8591192751865,9.25
1876,1003750,7982.8591192751865,9.253000020980835
1877,1004250,7982.8591192751865,9.256999969482422
1878,1004750,7982.8591192751865,9.259999990463257
1879,1005250,7982.8591192751865,9.263999938964844
1880,1005750,7999.660584980599,9.26799988746643
1881,1006250,7982.8591192751865,9.270999908447266
1882,1006750,7982.8591192751865,9.274999856948853
1883,1007250,7982.8591192751865,9.277999877929688
1884,1007750,7982.8591192751865,9.283999919891357
1885,1008250,7982.8591192751865,9.287999868392944
1886,1008750,7982.8591192751865,9.29200005531311
1887,1009250,7982.8591192751865,9.294999837875366
1888,1009750,7982.8591192751865,9.299000024795532
1889,1010250,7982.8591192751865,9.30299997329712
1890,1010750,7982.8591192751865,9.305999994277954
1891,1011250,7982.8591192751865,9.309999942779541
1892,1011750,7982.8591192751865,9.312999963760376
1893,1012250,7982.8591192751865,9.316999912261963
1894,1012750,7982.8591192751865,9.32099986076355
1895,1013250,7982.8591192751865,9.325000047683716
1896,1013750,7982.8591192751865,9.328999996185303
1897,1014250,7982.8591192751865,9.33299994468689
1898,1014750,7982.8591192751865,9.336999893188477
1899,1015250,7982.8591192751865,9.340999841690063
1900,1015750,7982.8591192751865,9.34500002861023
1901,1016250,7992.559676425029,9.348000049591064
1902,1016750,7982.8591192751865,9.351999998092651
1903,1017250,7982.8591192751865,9.355999946594238
1904,1017750,7982.8591192751865,9.359999895095825
1905,1018250,7982.8591192751865,9.363999843597412
1906,1018750,7982.8591192751865,9.366999864578247
1907,1019250,7982.8591192751865,9.371000051498413
1908,1019750,7982.8591192751865,9.375999927520752
1909,1020250,7982.8591192751865,9.378999948501587
1910,1020750,7982.8591192751865,9.382999897003174
1911,1021250,7982.8591192751865,9.385999917984009
1912,1021750,7982.8591192751865,9.389999866485596
1913,1022250,7982.8591192751865,9.394000053405762
1914,1022750,7982.8591192751865,9.396999835968018
1915,1023250,7982.8591192751865,9.401000022888184
1916,1023750,7982.8591192751865,9.404000043869019
1917,1024250,7982.8591192751865,9.407999992370605
1918,1024750,7982.8591192751865,9.411999940872192
1919,1025250,7984.283551426995,9.414999961853027
1920,1025750,7982.8591192751865,9.418999910354614
1921,1026250,7982.8591192751865,9.42199993133545
1922,1026750,7982.8591192751865,9.425999879837036
1923,1027250,7982.8591192751865,9.430000066757202
1924,1027750,7982.8591192751865,9.434000015258789
1925,1028250,7982.8591192751865,9.437000036239624
1926,1028750,7982.8591192751865,9.440999984741211
1927,1029250,7982.8591192751865,9.444999933242798
1928,1029750,7982.8591192751865,9.447999954223633
1929,1030250,7986.0015441114965,9.45199990272522
1930,1030750,7982.8591192751865,9.454999923706055
1931,1031250,7982.8591192751865,9.458999872207642
1932,1031750,7982.8591192751865,9.463000059127808
1933,1032250,7982.8591192751865,9.467000007629395
1934,1032750,8007.558785931775,9.47000002861023
1935,1033250,8000.326268795056,9.473999977111816
1936,1033750,7982.8591192751865,9.477999925613403
1937,1034250,7999.335332160968,9.480999946594238
1938,1034750,7982.8591192751865,9.484999895095825
1939,1035250,8009.035889310809,9.488999843597412
1940,1035750,7982.8591192751865,9.491999864578247
1941,1036250,7982.8591192751865,9.496000051498413
1942,1036750,7982.8591192751865,9.5
1943,1037250,7982.8591192751865,9.503000020980835
1944,1037750,7982.8591192751865,9.506999969482422
1945,1038250,7982.8591192751865,9.510999917984009
1946,1038750,7982.8591192751865,9.513999938964844
1947,1039250,7982.8591192751865,9.51799988746643
1948,1039750,7982.8591192751865,9.521999835968018
1949,1040250,7982.8591192751865,9.524999856948853
