iters,fevals,fitness,time
15596,397367,7793.124314016939,1.1929998397827148
15597,397392,7793.124314016939,1.1929998397827148
15598,397417,7793.124314016939,1.1929998397827148
15599,397442,7793.124314016939,1.1929998397827148
15600,397465,7793.124314016939,1.1929998397827148
15601,397489,7793.124314016939,1.1929998397827148
15602,397514,7793.124314016939,1.1929998397827148
15603,397537,7793.124314016939,1.1929998397827148
15604,397562,7793.124314016939,1.1929998397827148
15605,397587,7793.124314016939,1.194000005722046
15606,397612,7793.124314016939,1.194000005722046
15607,397637,7793.124314016939,1.194000005722046
15608,397662,7793.124314016939,1.194000005722046
15609,397687,7750.628153598099,1.194000005722046
15610,397712,7757.822862164809,1.194000005722046
15611,397737,7750.628153598099,1.194000005722046
15612,397762,7750.628153598099,1.194000005722046
15613,397786,7793.124314016939,1.194000005722046
15614,397811,7793.124314016939,1.194000005722046
15615,397836,7793.124314016939,1.194000005722046
15616,397861,7793.124314016939,1.194000005722046
15617,397885,7793.124314016939,1.194000005722046
15618,397910,7793.124314016939,1.1949999332427979
15619,397935,7793.124314016939,1.1949999332427979
15620,397960,7793.124314016939,1.1949999332427979
15621,397985,7793.124314016939,1.1949999332427979
15622,398010,7793.124314016939,1.1949999332427979
15623,398034,7793.124314016939,1.1949999332427979
15624,398059,7793.124314016939,1.1949999332427979
15625,398084,7793.124314016939,1.1949999332427979
15626,398108,7793.124314016939,1.1949999332427979
15627,398132,7793.124314016939,1.1949999332427979
15628,398156,7793.124314016939,1.1949999332427979
15629,398181,7793.124314016939,1.1949999332427979
15630,398206,7793.124314016939,1.1949999332427979
15631,398231,7793.124314016939,1.1949999332427979
15632,398256,7793.124314016939,1.1959998607635498
15633,398281,7793.124314016939,1.1959998607635498
15634,398305,7793.124314016939,1.1959998607635498
15635,398330,7793.124314016939,1.1959998607635498
15636,398355,7793.124314016939,1.1959998607635498
15637,398380,7793.124314016939,1.1959998607635498
15638,398405,7793.124314016939,1.1959998607635498
15639,398430,7793.124314016939,1.1959998607635498
15640,398454,7793.124314016939,1.1959998607635498
15641,398479,7793.124314016939,1.1959998607635498
15642,398504,7793.124314016939,1.1959998607635498
15643,398529,7793.124314016939,1.1959998607635498
15644,398554,7793.124314016939,1.1959998607635498
15645,398579,7793.124314016939,1.1970000267028809
15646,398604,7793.124314016939,1.1970000267028809
15647,398629,7793.124314016939,1.1970000267028809
15648,398654,7793.124314016939,1.1970000267028809
15649,398679,7793.124314016939,1.1970000267028809
15650,398703,7793.124314016939,1.1970000267028809
15651,398728,7793.124314016939,1.1970000267028809
15652,398753,7793.124314016939,1.1970000267028809
15653,398778,7793.124314016939,1.1970000267028809
15654,398803,7793.124314016939,1.1970000267028809
15655,398828,7793.124314016939,1.1970000267028809
15656,398852,7793.124314016939,1.1970000267028809
15657,398877,7793.124314016939,1.1970000267028809
15658,398901,7793.124314016939,1.1970000267028809
15659,398925,7793.124314016939,1.1979999542236328
15660,398950,7793.124314016939,1.1979999542236328
15661,398975,7793.124314016939,1.1979999542236328
15662,399000,7793.124314016939,1.1979999542236328
15663,399025,7793.124314016939,1.1979999542236328
15664,399050,7793.124314016939,1.1979999542236328
15665,399075,7793.124314016939,1.1979999542236328
15666,399100,7793.124314016939,1.1979999542236328
15667,399125,7793.124314016939,1.1979999542236328
15668,399150,7793.124314016939,1.1979999542236328
15669,399175,7793.124314016939,1.1979999542236328
15670,399200,7793.124314016939,1.1979999542236328
15671,399224,7793.124314016939,1.1979999542236328
15672,399248,7793.124314016939,1.1979999542236328
15673,399273,7793.124314016939,1.1989998817443848
15674,399298,7793.124314016939,1.1989998817443848
15675,399322,7793.124314016939,1.1989998817443848
15676,399347,7793.124314016939,1.1989998817443848
15677,399371,7793.124314016939,1.1989998817443848
15678,399396,7793.124314016939,1.1989998817443848
15679,399421,7793.124314016939,1.1989998817443848
15680,399446,7793.124314016939,1.1989998817443848
15681,399471,7793.124314016939,1.1989998817443848
15682,399496,7793.124314016939,1.1989998817443848
15683,399521,7793.124314016939,1.1989998817443848
15684,399546,7793.124314016939,1.1989998817443848
15685,399571,7793.124314016939,1.1989998817443848
15686,399595,7793.124314016939,1.1999998092651367
15687,399620,7793.124314016939,1.1999998092651367
15688,399644,7793.124314016939,1.1999998092651367
15689,399669,7793.124314016939,1.1999998092651367
15690,399694,7793.124314016939,1.1999998092651367
15691,399719,7793.124314016939,1.1999998092651367
15692,399743,7793.124314016939,1.1999998092651367
15693,399768,7793.124314016939,1.1999998092651367
15694,399793,7793.124314016939,1.1999998092651367
15695,399817,7793.124314016939,1.1999998092651367
15696,399841,7793.124314016939,1.1999998092651367
15697,399866,7793.124314016939,1.1999998092651367
15698,399891,7793.124314016939,1.1999998092651367
15699,399916,7793.124314016939,1.1999998092651367
15700,399941,7793.124314016939,1.2009999752044678
15701,399966,7772.699492281888,1.2009999752044678
15702,399991,7750.628153598099,1.2009999752044678
15703,400016,7774.811663103353,1.2009999752044678
15704,400041,7750.628153598099,1.2009999752044678
15705,400066,7750.628153598099,1.2009999752044678
15706,400090,7755.073299526084,1.2009999752044678
15707,400115,7750.628153598099,1.2009999752044678
15708,400139,7750.628153598099,1.2009999752044678
15709,400164,7750.628153598099,1.2009999752044678
15710,400189,7750.628153598099,1.2009999752044678
15711,400212,7750.628153598099,1.2009999752044678
15712,400236,7750.628153598099,1.2009999752044678
15713,400261,7750.628153598099,1.2019999027252197
15714,400286,7772.699492281888,1.2019999027252197
15715,400311,7793.124314016939,1.2019999027252197
15716,400335,7772.699492281888,1.2019999027252197
15717,400360,7772.699492281888,1.2019999027252197
15718,400385,7772.699492281888,1.2019999027252197
15719,400410,7772.699492281888,1.2019999027252197
15720,400434,7772.699492281888,1.2019999027252197
15721,400458,7772.699492281888,1.2019999027252197
15722,400482,7772.699492281888,1.2019999027252197
15723,400506,7772.699492281888,1.2019999027252197
15724,400531,7772.699492281888,1.2019999027252197
15725,400556,7772.699492281888,1.2029998302459717
15726,400580,7772.699492281888,1.2029998302459717
15727,400604,7772.699492281888,1.2029998302459717
15728,400629,7772.699492281888,1.2029998302459717
15729,400654,7772.699492281888,1.2029998302459717
15730,400679,7772.699492281888,1.2029998302459717
15731,400704,7772.699492281888,1.2029998302459717
15732,400729,7772.699492281888,1.2029998302459717
15733,400754,7773.824320754387,1.2029998302459717
15734,400779,7773.824320754387,1.2029998302459717
15735,400803,7772.699492281888,1.2029998302459717
15736,400828,7772.699492281888,1.2029998302459717
15737,400853,7772.699492281888,1.2029998302459717
15738,400878,7772.699492281888,1.2029998302459717
15739,400903,7772.699492281888,1.2039999961853027
15740,400928,7772.699492281888,1.2039999961853027
15741,400952,7772.699492281888,1.2039999961853027
15742,400977,7772.699492281888,1.2039999961853027
15743,401002,7777.178041708387,1.2039999961853027
15744,401027,7777.178041708387,1.2039999961853027
15745,401052,7777.178041708387,1.2039999961853027
15746,401076,7772.699492281888,1.2039999961853027
15747,401101,7772.699492281888,1.2039999961853027
15748,401123,7772.699492281888,1.2039999961853027
15749,401148,7793.124314016939,1.2039999961853027
15750,401172,7793.124314016939,1.2039999961853027
15751,401197,7772.699492281888,1.2039999961853027
15752,401222,7772.699492281888,1.2039999961853027
15753,401247,7772.699492281888,1.2049999237060547
15754,401271,7772.699492281888,1.2049999237060547
15755,401296,7793.124314016939,1.2049999237060547
15756,401320,7793.124314016939,1.2049999237060547
15757,401345,7793.124314016939,1.2049999237060547
15758,401370,7793.124314016939,1.2049999237060547
15759,401395,7800.418037331646,1.2049999237060547
15760,401420,7800.418037331646,1.2049999237060547
15761,401444,7800.418037331646,1.2049999237060547
15762,401469,7800.418037331646,1.2049999237060547
15763,401494,7800.418037331646,1.2049999237060547
15764,401519,7800.418037331646,1.2049999237060547
15765,401543,7800.418037331646,1.2049999237060547
15766,401567,7800.418037331646,1.2059998512268066
15767,401591,7800.418037331646,1.2059998512268066
15768,401616,7800.418037331646,1.2059998512268066
15769,401641,7800.418037331646,1.2059998512268066
15770,401665,7800.418037331646,1.2059998512268066
15771,401690,7800.418037331646,1.2059998512268066
15772,401715,7800.418037331646,1.2059998512268066
15773,401740,7800.418037331646,1.2059998512268066
15774,401764,7800.418037331646,1.2059998512268066
15775,401789,7800.418037331646,1.2059998512268066
15776,401814,7800.418037331646,1.2059998512268066
15777,401839,7800.418037331646,1.2059998512268066
15778,401864,7800.418037331646,1.2070000171661377
15779,401889,7800.418037331646,1.2070000171661377
15780,401914,7800.418037331646,1.2070000171661377
15781,401939,7800.418037331646,1.2070000171661377
15782,401963,7800.418037331646,1.2070000171661377
15783,401988,7800.418037331646,1.2070000171661377
15784,402013,7800.418037331646,1.2070000171661377
15785,402038,7800.418037331646,1.2070000171661377
15786,402063,7805.035687333832,1.2070000171661377
15787,402088,7800.418037331646,1.2070000171661377
15788,402113,7800.418037331646,1.2070000171661377
15789,402137,7800.418037331646,1.2079999446868896
15790,402162,7800.418037331646,1.2079999446868896
15791,402186,7800.418037331646,1.2079999446868896
15792,402211,7800.418037331646,1.2079999446868896
15793,402236,7800.418037331646,1.2079999446868896
15794,402261,7777.924026594436,1.2079999446868896
15795,402285,7793.124314016939,1.2079999446868896
15796,402310,7793.124314016939,1.2079999446868896
15797,402335,7793.124314016939,1.2079999446868896
15798,402360,7793.124314016939,1.2079999446868896
15799,402385,7793.124314016939,1.2079999446868896
15800,402410,7793.124314016939,1.2079999446868896
15801,402435,7793.124314016939,1.2079999446868896
15802,402460,7793.124314016939,1.2079999446868896
15803,402485,7793.124314016939,1.2089998722076416
15804,402509,7793.124314016939,1.2089998722076416
15805,402534,7793.124314016939,1.2089998722076416
15806,402559,7793.124314016939,1.2089998722076416
15807,402584,7793.124314016939,1.2089998722076416
15808,402609,7793.124314016939,1.2089998722076416
15809,402634,7793.124314016939,1.2089998722076416
15810,402659,7793.124314016939,1.2089998722076416
15811,402683,7793.124314016939,1.2089998722076416
15812,402708,7793.124314016939,1.2089998722076416
15813,402732,7793.124314016939,1.2089998722076416
15814,402757,7793.124314016939,1.2099997997283936
15815,402782,7793.124314016939,1.2099997997283936
15816,402806,7793.124314016939,1.2099997997283936
15817,402831,7793.124314016939,1.2099997997283936
15818,402856,7793.124314016939,1.2099997997283936
15819,402881,7772.699492281888,1.2099997997283936
15820,402906,7772.699492281888,1.2099997997283936
15821,402931,7772.699492281888,1.2099997997283936
15822,402956,7772.699492281888,1.2099997997283936
15823,402981,7772.699492281888,1.2099997997283936
15824,403006,7772.699492281888,1.2099997997283936
15825,403031,7772.699492281888,1.2099997997283936
15826,403056,7772.699492281888,1.2099997997283936
15827,403080,7772.699492281888,1.2099997997283936
15828,403105,7772.699492281888,1.2099997997283936
15829,403129,7772.699492281888,1.2109999656677246
15830,403154,7772.699492281888,1.2109999656677246
15831,403178,7772.699492281888,1.2109999656677246
15832,403203,7772.699492281888,1.2109999656677246
15833,403228,7772.699492281888,1.2109999656677246
15834,403253,7772.699492281888,1.2109999656677246
15835,403278,7772.699492281888,1.2109999656677246
15836,403303,7772.699492281888,1.2109999656677246
15837,403328,7772.699492281888,1.2109999656677246
15838,403352,7772.699492281888,1.2119998931884766
15839,403376,7772.699492281888,1.2119998931884766
15840,403400,7772.699492281888,1.2119998931884766
15841,403425,7772.699492281888,1.2119998931884766
15842,403450,7777.924026594436,1.2119998931884766
15843,403475,7777.924026594436,1.2119998931884766
15844,403500,7777.924026594436,1.2119998931884766
15845,403524,7777.924026594436,1.2119998931884766
15846,403549,7823.775040276714,1.2119998931884766
15847,403574,7823.775040276714,1.2119998931884766
15848,403599,7823.775040276714,1.2119998931884766
15849,403624,7823.775040276714,1.2119998931884766
15850,403648,7823.775040276714,1.2119998931884766
15851,403673,7823.775040276714,1.2119998931884766
15852,403697,7823.775040276714,1.2129998207092285
15853,403721,7772.699492281888,1.2129998207092285
15854,403746,7772.699492281888,1.2129998207092285
15855,403771,7772.699492281888,1.2129998207092285
15856,403796,7776.280673452778,1.2129998207092285
15857,403821,7786.447190583662,1.2129998207092285
15858,403845,7786.447190583662,1.2129998207092285
15859,403870,7786.447190583662,1.2129998207092285
15860,403894,7786.447190583662,1.2129998207092285
15861,403919,7786.447190583662,1.2129998207092285
15862,403944,7786.447190583662,1.2129998207092285
15863,403969,7786.447190583662,1.2129998207092285
15864,403994,7772.699492281888,1.2129998207092285
15865,404019,7772.699492281888,1.2129998207092285
15866,404044,7772.699492281888,1.2139999866485596
15867,404069,7772.699492281888,1.2139999866485596
15868,404094,7772.699492281888,1.2139999866485596
