iters,fevals,fitness,time
2693,1411000,6810.621506487084,11.328999996185303
2694,1411500,6810.621506487084,11.332000017166138
2695,1412000,6810.621506487084,11.335999965667725
2696,1412500,6810.621506487084,11.34000015258789
2697,1413000,6810.621506487084,11.344000101089478
2698,1413500,6811.10370610655,11.348000049591064
2699,1414000,6810.621506487084,11.3510000705719
2700,1414500,6810.621506487084,11.355000019073486
2701,1415000,6810.621506487084,11.358999967575073
2702,1415500,6810.621506487084,11.361999988555908
2703,1416000,6810.621506487084,11.366000175476074
2704,1416500,6810.621506487084,11.370000123977661
2705,1417000,6812.488444335022,11.373000144958496
2706,1417500,6832.633420768632,11.377000093460083
2707,1418000,6810.621506487084,11.380000114440918
2708,1418500,6810.621506487084,11.384000062942505
2709,1419000,6810.621506487084,11.388000011444092
2710,1419500,6826.217385088452,11.391000032424927
2711,1420000,6810.621506487084,11.394999980926514
2712,1420500,6810.621506487084,11.39900016784668
2713,1421000,6810.621506487084,11.401999950408936
2714,1421500,6810.621506487084,11.406000137329102
2715,1422000,6851.4385746945245,11.410000085830688
2716,1422500,6810.621506487084,11.414000034332275
2717,1423000,6810.621506487084,11.417999982833862
2718,1423500,6810.621506487084,11.421000003814697
2719,1424000,6810.621506487084,11.424999952316284
2720,1424500,6810.621506487084,11.42900013923645
2721,1425000,6810.621506487084,11.433000087738037
2722,1425500,6810.621506487084,11.437000036239624
2723,1426000,6810.621506487084,11.440000057220459
2724,1426500,6810.621506487084,11.444000005722046
2725,1427000,6838.542662386524,11.447999954223633
2726,1427500,6810.621506487084,11.452000141143799
2727,1428000,6823.485396483616,11.456000089645386
2728,1428500,6810.621506487084,11.45900011062622
2729,1429000,6813.869113320295,11.463000059127808
2730,1429500,6810.621506487084,11.467000007629395
2731,1430000,6810.621506487084,11.470999956130981
2732,1430500,6810.621506487084,11.4760000705719
2733,1431000,6815.011156897071,11.479000091552734
2734,1431500,6810.621506487084,11.483000040054321
2735,1432000,6830.931932998427,11.486000061035156
2736,1432500,6810.621506487084,11.490000009536743
2737,1433000,6810.621506487084,11.49399995803833
2738,1433500,6810.621506487084,11.496999979019165
2739,1434000,6810.621506487084,11.501000165939331
2740,1434500,6810.621506487084,11.503999948501587
2741,1435000,6842.451976888182,11.508000135421753
2742,1435500,6810.621506487084,11.51200008392334
2743,1436000,6810.621506487084,11.515000104904175
2744,1436500,6810.621506487084,11.519000053405762
2745,1437000,6821.118495600924,11.522000074386597
2746,1437500,6810.621506487084,11.526000022888184
2747,1438000,6810.621506487084,11.52999997138977
2748,1438500,6810.621506487084,11.534000158309937
2749,1439000,6810.621506487084,11.536999940872192
2750,1439500,6810.621506487084,11.541000127792358
2751,1440000,6810.621506487084,11.544000148773193
2752,1440500,6810.621506487084,11.54800009727478
2753,1441000,6810.621506487084,11.552000045776367
2754,1441500,6824.104855723544,11.555999994277954
2755,1442000,6810.621506487084,11.559999942779541
2756,1442500,6810.621506487084,11.564000129699707
2757,1443000,6810.621506487084,11.568000078201294
2758,1443500,6810.621506487084,11.571000099182129
2759,1444000,6810.621506487084,11.575000047683716
2760,1444500,6810.621506487084,11.578999996185303
2761,1445000,6810.621506487084,11.58299994468689
2762,1445500,6810.621506487084,11.587000131607056
2763,1446000,6810.621506487084,11.591000080108643
2764,1446500,6810.621506487084,11.59500002861023
2765,1447000,6810.621506487084,11.598999977111816
2766,1447500,6810.621506487084,11.603000164031982
2767,1448000,6810.621506487084,11.60700011253357
2768,1448500,6810.621506487084,11.611000061035156
2769,1449000,6810.621506487084,11.615000009536743
2770,1449500,6810.621506487084,11.61899995803833
2771,1450000,6810.621506487084,11.623000144958496
2772,1450500,6810.621506487084,11.627000093460083
2773,1451000,6810.621506487084,11.63100004196167
2774,1451500,6810.621506487084,11.634999990463257
2775,1452000,6819.917683979781,11.639000177383423
2776,1452500,6810.621506487084,11.644000053405762
2777,1453000,6810.621506487084,11.647000074386597
2778,1453500,6810.621506487084,11.651000022888184
2779,1454000,6810.621506487084,11.65499997138977
2780,1454500,6810.621506487084,11.657999992370605
2781,1455000,6810.621506487084,11.661999940872192
2782,1455500,6810.621506487084,11.666000127792358
2783,1456000,6862.612562205228,11.669000148773193
2784,1456500,6810.621506487084,11.67300009727478
2785,1457000,6828.434888563017,11.677000045776367
2786,1457500,6810.621506487084,11.680999994277954
2787,1458000,6810.621506487084,11.684000015258789
2788,1458500,6810.621506487084,11.687999963760376
2789,1459000,6810.621506487084,11.690999984741211
2790,1459500,6861.979439791481,11.695000171661377
2791,1460000,6810.621506487084,11.699000120162964
2792,1460500,6844.28113073485,11.70300006866455
2793,1461000,6810.621506487084,11.707000017166138
2794,1461500,6810.621506487084,11.710999965667725
2795,1462000,6820.556910954505,11.71500015258789
2796,1462500,6836.674004143166,11.718000173568726
2797,1463000,6810.621506487084,11.722000122070312
2798,1463500,6810.621506487084,11.725000143051147
2799,1464000,6810.621506487084,11.729000091552734
2800,1464500,6836.592947129789,11.73200011253357
2801,1465000,6829.777078309808,11.736000061035156
2802,1465500,6822.675934373306,11.739000082015991
2803,1466000,6819.446021473046,11.743000030517578
2804,1466500,6810.621506487084,11.746999979019165
2805,1467000,6810.621506487084,11.75
2806,1467500,6810.621506487084,11.753999948501587
2807,1468000,6810.621506487084,11.758000135421753
2808,1468500,6827.68336096318,11.761000156402588
2809,1469000,6873.10352563609,11.765000104904175
2810,1469500,6810.621506487084,11.769000053405762
2811,1470000,6814.604932382824,11.773000001907349
2812,1470500,6847.2121773666095,11.776000022888184
2813,1471000,6810.621506487084,11.77999997138977
2814,1471500,6810.621506487084,11.784000158309937
2815,1472000,6841.545093513902,11.788000106811523
2816,1472500,6810.621506487084,11.79200005531311
2817,1473000,6810.621506487084,11.795000076293945
2818,1473500,6812.337055770938,11.799000024795532
2819,1474000,6810.621506487084,11.80299997329712
2820,1474500,6810.621506487084,11.807000160217285
2821,1475000,6810.621506487084,11.812000036239624
2822,1475500,6810.621506487084,11.815999984741211
2823,1476000,6818.2768249531555,11.820000171661377
2824,1476500,6810.621506487084,11.822999954223633
2825,1477000,6810.621506487084,11.827000141143799
2826,1477500,6810.621506487084,11.831000089645386
2827,1478000,6810.621506487084,11.835000038146973
2828,1478500,6810.621506487084,11.83899998664856
2829,1479000,6822.587906078715,11.842000007629395
2830,1479500,6810.621506487084,11.845999956130981
2831,1480000,6810.621506487084,11.850000143051147
2832,1480500,6810.621506487084,11.854000091552734
2833,1481000,6810.621506487084,11.858000040054321
2834,1481500,6810.621506487084,11.861000061035156
2835,1482000,6810.621506487084,11.865000009536743
2836,1482500,6810.621506487084,11.86899995803833
2837,1483000,6810.621506487084,11.873000144958496
2838,1483500,6810.621506487084,11.877000093460083
2839,1484000,6848.908379468517,11.880000114440918
2840,1484500,6810.621506487084,11.884000062942505
2841,1485000,6810.621506487084,11.88700008392334
2842,1485500,6810.621506487084,11.891000032424927
2843,1486000,6810.621506487084,11.894999980926514
2844,1486500,6810.621506487084,11.898000001907349
2845,1487000,6810.621506487084,11.901999950408936
2846,1487500,6810.621506487084,11.906000137329102
2847,1488000,6810.621506487084,11.909000158309937
2848,1488500,6810.621506487084,11.913000106811523
2849,1489000,6810.621506487084,11.917999982833862
2850,1489500,6820.666728083668,11.922000169754028
2851,1490000,6810.621506487084,11.926000118255615
2852,1490500,6810.621506487084,11.92900013923645
2853,1491000,6810.621506487084,11.933000087738037
2854,1491500,6810.621506487084,11.937000036239624
2855,1492000,6810.621506487084,11.940999984741211
2856,1492500,6810.621506487084,11.945000171661377
2857,1493000,6810.621506487084,11.949000120162964
2858,1493500,6810.621506487084,11.95300006866455
2859,1494000,6810.621506487084,11.957000017166138
2860,1494500,6810.621506487084,11.960999965667725
2861,1495000,6810.621506487084,11.96500015258789
2862,1495500,6810.621506487084,11.969000101089478
2863,1496000,6810.621506487084,11.973000049591064
2864,1496500,6810.621506487084,11.976999998092651
2865,1497000,6810.621506487084,11.980999946594238
2866,1497500,6810.621506487084,11.985000133514404
2867,1498000,6810.621506487084,11.989000082015991
2868,1498500,6810.621506487084,11.993000030517578
2869,1499000,6810.621506487084,11.998000144958496
2870,1499500,6810.621506487084,12.002000093460083
2871,1500000,6810.621506487084,12.00600004196167
2872,1500500,6833.15296555161,12.009999990463257
2873,1501000,6810.621506487084,12.014000177383423
2874,1501500,6817.499054835037,12.01800012588501
2875,1502000,6825.547367867832,12.022000074386597
2876,1502500,6810.621506487084,12.026000022888184
2877,1503000,6810.621506487084,12.02999997138977
2878,1503500,6810.621506487084,12.034000158309937
2879,1504000,6816.874627483972,12.038000106811523
2880,1504500,6810.621506487084,12.04200005531311
2881,1505000,6810.621506487084,12.046000003814697
2882,1505500,6810.621506487084,12.049999952316284
2883,1506000,6890.796523687534,12.055000066757202
2884,1506500,6810.621506487084,12.059000015258789
2885,1507000,6810.621506487084,12.062999963760376
2886,1507500,6810.621506487084,12.067000150680542
2887,1508000,6810.621506487084,12.071000099182129
2888,1508500,6812.315226721405,12.075000047683716
2889,1509000,6810.621506487084,12.078999996185303
2890,1509500,6810.621506487084,12.08299994468689
2891,1510000,6810.621506487084,12.087000131607056
2892,1510500,6810.621506487084,12.091000080108643
2893,1511000,6856.507462413425,12.095999956130981
2894,1511500,6810.621506487084,12.100000143051147
2895,1512000,6810.621506487084,12.104000091552734
2896,1512500,6810.621506487084,12.108000040054321
2897,1513000,6810.621506487084,12.111999988555908
2898,1513500,6810.621506487084,12.116000175476074
2899,1514000,6810.621506487084,12.120000123977661
2900,1514500,6810.621506487084,12.124000072479248
2901,1515000,6810.621506487084,12.128999948501587
2902,1515500,6818.717345725478,12.133000135421753
2903,1516000,6810.621506487084,12.13700008392334
2904,1516500,6810.621506487084,12.141000032424927
2905,1517000,6810.621506487084,12.144999980926514
2906,1517500,6810.621506487084,12.14900016784668
2907,1518000,6810.621506487084,12.153000116348267
2908,1518500,6810.621506487084,12.157000064849854
2909,1519000,6810.621506487084,12.16100001335144
2910,1519500,6834.432194813559,12.166000127792358
2911,1520000,6810.621506487084,12.170000076293945
2912,1520500,6810.621506487084,12.174000024795532
2913,1521000,6819.2280347300875,12.17799997329712
2914,1521500,6810.621506487084,12.183000087738037
2915,1522000,6810.621506487084,12.187000036239624
2916,1522500,6810.621506487084,12.190999984741211
2917,1523000,6810.621506487084,12.194000005722046
2918,1523500,6810.621506487084,12.197999954223633
2919,1524000,6810.621506487084,12.200999975204468
2920,1524500,6810.621506487084,12.205000162124634
2921,1525000,6810.621506487084,12.20900011062622
2922,1525500,6810.621506487084,12.212000131607056
2923,1526000,6810.621506487084,12.216000080108643
2924,1526500,6825.182362410814,12.22000002861023
2925,1527000,6810.621506487084,12.223000049591064
2926,1527500,6810.621506487084,12.226999998092651
2927,1528000,6810.621506487084,12.230999946594238
2928,1528500,6810.732751379729,12.233999967575073
2929,1529000,6810.621506487084,12.23800015449524
2930,1529500,6810.621506487084,12.241000175476074
2931,1530000,6810.621506487084,12.245000123977661
2932,1530500,6810.621506487084,12.249000072479248
2933,1531000,6810.621506487084,12.252000093460083
2934,1531500,6828.4507972095635,12.25600004196167
2935,1532000,6810.621506487084,12.259999990463257
2936,1532500,6817.340841990429,12.264000177383423
2937,1533000,6810.621506487084,12.266999959945679
2938,1533500,6869.652015552203,12.271000146865845
2939,1534000,6810.621506487084,12.275000095367432
2940,1534500,6810.621506487084,12.279000043869019
2941,1535000,6839.806081128605,12.282000064849854
2942,1535500,6810.621506487084,12.28600001335144
2943,1536000,6810.621506487084,12.289999961853027
2944,1536500,6810.621506487084,12.294000148773193
2945,1537000,6810.621506487084,12.297000169754028
2946,1537500,6810.621506487084,12.301000118255615
2947,1538000,6818.587200291756,12.305000066757202
2948,1538500,6810.621506487084,12.309000015258789
2949,1539000,6810.621506487084,12.312999963760376
2950,1539500,6845.900276395606,12.317000150680542
2951,1540000,6810.621506487084,12.320000171661377
2952,1540500,6810.621506487084,12.324000120162964
2953,1541000,6810.621506487084,12.32800006866455
2954,1541500,6810.621506487084,12.332000017166138
2955,1542000,6810.621506487084,12.335999965667725
2956,1542500,6810.621506487084,12.33899998664856
2957,1543000,6810.621506487084,12.343000173568726
2958,1543500,6810.621506487084,12.348000049591064
2959,1544000,6810.621506487084,12.351999998092651
2960,1544500,6822.599312498099,12.355999946594238
2961,1545000,6810.621506487084,12.358999967575073
2962,1545500,6810.621506487084,12.36300015449524
2963,1546000,6810.621506487084,12.366000175476074
2964,1546500,6810.621506487084,12.370000123977661
2965,1547000,6810.621506487084,12.373000144958496
2966,1547500,6810.621506487084,12.377000093460083
2967,1548000,6810.621506487084,12.38100004196167
2968,1548500,6810.621506487084,12.384000062942505
2969,1549000,6897.05905114419,12.388000011444092
2970,1549500,6810.621506487084,12.391999959945679
2971,1550000,6810.621506487084,12.396000146865845
2972,1550500,6810.621506487084,12.39900016784668
2973,1551000,6810.621506487084,12.403000116348267
2974,1551500,6810.621506487084,12.406000137329102
2975,1552000,6851.831781139188,12.410000085830688
2976,1552500,6810.621506487084,12.414000034332275
2977,1553000,6810.621506487084,12.417999982833862
