iters,fevals,fitness,time
2648,1388000,7730.850562741062,11.264999866485596
2649,1388500,7730.850562741062,11.269000053405762
2650,1389000,7730.850562741062,11.273000001907349
2651,1389500,7730.850562741062,11.276999950408936
2652,1390000,7730.850562741062,11.282000064849854
2653,1390500,7730.850562741062,11.28499984741211
2654,1391000,7730.850562741062,11.289000034332275
2655,1391500,7730.850562741062,11.29200005531311
2656,1392000,7759.557952813549,11.296000003814697
2657,1392500,7730.850562741062,11.299999952316284
2658,1393000,7730.850562741062,11.303999900817871
2659,1393500,7730.850562741062,11.307999849319458
2660,1394000,7730.850562741062,11.312000036239624
2661,1394500,7734.975180295883,11.315000057220459
2662,1395000,7730.850562741062,11.319000005722046
2663,1395500,7730.850562741062,11.322999954223633
2664,1396000,7730.850562741062,11.32699990272522
2665,1396500,7730.850562741062,11.330999851226807
2666,1397000,7730.850562741062,11.333999872207642
2667,1397500,7760.990669079545,11.338000059127808
2668,1398000,7730.850562741062,11.342000007629395
2669,1398500,7730.850562741062,11.34500002861023
2670,1399000,7730.850562741062,11.348999977111816
2671,1399500,7730.850562741062,11.352999925613403
2672,1400000,7730.850562741062,11.35699987411499
2673,1400500,7730.850562741062,11.361000061035156
2674,1401000,7730.850562741062,11.365000009536743
2675,1401500,7730.850562741062,11.36899995803833
2676,1402000,7730.850562741062,11.372999906539917
2677,1402500,7730.850562741062,11.376999855041504
2678,1403000,7743.807215253322,11.379999876022339
2679,1403500,7730.850562741062,11.384000062942505
2680,1404000,7730.850562741062,11.388000011444092
2681,1404500,7730.850562741062,11.391999959945679
2682,1405000,7730.850562741062,11.395999908447266
2683,1405500,7730.850562741062,11.399999856948853
2684,1406000,7730.850562741062,11.40499997138977
2685,1406500,7730.850562741062,11.408999919891357
2686,1407000,7730.850562741062,11.412999868392944
2687,1407500,7730.850562741062,11.41700005531311
2688,1408000,7740.932723281111,11.421000003814697
2689,1408500,7730.850562741062,11.424999952316284
2690,1409000,7730.850562741062,11.428999900817871
2691,1409500,7730.850562741062,11.434000015258789
2692,1410000,7730.850562741062,11.437999963760376
2693,1410500,7730.850562741062,11.441999912261963
2694,1411000,7730.850562741062,11.44599986076355
2695,1411500,7730.850562741062,11.450000047683716
2696,1412000,7730.850562741062,11.455999851226807
2697,1412500,7730.850562741062,11.460000038146973
2698,1413000,7730.850562741062,11.463000059127808
2699,1413500,7730.850562741062,11.467000007629395
2700,1414000,7730.850562741062,11.470999956130981
2701,1414500,7730.850562741062,11.473999977111816
2702,1415000,7730.850562741062,11.477999925613403
2703,1415500,7730.850562741062,11.48199987411499
2704,1416000,7730.850562741062,11.486000061035156
2705,1416500,7730.850562741062,11.490000009536743
2706,1417000,7730.850562741062,11.493000030517578
2707,1417500,7730.850562741062,11.496999979019165
2708,1418000,7730.850562741062,11.500999927520752
2709,1418500,7730.850562741062,11.504999876022339
2710,1419000,7730.850562741062,11.507999897003174
2711,1419500,7730.850562741062,11.51199984550476
2712,1420000,7735.8807260943895,11.516000032424927
2713,1420500,7730.850562741062,11.519999980926514
2714,1421000,7730.850562741062,11.5239999294281
2715,1421500,7730.850562741062,11.527999877929688
2716,1422000,7730.850562741062,11.532000064849854
2717,1422500,7730.850562741062,11.53499984741211
2718,1423000,7730.850562741062,11.539000034332275
2719,1423500,7730.850562741062,11.542999982833862
2720,1424000,7730.850562741062,11.54699993133545
2721,1424500,7730.850562741062,11.549999952316284
2722,1425000,7730.850562741062,11.553999900817871
2723,1425500,7756.6180409829285,11.557999849319458
2724,1426000,7730.850562741062,11.560999870300293
2725,1426500,7730.850562741062,11.565000057220459
2726,1427000,7730.850562741062,11.569000005722046
2727,1427500,7730.850562741062,11.572999954223633
2728,1428000,7730.850562741062,11.575999975204468
2729,1428500,7730.850562741062,11.579999923706055
2730,1429000,7730.850562741062,11.583999872207642
2731,1429500,7730.850562741062,11.588000059127808
2732,1430000,7730.850562741062,11.590999841690063
2733,1430500,7730.850562741062,11.59500002861023
2734,1431000,7730.850562741062,11.598999977111816
2735,1431500,7736.358595822074,11.601999998092651
2736,1432000,7730.850562741062,11.605999946594238
2737,1432500,7730.850562741062,11.609999895095825
2738,1433000,7730.850562741062,11.615999937057495
2739,1433500,7730.850562741062,11.61899995803833
2740,1434000,7730.850562741062,11.622999906539917
2741,1434500,7730.850562741062,11.626999855041504
2742,1435000,7730.850562741062,11.63100004196167
2743,1435500,7730.850562741062,11.634000062942505
2744,1436000,7730.850562741062,11.638000011444092
2745,1436500,7730.850562741062,11.641999959945679
2746,1437000,7730.850562741062,11.644999980926514
2747,1437500,7730.850562741062,11.6489999294281
2748,1438000,7761.353876920398,11.652999877929688
2749,1438500,7730.850562741062,11.655999898910522
2750,1439000,7730.850562741062,11.65999984741211
2751,1439500,7730.850562741062,11.664000034332275
2752,1440000,7730.850562741062,11.667999982833862
2753,1440500,7730.850562741062,11.671000003814697
2754,1441000,7730.850562741062,11.674999952316284
2755,1441500,7730.850562741062,11.678999900817871
2756,1442000,7749.237352236137,11.682999849319458
2757,1442500,7730.850562741062,11.687000036239624
2758,1443000,7730.850562741062,11.690999984741211
2759,1443500,7730.850562741062,11.694000005722046
2760,1444000,7730.850562741062,11.697999954223633
2761,1444500,7730.850562741062,11.70199990272522
2762,1445000,7730.850562741062,11.705999851226807
2763,1445500,7730.850562741062,11.710000038146973
2764,1446000,7730.850562741062,11.71399998664856
2765,1446500,7730.850562741062,11.717000007629395
2766,1447000,7730.850562741062,11.720999956130981
2767,1447500,7730.850562741062,11.724999904632568
2768,1448000,7730.850562741062,11.728999853134155
2769,1448500,7730.850562741062,11.733000040054321
2770,1449000,7730.850562741062,11.736999988555908
2771,1449500,7730.850562741062,11.740999937057495
2772,1450000,7730.850562741062,11.74399995803833
2773,1450500,7730.850562741062,11.747999906539917
2774,1451000,7730.850562741062,11.751999855041504
2775,1451500,7730.850562741062,11.754999876022339
2776,1452000,7730.850562741062,11.759000062942505
2777,1452500,7730.850562741062,11.763999938964844
2778,1453000,7730.850562741062,11.76799988746643
2779,1453500,7730.850562741062,11.773000001907349
2780,1454000,7730.850562741062,11.776999950408936
2781,1454500,7730.850562741062,11.780999898910522
2782,1455000,7730.850562741062,11.78499984741211
2783,1455500,7730.850562741062,11.789000034332275
2784,1456000,7730.850562741062,11.79200005531311
2785,1456500,7730.850562741062,11.796000003814697
2786,1457000,7730.850562741062,11.799999952316284
2787,1457500,7730.850562741062,11.803999900817871
2788,1458000,7730.850562741062,11.806999921798706
2789,1458500,7730.850562741062,11.810999870300293
2790,1459000,7730.850562741062,11.815000057220459
2791,1459500,7730.850562741062,11.817999839782715
2792,1460000,7730.850562741062,11.82200002670288
2793,1460500,7730.850562741062,11.825999975204468
2794,1461000,7730.850562741062,11.828999996185303
2795,1461500,7730.850562741062,11.83299994468689
2796,1462000,7730.850562741062,11.836999893188477
2797,1462500,7730.850562741062,11.839999914169312
2798,1463000,7730.850562741062,11.843999862670898
2799,1463500,7730.850562741062,11.848000049591064
2800,1464000,7730.850562741062,11.851999998092651
2801,1464500,7730.850562741062,11.855999946594238
2802,1465000,7730.850562741062,11.859999895095825
2803,1465500,7730.850562741062,11.863999843597412
2804,1466000,7730.850562741062,11.86899995803833
2805,1466500,7730.850562741062,11.874000072479248
2806,1467000,7730.850562741062,11.878999948501587
2807,1467500,7730.850562741062,11.884000062942505
2808,1468000,7730.850562741062,11.888999938964844
2809,1468500,7730.850562741062,11.89299988746643
2810,1469000,7730.850562741062,11.898000001907349
2811,1469500,7730.850562741062,11.901999950408936
2812,1470000,7730.850562741062,11.907000064849854
2813,1470500,7730.850562741062,11.91100001335144
2814,1471000,7730.850562741062,11.914999961853027
2815,1471500,7730.850562741062,11.918999910354614
2816,1472000,7730.850562741062,11.922999858856201
2817,1472500,7730.850562741062,11.927000045776367
2818,1473000,7730.850562741062,11.930999994277954
2819,1473500,7730.850562741062,11.934999942779541
2820,1474000,7730.850562741062,11.938999891281128
2821,1474500,7730.850562741062,11.942999839782715
2822,1475000,7734.795512924724,11.947999954223633
2823,1475500,7730.850562741062,11.95199990272522
2824,1476000,7730.850562741062,11.955999851226807
2825,1476500,7730.850562741062,11.960000038146973
2826,1477000,7730.850562741062,11.96399998664856
2827,1477500,7753.985726961458,11.967999935150146
2828,1478000,7730.850562741062,11.970999956130981
2829,1478500,7730.850562741062,11.9760000705719
2830,1479000,7730.850562741062,11.980000019073486
2831,1479500,7730.850562741062,11.983000040054321
2832,1480000,7730.850562741062,11.986999988555908
2833,1480500,7732.318823850959,11.990999937057495
2834,1481000,7730.850562741062,11.994999885559082
2835,1481500,7730.850562741062,11.997999906539917
2836,1482000,7730.850562741062,12.001999855041504
2837,1482500,7730.850562741062,12.00600004196167
2838,1483000,7730.850562741062,12.009999990463257
2839,1483500,7730.850562741062,12.013999938964844
2840,1484000,7730.850562741062,12.019000053405762
2841,1484500,7730.850562741062,12.023000001907349
2842,1485000,7730.850562741062,12.026999950408936
2843,1485500,7730.850562741062,12.030999898910522
2844,1486000,7730.850562741062,12.03499984741211
2845,1486500,7730.850562741062,12.039000034332275
2846,1487000,7731.831854021314,12.042999982833862
2847,1487500,7730.850562741062,12.047999858856201
2848,1488000,7730.850562741062,12.052000045776367
2849,1488500,7730.850562741062,12.055999994277954
2850,1489000,7730.850562741062,12.059999942779541
2851,1489500,7730.850562741062,12.063999891281128
2852,1490000,7744.684664228149,12.066999912261963
2853,1490500,7730.850562741062,12.07099986076355
2854,1491000,7730.850562741062,12.075000047683716
2855,1491500,7730.850562741062,12.079999923706055
2856,1492000,7730.850562741062,12.083999872207642
2857,1492500,7730.850562741062,12.088000059127808
2858,1493000,7730.850562741062,12.092000007629395
2859,1493500,7730.850562741062,12.09500002861023
2860,1494000,7730.850562741062,12.098999977111816
2861,1494500,7730.850562741062,12.102999925613403
2862,1495000,7730.850562741062,12.105999946594238
2863,1495500,7730.850562741062,12.111999988555908
2864,1496000,7730.850562741062,12.115000009536743
2865,1496500,7730.850562741062,12.11899995803833
2866,1497000,7730.850562741062,12.122999906539917
2867,1497500,7731.004336119563,12.126999855041504
2868,1498000,7730.850562741062,12.13100004196167
2869,1498500,7730.850562741062,12.134999990463257
2870,1499000,7730.850562741062,12.138999938964844
2871,1499500,7730.850562741062,12.14299988746643
2872,1500000,7730.850562741062,12.147000074386597
2873,1500500,7730.850562741062,12.151000022888184
2874,1501000,7730.850562741062,12.15499997138977
2875,1501500,7730.850562741062,12.158999919891357
2876,1502000,7730.850562741062,12.164000034332275
2877,1502500,7730.850562741062,12.167999982833862
2878,1503000,7730.850562741062,12.17199993133545
2879,1503500,7730.850562741062,12.175999879837036
2880,1504000,7730.850562741062,12.180000066757202
2881,1504500,7730.850562741062,12.184000015258789
2882,1505000,7730.850562741062,12.187999963760376
2883,1505500,7730.850562741062,12.190999984741211
2884,1506000,7730.850562741062,12.194999933242798
2885,1506500,7730.850562741062,12.198999881744385
2886,1507000,7730.850562741062,12.20199990272522
2887,1507500,7730.850562741062,12.205999851226807
2888,1508000,7730.850562741062,12.210000038146973
2889,1508500,7730.850562741062,12.21399998664856
2890,1509000,7730.850562741062,12.217000007629395
2891,1509500,7755.360296889426,12.220999956130981
2892,1510000,7730.850562741062,12.224999904632568
2893,1510500,7730.850562741062,12.227999925613403
2894,1511000,7730.850562741062,12.23199987411499
2895,1511500,7730.850562741062,12.236000061035156
2896,1512000,7730.850562741062,12.240000009536743
2897,1512500,7730.850562741062,12.24399995803833
2898,1513000,7740.479318861907,12.247999906539917
2899,1513500,7730.850562741062,12.250999927520752
2900,1514000,7740.498872744868,12.254999876022339
2901,1514500,7730.850562741062,12.259000062942505
2902,1515000,7730.850562741062,12.263000011444092
2903,1515500,7745.566465232748,12.266999959945679
2904,1516000,7730.850562741062,12.270999908447266
2905,1516500,7747.472700774763,12.274999856948853
2906,1517000,7730.850562741062,12.27999997138977
2907,1517500,7744.753898930458,12.282999992370605
2908,1518000,7730.850562741062,12.286999940872192
2909,1518500,7730.850562741062,12.29099988937378
2910,1519000,7730.850562741062,12.293999910354614
2911,1519500,7730.850562741062,12.297999858856201
2912,1520000,7730.850562741062,12.302000045776367
2913,1520500,7730.850562741062,12.305999994277954
2914,1521000,7730.850562741062,12.309999942779541
2915,1521500,7730.850562741062,12.312999963760376
2916,1522000,7730.850562741062,12.316999912261963
2917,1522500,7730.850562741062,12.32099986076355
2918,1523000,7730.850562741062,12.325000047683716
2919,1523500,7730.850562741062,12.328999996185303
2920,1524000,7730.850562741062,12.332000017166138
2921,1524500,7730.850562741062,12.335999965667725
2922,1525000,7730.850562741062,12.339999914169312
2923,1525500,7730.850562741062,12.342999935150146
2924,1526000,7730.850562741062,12.346999883651733
2925,1526500,7730.850562741062,12.3510000705719
2926,1527000,7730.850562741062,12.355000019073486
2927,1527500,7732.681876033406,12.358999967575073
2928,1528000,7730.850562741062,12.36299991607666
2929,1528500,7730.850562741062,12.365999937057495
2930,1529000,7730.850562741062,12.369999885559082
2931,1529500,7730.850562741062,12.374000072479248
2932,1530000,7730.850562741062,12.378000020980835
