iters,fevals,fitness,time
19612,2612507,23017.505168490516,5.4670000076293945
19613,2612639,22947.670804651712,5.4670000076293945
19614,2612770,23013.176397107316,5.4670000076293945
19615,2612900,23013.176397107316,5.4670000076293945
19616,2613029,23013.176397107316,5.4679999351501465
19617,2613159,22933.408613314456,5.4679999351501465
19618,2613290,22986.902285654054,5.4679999351501465
19619,2613420,22978.20296166069,5.4679999351501465
19620,2613548,22978.20296166069,5.468999862670898
19621,2613678,22880.394084636926,5.468999862670898
19622,2613806,22972.56837486691,5.468999862670898
19623,2613936,22917.878625427253,5.468999862670898
19624,2614066,22988.721751152152,5.468999862670898
19625,2614197,22854.234864151018,5.4700000286102295
19626,2614327,22880.982017696177,5.4700000286102295
19627,2614460,22934.53056812182,5.4700000286102295
19628,2614589,22892.566140130493,5.4700000286102295
19629,2614720,22980.109599896376,5.4709999561309814
19630,2614851,22952.56360849514,5.4709999561309814
19631,2614983,22887.425709177096,5.4709999561309814
19632,2615112,22916.17570858454,5.4709999561309814
19633,2615240,22887.425709177096,5.4709999561309814
19634,2615369,22883.937679811548,5.471999883651733
19635,2615501,22912.225708972834,5.471999883651733
19636,2615632,22925.454480867847,5.471999883651733
19637,2615762,22925.454480867847,5.471999883651733
19638,2615892,22925.454480867847,5.4730000495910645
19639,2616020,22973.860112277653,5.4730000495910645
19640,2616147,22973.860112277653,5.4730000495910645
19641,2616277,22973.860112277653,5.4730000495910645
19642,2616405,22973.860112277653,5.473999977111816
19643,2616536,22973.860112277653,5.473999977111816
19644,2616664,22975.32558166379,5.473999977111816
19645,2616795,22812.27500603714,5.473999977111816
19646,2616925,22944.664071474912,5.473999977111816
19647,2617056,22953.0863841428,5.474999904632568
19648,2617186,22953.0863841428,5.474999904632568
19649,2617315,22892.70985491673,5.474999904632568
19650,2617445,23043.9476732944,5.474999904632568
19651,2617575,22938.638283693064,5.47599983215332
19652,2617703,22938.638283693064,5.47599983215332
19653,2617832,22862.134225254194,5.47599983215332
19654,2617963,22789.29002388471,5.47599983215332
19655,2618094,22809.32452811581,5.476999998092651
19656,2618224,22778.07839362509,5.476999998092651
19657,2618355,22847.541169938562,5.476999998092651
19658,2618486,22755.114477848754,5.476999998092651
19659,2618616,22679.311032309863,5.476999998092651
19660,2618748,22828.870481009264,5.477999925613403
19661,2618878,22782.668741280428,5.477999925613403
19662,2619007,22803.13927853314,5.477999925613403
19663,2619136,22795.111955995802,5.477999925613403
19664,2619265,22752.00199007801,5.478999853134155
19665,2619397,22872.072145741153,5.478999853134155
19666,2619528,22816.83344189968,5.478999853134155
19667,2619658,23103.379736768456,5.478999853134155
19668,2619787,22824.42773797923,5.480000019073486
19669,2619916,22824.42773797923,5.480000019073486
19670,2620047,22773.48143622573,5.480000019073486
19671,2620179,22863.648341862936,5.480000019073486
19672,2620309,22863.648341862936,5.480999946594238
19673,2620441,22873.992420585124,5.480999946594238
19674,2620568,22873.992420585124,5.480999946594238
19675,2620698,22784.506269541966,5.480999946594238
19676,2620828,22742.684620880154,5.48199987411499
19677,2620959,22742.684620880154,5.48199987411499
19678,2621090,22767.2600094091,5.48199987411499
19679,2621219,22811.508691717423,5.48199987411499
19680,2621348,22918.737422956507,5.483000040054321
19681,2621480,22917.31725432491,5.483000040054321
19682,2621609,22917.31725432491,5.483000040054321
19683,2621738,23070.353845914968,5.483000040054321
19684,2621869,22917.31725432491,5.483000040054321
19685,2621998,22966.947854603462,5.483999967575073
19686,2622127,22902.558101730894,5.483999967575073
19687,2622258,22946.60669468336,5.483999967575073
19688,2622388,22851.14430856741,5.483999967575073
19689,2622519,22851.14430856741,5.484999895095825
19690,2622648,22870.618039561876,5.484999895095825
19691,2622775,22783.588215733307,5.484999895095825
19692,2622905,22812.3590288088,5.484999895095825
19693,2623037,22875.414540967642,5.486000061035156
19694,2623167,22875.414540967642,5.486000061035156
19695,2623297,22875.414540967642,5.486000061035156
19696,2623428,22719.951932000793,5.486000061035156
19697,2623555,22719.951932000793,5.486999988555908
19698,2623683,22732.934101555547,5.486999988555908
19699,2623814,22830.87255241715,5.486999988555908
19700,2623945,22852.253531983108,5.486999988555908
19701,2624075,22866.96054920664,5.486999988555908
19702,2624204,22866.96054920664,5.48799991607666
19703,2624334,22821.56631391951,5.48799991607666
19704,2624463,22732.84530874582,5.48799991607666
19705,2624594,22892.65767988277,5.48799991607666
19706,2624723,22866.745999710023,5.488999843597412
19707,2624850,22866.745999710023,5.488999843597412
19708,2624980,22711.840161224263,5.488999843597412
19709,2625109,22700.561965242934,5.488999843597412
19710,2625239,22700.561965242934,5.490000009536743
19711,2625366,22885.627358217855,5.490000009536743
19712,2625497,22694.83614328075,5.490000009536743
19713,2625626,22770.773733304653,5.490000009536743
19714,2625756,22726.57805033366,5.490999937057495
19715,2625888,22726.57805033366,5.490999937057495
19716,2626019,22727.27534879471,5.490999937057495
19717,2626150,22710.657182761002,5.490999937057495
19718,2626278,22879.714873681365,5.490999937057495
19719,2626406,22735.889565407393,5.491999864578247
19720,2626538,22792.32849511838,5.491999864578247
19721,2626666,22781.74628899762,5.491999864578247
19722,2626794,22781.74628899762,5.491999864578247
19723,2626925,22749.00856130575,5.493000030517578
19724,2627053,22749.00856130575,5.493000030517578
19725,2627185,22798.90833845956,5.493000030517578
19726,2627314,22721.44392719757,5.493000030517578
19727,2627444,22708.77196115853,5.49399995803833
19728,2627574,22708.77196115853,5.49399995803833
19729,2627704,22722.555415997365,5.49399995803833
19730,2627833,22705.598204818943,5.49399995803833
19731,2627963,22705.598204818943,5.494999885559082
19732,2628094,22678.21550669708,5.494999885559082
19733,2628224,22678.21550669708,5.494999885559082
19734,2628356,22678.21550669708,5.494999885559082
19735,2628485,22669.49756008712,5.494999885559082
19736,2628616,22679.178330653183,5.496000051498413
19737,2628743,22679.178330653183,5.496000051498413
19738,2628875,22679.178330653183,5.496000051498413
19739,2629005,22753.008934871985,5.496000051498413
19740,2629134,22671.840103015402,5.496999979019165
19741,2629264,22699.653758285298,5.496999979019165
19742,2629396,22738.285136493723,5.496999979019165
19743,2629525,22832.31176146577,5.496999979019165
19744,2629653,22737.194854776153,5.497999906539917
19745,2629780,22578.62429305637,5.497999906539917
19746,2629909,22718.104813466074,5.497999906539917
19747,2630037,22718.104813466074,5.497999906539917
19748,2630166,22799.3257854397,5.498999834060669
19749,2630298,22718.104813466074,5.498999834060669
19750,2630430,22718.104813466074,5.498999834060669
19751,2630559,22645.833088822772,5.498999834060669
19752,2630688,22652.464519954894,5.498999834060669
19753,2630817,22695.56150595949,5.5
19754,2630944,22720.209993951248,5.5
19755,2631074,22684.57704798336,5.5
19756,2631207,22684.57704798336,5.5
19757,2631337,22684.57704798336,5.500999927520752
19758,2631469,22687.588644138625,5.500999927520752
19759,2631600,22708.321733171684,5.500999927520752
19760,2631730,22693.31523947492,5.500999927520752
19761,2631861,22693.31523947492,5.500999927520752
19762,2631993,22759.216371505387,5.501999855041504
19763,2632123,22768.749520900343,5.501999855041504
19764,2632250,22768.749520900343,5.501999855041504
19765,2632380,22692.2608823444,5.501999855041504
19766,2632511,22695.340254848757,5.501999855041504
19767,2632642,22692.2608823444,5.503000020980835
19768,2632772,22692.2608823444,5.503000020980835
19769,2632901,22744.20607917492,5.503000020980835
19770,2633032,22780.08666208184,5.503000020980835
19771,2633163,22782.012082885045,5.503999948501587
19772,2633292,22780.08666208184,5.503999948501587
19773,2633425,22773.256142602742,5.503999948501587
19774,2633555,22715.326352019987,5.503999948501587
19775,2633686,22715.326352019987,5.503999948501587
19776,2633817,22715.326352019987,5.504999876022339
19777,2633949,22715.326352019987,5.504999876022339
19778,2634079,22732.724918973712,5.504999876022339
19779,2634208,22726.316762838786,5.50600004196167
19780,2634340,22789.625883682922,5.50600004196167
19781,2634468,22789.625883682922,5.50600004196167
19782,2634596,22789.625883682922,5.50600004196167
19783,2634728,22546.97495619504,5.50600004196167
19784,2634859,22726.82219770592,5.506999969482422
19785,2634988,22726.82219770592,5.506999969482422
19786,2635118,22726.82219770592,5.506999969482422
19787,2635249,22562.492922720296,5.506999969482422
19788,2635380,22597.720673475713,5.507999897003174
19789,2635512,22633.94901283875,5.507999897003174
19790,2635642,22689.68196208766,5.507999897003174
19791,2635773,22689.68196208766,5.507999897003174
19792,2635901,22654.493693044424,5.507999897003174
19793,2636031,22654.493693044424,5.509000062942505
19794,2636161,22654.493693044424,5.509000062942505
19795,2636289,22654.493693044424,5.509000062942505
19796,2636418,22654.493693044424,5.509000062942505
19797,2636546,22683.938154428262,5.509000062942505
19798,2636676,22683.938154428262,5.509999990463257
19799,2636806,22629.5275694626,5.509999990463257
19800,2636937,22558.380452701826,5.509999990463257
19801,2637066,22643.11331337628,5.509999990463257
19802,2637195,22643.11331337628,5.509999990463257
19803,2637327,22643.11331337628,5.510999917984009
19804,2637459,22554.57281267021,5.510999917984009
19805,2637588,22576.587091711524,5.510999917984009
19806,2637718,22668.30371803206,5.510999917984009
19807,2637846,22711.919325359766,5.511999845504761
19808,2637977,22615.29560338574,5.511999845504761
19809,2638109,22554.57281267021,5.511999845504761
19810,2638242,22616.197921554136,5.511999845504761
19811,2638373,22616.197921554136,5.511999845504761
19812,2638503,22642.601839483294,5.513000011444092
19813,2638634,22616.197921554136,5.513000011444092
19814,2638763,22822.497319646154,5.513000011444092
19815,2638895,22662.94853892982,5.513000011444092
19816,2639022,22662.94853892982,5.513999938964844
19817,2639150,22662.94853892982,5.513999938964844
19818,2639281,22655.937441092894,5.513999938964844
19819,2639413,22784.094090936924,5.513999938964844
19820,2639543,22624.660151334727,5.514999866485596
19821,2639672,22624.660151334727,5.514999866485596
19822,2639804,22659.109300740347,5.514999866485596
19823,2639935,22659.109300740347,5.514999866485596
19824,2640064,22649.816131525607,5.514999866485596
19825,2640195,22685.173575064044,5.516000032424927
19826,2640323,22732.94055050832,5.516000032424927
19827,2640454,22712.99674821068,5.516000032424927
19828,2640583,22630.66251124478,5.516000032424927
19829,2640713,22825.826644531684,5.516000032424927
19830,2640844,22635.84865912461,5.516999959945679
19831,2640976,22635.84865912461,5.516999959945679
19832,2641106,22616.877501427167,5.516999959945679
19833,2641237,22665.74235320157,5.516999959945679
19834,2641366,22665.74235320157,5.516999959945679
19835,2641495,22665.74235320157,5.517999887466431
19836,2641628,22732.50163488734,5.517999887466431
19837,2641760,22665.74235320157,5.517999887466431
19838,2641891,22668.653124667555,5.517999887466431
19839,2642022,22743.408804926577,5.519000053405762
19840,2642150,22789.77681560159,5.519000053405762
19841,2642282,22758.88724969933,5.519000053405762
19842,2642410,22818.10255867726,5.519000053405762
19843,2642539,22818.10255867726,5.519000053405762
19844,2642669,22712.54374431708,5.519999980926514
19845,2642801,22763.21881541838,5.519999980926514
19846,2642933,22888.520858305405,5.519999980926514
19847,2643062,22692.163855941322,5.519999980926514
19848,2643191,22692.499139501884,5.519999980926514
19849,2643321,22749.248344312175,5.520999908447266
19850,2643454,22749.248344312175,5.520999908447266
19851,2643584,22816.344892157857,5.520999908447266
19852,2643715,22682.161520654812,5.520999908447266
19853,2643846,22763.585492622515,5.520999908447266
19854,2643977,22763.585492622515,5.521999835968018
19855,2644108,22885.41650281266,5.521999835968018
19856,2644239,22857.26165511101,5.521999835968018
19857,2644371,22749.825662144412,5.523000001907349
19858,2644504,22641.935953783355,5.523000001907349
19859,2644633,22774.64995526268,5.523000001907349
19860,2644762,22774.64995526268,5.523000001907349
19861,2644892,22774.64995526268,5.523999929428101
19862,2645022,22762.196757929993,5.523999929428101
19863,2645155,22762.196757929993,5.523999929428101
19864,2645287,22672.946847256284,5.523999929428101
19865,2645417,22651.95520597884,5.523999929428101
19866,2645547,22651.95520597884,5.5249998569488525
19867,2645679,22627.421074257778,5.5249998569488525
19868,2645809,22643.75358830401,5.5249998569488525
19869,2645939,22696.386235287464,5.5249998569488525
19870,2646070,22800.19646763687,5.526000022888184
19871,2646201,22800.19646763687,5.526000022888184
19872,2646332,22760.69167366826,5.526000022888184
19873,2646464,22718.713069632984,5.526000022888184
19874,2646596,22694.512700137933,5.5269999504089355
19875,2646723,22661.296650235345,5.5269999504089355
19876,2646852,22639.85101152445,5.5269999504089355
19877,2646982,22604.935551903003,5.5269999504089355
19878,2647110,22623.342099902016,5.5269999504089355
19879,2647242,22664.26983833292,5.5279998779296875
19880,2647372,22617.90464451025,5.5279998779296875
19881,2647501,22610.198932148254,5.5279998779296875
