iters,fevals,fitness,time
2664,183200,6431.215227709857,0.32200002670288086
2665,183258,6425.183929161061,0.32200002670288086
2666,183317,6455.910372574235,0.32200002670288086
2667,183374,6455.910372574235,0.32200002670288086
2668,183433,6424.011995329131,0.32200002670288086
2669,183488,6454.1396747868,0.32200002670288086
2670,183547,6456.331252575243,0.32200002670288086
2671,183604,6423.482962212278,0.32200002670288086
2672,183662,6468.0749962769605,0.32200002670288086
2673,183722,6470.978684251861,0.32200002670288086
2674,183779,6468.0749962769605,0.3229999542236328
2675,183837,6436.592592755484,0.3229999542236328
2676,183895,6441.980434251727,0.3229999542236328
2677,183952,6441.980434251727,0.3229999542236328
2678,184010,6451.768616631309,0.3229999542236328
2679,184069,6451.768616631309,0.3229999542236328
2680,184125,6448.790215351866,0.3229999542236328
2681,184181,6448.790215351866,0.3229999542236328
2682,184238,6448.790215351866,0.3229999542236328
2683,184298,6444.420891870675,0.3229999542236328
2684,184357,6477.278874871432,0.3229999542236328
2685,184415,6438.590595027037,0.3229999542236328
2686,184473,6455.910372574235,0.32399988174438477
2687,184530,6455.910372574235,0.32399988174438477
2688,184588,6461.897147975209,0.32399988174438477
2689,184646,6442.867964949415,0.32399988174438477
2690,184703,6488.269839429429,0.32399988174438477
2691,184759,6504.039994836641,0.32399988174438477
2692,184819,6504.264948804075,0.32399988174438477
2693,184878,6504.264948804075,0.32399988174438477
2694,184934,6504.039994836641,0.32399988174438477
2695,184991,6504.039994836641,0.32399988174438477
2696,185048,6502.563579938682,0.32399988174438477
2697,185102,6506.98461107981,0.3250000476837158
2698,185161,6529.004994985753,0.3250000476837158
2699,185218,6480.634283755453,0.3250000476837158
2700,185277,6476.81455762266,0.3250000476837158
2701,185334,6476.81455762266,0.3250000476837158
2702,185392,6476.81455762266,0.3250000476837158
2703,185449,6476.81455762266,0.3250000476837158
2704,185503,6500.616435245097,0.3250000476837158
2705,185560,6506.118468368711,0.3250000476837158
2706,185619,6486.629896419654,0.3250000476837158
2707,185674,6466.374069417595,0.3250000476837158
2708,185732,6466.820351866028,0.3250000476837158
2709,185791,6503.863024708651,0.3259999752044678
2710,185849,6515.256583714672,0.3259999752044678
2711,185907,6515.256583714672,0.3259999752044678
2712,185963,6515.256583714672,0.3259999752044678
2713,186022,6474.044392715921,0.3259999752044678
2714,186081,6474.044392715921,0.3259999752044678
2715,186137,6472.334809857766,0.3259999752044678
2716,186192,6516.448528412386,0.3259999752044678
2717,186249,6504.959719887798,0.3259999752044678
2718,186308,6499.6644776251005,0.3259999752044678
2719,186367,6486.835817821859,0.3269999027252197
2720,186425,6494.356471683186,0.3269999027252197
2721,186483,6495.570303698697,0.3269999027252197
2722,186541,6495.570303698697,0.3269999027252197
2723,186599,6501.945227917994,0.3269999027252197
2724,186658,6508.735786519196,0.3269999027252197
2725,186715,6508.735786519196,0.3269999027252197
2726,186772,6508.735786519196,0.3269999027252197
2727,186829,6546.237867812388,0.3269999027252197
2728,186887,6503.233753395582,0.3269999027252197
2729,186946,6503.108145978762,0.3269999027252197
2730,187003,6503.108145978762,0.3269999027252197
2731,187062,6520.116366588976,0.3280000686645508
2732,187121,6523.398502516191,0.3280000686645508
2733,187179,6523.398502516191,0.3280000686645508
2734,187239,6523.398502516191,0.3280000686645508
2735,187298,6523.398502516191,0.3280000686645508
2736,187356,6523.398502516191,0.3280000686645508
2737,187414,6523.398502516191,0.3280000686645508
2738,187472,6523.398502516191,0.3280000686645508
2739,187531,6521.397974944187,0.3280000686645508
2740,187589,6521.397974944187,0.3280000686645508
2741,187645,6512.491333485111,0.3280000686645508
2742,187701,6512.491333485111,0.3280000686645508
2743,187758,6519.474022178726,0.3280000686645508
2744,187817,6534.131701605446,0.32899999618530273
2745,187875,6508.350339282131,0.32899999618530273
2746,187931,6508.350339282131,0.32899999618530273
2747,187987,6520.274468206522,0.32899999618530273
2748,188045,6508.350339282131,0.32899999618530273
2749,188103,6507.546556081905,0.32899999618530273
2750,188162,6501.04011155974,0.32899999618530273
2751,188218,6497.89362826969,0.32899999618530273
2752,188274,6511.605754674957,0.32899999618530273
2753,188333,6509.443521488177,0.32899999618530273
2754,188389,6504.735635379076,0.32899999618530273
2755,188448,6504.735635379076,0.3299999237060547
2756,188507,6510.5676400336915,0.3299999237060547
2757,188566,6504.735635379076,0.3299999237060547
2758,188623,6504.735635379076,0.3299999237060547
2759,188679,6503.929308141003,0.3299999237060547
2760,188736,6503.929308141003,0.3299999237060547
2761,188793,6501.357126534158,0.3299999237060547
2762,188851,6501.357126534158,0.3299999237060547
2763,188908,6537.799539782037,0.3299999237060547
2764,188968,6537.799539782037,0.3299999237060547
2765,189025,6537.799539782037,0.3299999237060547
2766,189084,6528.228528048106,0.3299999237060547
2767,189142,6528.228528048106,0.3299999237060547
2768,189201,6528.228528048106,0.33099985122680664
2769,189259,6528.228528048106,0.33099985122680664
2770,189318,6487.953185042936,0.33099985122680664
2771,189375,6492.061796651788,0.33099985122680664
2772,189433,6487.953185042936,0.33099985122680664
2773,189492,6487.953185042936,0.33099985122680664
2774,189551,6486.648748539465,0.33099985122680664
2775,189610,6524.017260538994,0.33099985122680664
2776,189668,6502.591878193078,0.33099985122680664
2777,189726,6496.356545536181,0.33099985122680664
2778,189785,6496.356545536181,0.33099985122680664
2779,189844,6496.356545536181,0.3320000171661377
2780,189900,6512.800598549642,0.3320000171661377
2781,189956,6495.906541236549,0.3320000171661377
2782,190014,6495.906541236549,0.3320000171661377
2783,190071,6495.906541236549,0.3320000171661377
2784,190128,6495.906541236549,0.3320000171661377
2785,190188,6506.058100832297,0.3320000171661377
2786,190248,6506.058100832297,0.3320000171661377
2787,190303,6507.147903322457,0.3320000171661377
2788,190357,6512.961939947318,0.3320000171661377
2789,190416,6512.961939947318,0.3320000171661377
2790,190474,6511.206335109016,0.33299994468688965
2791,190532,6511.206335109016,0.33299994468688965
2792,190590,6511.206335109016,0.33299994468688965
2793,190648,6494.4416953231585,0.33299994468688965
2794,190705,6494.4416953231585,0.33299994468688965
2795,190763,6533.101289858651,0.33299994468688965
2796,190822,6498.17084705195,0.33299994468688965
2797,190880,6496.279892792376,0.3339998722076416
2798,190937,6498.17084705195,0.3339998722076416
2799,190995,6496.279892792376,0.3339998722076416
2800,191053,6496.279892792376,0.3339998722076416
2801,191110,6500.837613092415,0.3339998722076416
2802,191170,6500.837613092415,0.3339998722076416
2803,191226,6494.4416953231585,0.3339998722076416
2804,191283,6497.2078155013005,0.33500003814697266
2805,191341,6497.2078155013005,0.33500003814697266
2806,191399,6503.929308141003,0.33500003814697266
2807,191459,6503.929308141003,0.33500003814697266
2808,191517,6505.049673722972,0.33500003814697266
2809,191576,6490.915305112989,0.33500003814697266
2810,191635,6520.802091436573,0.33500003814697266
2811,191691,6483.912094234089,0.33500003814697266
2812,191749,6476.239468839565,0.33500003814697266
2813,191804,6483.972216554484,0.33500003814697266
2814,191859,6482.36541470161,0.33500003814697266
2815,191918,6482.36541470161,0.3359999656677246
2816,191977,6526.738014761477,0.3359999656677246
2817,192035,6526.738014761477,0.3359999656677246
2818,192095,6507.485796770954,0.3359999656677246
2819,192154,6507.485796770954,0.3359999656677246
2820,192210,6497.488977346726,0.3359999656677246
2821,192266,6497.488977346726,0.3359999656677246
2822,192322,6495.842314255353,0.3359999656677246
2823,192377,6494.282701267281,0.3359999656677246
2824,192434,6494.282701267281,0.3359999656677246
2825,192493,6497.524196776866,0.3359999656677246
2826,192551,6508.545632973521,0.33699989318847656
2827,192611,6491.912520288388,0.33699989318847656
2828,192670,6497.524196776866,0.33699989318847656
2829,192728,6510.756350755682,0.33699989318847656
2830,192786,6510.756350755682,0.33699989318847656
2831,192843,6518.0154433221005,0.33699989318847656
2832,192900,6506.7317474887805,0.33699989318847656
2833,192958,6506.7317474887805,0.33699989318847656
2834,193016,6534.268903382701,0.33699989318847656
2835,193075,6494.319407873263,0.33699989318847656
2836,193132,6494.543196263552,0.33699989318847656
2837,193187,6494.543196263552,0.33699989318847656
2838,193245,6500.523047088154,0.3380000591278076
2839,193303,6525.51043956361,0.3380000591278076
2840,193362,6494.662350724611,0.3380000591278076
2841,193419,6500.53868874667,0.3380000591278076
2842,193478,6506.720533538482,0.3380000591278076
2843,193537,6506.720533538482,0.3380000591278076
2844,193593,6506.720533538482,0.3380000591278076
2845,193649,6506.720533538482,0.3380000591278076
2846,193707,6506.720533538482,0.3380000591278076
2847,193767,6506.720533538482,0.3380000591278076
2848,193823,6506.720533538482,0.3380000591278076
2849,193880,6510.66114031225,0.3380000591278076
2850,193939,6510.66114031225,0.3380000591278076
2851,193997,6500.53868874667,0.33899998664855957
2852,194055,6500.53868874667,0.33899998664855957
2853,194115,6500.53868874667,0.33899998664855957
2854,194173,6500.53868874667,0.33899998664855957
2855,194229,6500.53868874667,0.33899998664855957
2856,194285,6499.594595218474,0.33899998664855957
2857,194343,6498.36774788267,0.33899998664855957
2858,194401,6498.36774788267,0.33899998664855957
2859,194458,6498.36774788267,0.33899998664855957
2860,194515,6498.36774788267,0.33899998664855957
2861,194571,6498.36774788267,0.33899998664855957
2862,194631,6513.808861157973,0.33899998664855957
2863,194689,6513.808861157973,0.3399999141693115
2864,194748,6513.808861157973,0.3399999141693115
2865,194806,6488.3251111769005,0.3399999141693115
2866,194863,6489.961789384033,0.3399999141693115
2867,194923,6498.17084705195,0.3399999141693115
2868,194982,6487.241725191689,0.3399999141693115
2869,195037,6487.241725191689,0.3399999141693115
2870,195095,6487.241725191689,0.3399999141693115
2871,195152,6509.087428767891,0.3399999141693115
2872,195209,6509.087428767891,0.3399999141693115
2873,195266,6509.087428767891,0.3399999141693115
2874,195321,6509.087428767891,0.3410000801086426
2875,195378,6509.087428767891,0.3410000801086426
2876,195435,6498.962058806408,0.3410000801086426
2877,195493,6509.751385117925,0.3410000801086426
2878,195551,6499.827228895423,0.3410000801086426
2879,195609,6499.827228895423,0.3410000801086426
2880,195667,6511.730166289577,0.3410000801086426
2881,195726,6511.730166289577,0.3410000801086426
2882,195782,6533.033478630799,0.3410000801086426
2883,195839,6533.033478630799,0.3410000801086426
2884,195898,6533.033478630799,0.3410000801086426
2885,195952,6511.730166289577,0.3410000801086426
2886,196010,6511.730166289577,0.3410000801086426
2887,196065,6511.730166289577,0.34200000762939453
2888,196122,6511.730166289577,0.34200000762939453
2889,196181,6513.025261553417,0.34200000762939453
2890,196239,6510.875880247959,0.34200000762939453
2891,196293,6521.531317059316,0.34200000762939453
2892,196351,6528.030104949605,0.34200000762939453
2893,196407,6510.875880247959,0.34200000762939453
2894,196465,6510.875880247959,0.34200000762939453
2895,196524,6510.875880247959,0.34200000762939453
2896,196579,6510.875880247959,0.34200000762939453
2897,196638,6510.875880247959,0.34200000762939453
2898,196697,6517.06035718442,0.34200000762939453
2899,196755,6517.06035718442,0.3429999351501465
2900,196813,6517.06035718442,0.3429999351501465
2901,196871,6517.06035718442,0.3429999351501465
2902,196930,6517.06035718442,0.3429999351501465
2903,196988,6533.853497297134,0.3429999351501465
2904,197046,6533.853497297134,0.3429999351501465
2905,197105,6523.300311075611,0.3429999351501465
2906,197162,6523.300311075611,0.3429999351501465
2907,197222,6523.300311075611,0.3429999351501465
2908,197279,6529.013919916697,0.3429999351501465
2909,197338,6529.013919916697,0.3429999351501465
2910,197397,6523.300311075611,0.3429999351501465
2911,197453,6516.150601990095,0.3429999351501465
2912,197512,6528.064423431646,0.34399986267089844
2913,197567,6515.359390235637,0.34399986267089844
2914,197627,6515.359390235637,0.34399986267089844
2915,197684,6515.359390235637,0.34399986267089844
2916,197741,6536.77953652201,0.34399986267089844
2917,197798,6536.77953652201,0.34399986267089844
2918,197857,6536.77953652201,0.34399986267089844
2919,197916,6536.77953652201,0.34399986267089844
2920,197973,6536.77953652201,0.34399986267089844
2921,198030,6517.06035718442,0.34399986267089844
2922,198089,6515.359390235637,0.34399986267089844
2923,198148,6521.416971677634,0.34399986267089844
2924,198204,6515.359390235637,0.3450000286102295
2925,198262,6515.359390235637,0.3450000286102295
2926,198318,6515.359390235637,0.3450000286102295
2927,198377,6522.1765557057515,0.3450000286102295
2928,198433,6522.1765557057515,0.3450000286102295
2929,198491,6515.359390235637,0.3450000286102295
2930,198548,6515.359390235637,0.3450000286102295
2931,198603,6515.359390235637,0.3450000286102295
2932,198661,6528.662045921061,0.3450000286102295
2933,198719,6528.662045921061,0.3450000286102295
2934,198775,6528.662045921061,0.3450000286102295
2935,198833,6528.662045921061,0.3450000286102295
2936,198892,6528.662045921061,0.34599995613098145
2937,198951,6504.566978415722,0.34599995613098145
2938,199009,6504.566978415722,0.34599995613098145
2939,199068,6513.842915969484,0.34599995613098145
2940,199125,6504.566978415722,0.34599995613098145
2941,199183,6471.855790012934,0.34599995613098145
2942,199242,6471.855790012934,0.34599995613098145
2943,199301,6471.855790012934,0.34599995613098145
2944,199355,6503.442732127169,0.34599995613098145
2945,199413,6498.859985988085,0.34599995613098145
2946,199472,6498.859985988085,0.34599995613098145
2947,199529,6478.903164898014,0.34599995613098145
2948,199585,6515.481303730638,0.3469998836517334
2949,199643,6515.481303730638,0.3469998836517334
