iters,fevals,fitness,time
2647,1390750,7997.577145794305,10.884999990463257
2648,1391250,7997.577145794305,10.888000011444092
2649,1391750,7997.577145794305,10.892000198364258
2650,1392250,7997.577145794305,10.896000146865845
2651,1392750,7997.577145794305,10.89900016784668
2652,1393250,7997.577145794305,10.903000116348267
2653,1393750,7997.577145794305,10.907000064849854
2654,1394250,7997.577145794305,10.91100001335144
2655,1394750,7997.577145794305,10.916000127792358
2656,1395250,7997.577145794305,10.920000076293945
2657,1395750,7997.577145794305,10.92300009727478
2658,1396250,7997.577145794305,10.927000045776367
2659,1396750,7997.577145794305,10.930999994277954
2660,1397250,7997.577145794305,10.93500018119812
2661,1397750,7997.577145794305,10.939000129699707
2662,1398250,7997.577145794305,10.943000078201294
2663,1398750,7997.577145794305,10.94700002670288
2664,1399250,7997.577145794305,10.950999975204468
2665,1399750,7997.577145794305,10.955000162124634
2666,1400250,7997.577145794305,10.95900011062622
2667,1400750,8004.27413782365,10.963000059127808
2668,1401250,7997.577145794305,10.966000080108643
2669,1401750,7997.577145794305,10.97000002861023
2670,1402250,7997.577145794305,10.973999977111816
2671,1402750,7997.577145794305,10.978000164031982
2672,1403250,7997.577145794305,10.98200011253357
2673,1403750,7997.577145794305,10.986000061035156
2674,1404250,7997.577145794305,10.989000082015991
2675,1404750,7997.577145794305,10.993000030517578
2676,1405250,7997.577145794305,10.996999979019165
2677,1405750,7997.577145794305,11.0
2678,1406250,7997.577145794305,11.004000186920166
2679,1406750,7997.577145794305,11.008000135421753
2680,1407250,8004.27413782365,11.011000156402588
2681,1407750,7997.577145794305,11.015000104904175
2682,1408250,7997.577145794305,11.019000053405762
2683,1408750,8005.661126783021,11.022000074386597
2684,1409250,7997.577145794305,11.026000022888184
2685,1409750,7997.577145794305,11.029000043869019
2686,1410250,7997.848446056923,11.032999992370605
2687,1410750,7997.577145794305,11.037000179290771
2688,1411250,7997.577145794305,11.040000200271606
2689,1411750,7997.577145794305,11.044000148773193
2690,1412250,7997.577145794305,11.04800009727478
2691,1412750,7997.577145794305,11.051000118255615
2692,1413250,7997.577145794305,11.055000066757202
2693,1413750,7997.577145794305,11.059000015258789
2694,1414250,7997.577145794305,11.062000036239624
2695,1414750,7997.577145794305,11.065999984741211
2696,1415250,7997.577145794305,11.070000171661377
2697,1415750,7997.577145794305,11.074000120162964
2698,1416250,7997.577145794305,11.077000141143799
2699,1416750,7997.577145794305,11.081000089645386
2700,1417250,8002.013848165563,11.085000038146973
2701,1417750,7997.577145794305,11.088000059127808
2702,1418250,7997.577145794305,11.092000007629395
2703,1418750,7997.577145794305,11.09600019454956
2704,1419250,7997.577145794305,11.100000143051147
2705,1419750,7997.577145794305,11.103000164031982
2706,1420250,7997.577145794305,11.10700011253357
2707,1420750,7997.577145794305,11.111000061035156
2708,1421250,7997.577145794305,11.115000009536743
2709,1421750,7997.577145794305,11.118000030517578
2710,1422250,7997.577145794305,11.121999979019165
2711,1422750,7997.577145794305,11.126000165939331
2712,1423250,7997.577145794305,11.130000114440918
2713,1423750,7997.577145794305,11.133000135421753
2714,1424250,7997.577145794305,11.13700008392334
2715,1424750,7997.577145794305,11.141000032424927
2716,1425250,7997.577145794305,11.144000053405762
2717,1425750,7997.577145794305,11.148000001907349
2718,1426250,7997.577145794305,11.152000188827515
2719,1426750,7997.577145794305,11.157000064849854
2720,1427250,7997.577145794305,11.16100001335144
2721,1427750,8004.27413782365,11.164000034332275
2722,1428250,7997.577145794305,11.167999982833862
2723,1428750,7997.577145794305,11.171000003814697
2724,1429250,7997.577145794305,11.175000190734863
2725,1429750,7997.577145794305,11.17799997329712
2726,1430250,7997.577145794305,11.182000160217285
2727,1430750,7997.577145794305,11.186000108718872
2728,1431250,7997.577145794305,11.189000129699707
2729,1431750,7997.577145794305,11.193000078201294
2730,1432250,7997.577145794305,11.196000099182129
2731,1432750,7997.577145794305,11.200000047683716
2732,1433250,7997.577145794305,11.203999996185303
2733,1433750,7997.577145794305,11.207000017166138
2734,1434250,7997.577145794305,11.210999965667725
2735,1434750,7997.577145794305,11.21500015258789
2736,1435250,7997.577145794305,11.218000173568726
2737,1435750,7997.577145794305,11.222000122070312
2738,1436250,7997.577145794305,11.2260000705719
2739,1436750,7997.577145794305,11.229000091552734
2740,1437250,7997.577145794305,11.233000040054321
2741,1437750,7997.577145794305,11.236999988555908
2742,1438250,7997.680500521839,11.241000175476074
2743,1438750,7997.577145794305,11.245000123977661
2744,1439250,7997.577145794305,11.249000072479248
2745,1439750,7997.577145794305,11.253000020980835
2746,1440250,7997.577145794305,11.25600004196167
2747,1440750,7997.577145794305,11.259999990463257
2748,1441250,8004.27413782365,11.264000177383423
2749,1441750,8004.27413782365,11.267000198364258
2750,1442250,8004.27413782365,11.271000146865845
2751,1442750,7997.577145794305,11.27400016784668
2752,1443250,7997.577145794305,11.278000116348267
2753,1443750,7997.577145794305,11.281000137329102
2754,1444250,7997.577145794305,11.285000085830688
2755,1444750,7997.577145794305,11.289000034332275
2756,1445250,7997.577145794305,11.29200005531311
2757,1445750,8004.27413782365,11.296000003814697
2758,1446250,7997.577145794305,11.300000190734863
2759,1446750,7997.577145794305,11.30299997329712
2760,1447250,7997.577145794305,11.307000160217285
2761,1447750,7997.577145794305,11.311000108718872
2762,1448250,7997.577145794305,11.314000129699707
2763,1448750,7997.577145794305,11.319000005722046
2764,1449250,7997.577145794305,11.323000192642212
2765,1449750,7997.577145794305,11.32800006866455
2766,1450250,7997.577145794305,11.333000183105469
2767,1450750,7997.577145794305,11.338000059127808
2768,1451250,7997.577145794305,11.343000173568726
2769,1451750,7997.577145794305,11.347000122070312
2770,1452250,7997.577145794305,11.351999998092651
2771,1452750,8007.238434958374,11.356000185012817
2772,1453250,7997.577145794305,11.361000061035156
2773,1453750,7997.577145794305,11.365000009536743
2774,1454250,7997.577145794305,11.370000123977661
2775,1454750,7997.577145794305,11.374000072479248
2776,1455250,7997.577145794305,11.378000020980835
2777,1455750,7997.577145794305,11.383000135421753
2778,1456250,7997.577145794305,11.38700008392334
2779,1456750,7997.577145794305,11.391000032424927
2780,1457250,7997.577145794305,11.394999980926514
2781,1457750,7997.577145794305,11.400000095367432
2782,1458250,8004.27413782365,11.404000043869019
2783,1458750,7997.577145794305,11.407999992370605
2784,1459250,7997.577145794305,11.413000106811523
2785,1459750,7997.577145794305,11.41700005531311
2786,1460250,7997.577145794305,11.420000076293945
2787,1460750,7997.577145794305,11.424000024795532
2788,1461250,7997.577145794305,11.427000045776367
2789,1461750,7997.577145794305,11.430999994277954
2790,1462250,7997.577145794305,11.43500018119812
2791,1462750,7997.577145794305,11.439000129699707
2792,1463250,7997.577145794305,11.443000078201294
2793,1463750,7997.577145794305,11.446000099182129
2794,1464250,7997.577145794305,11.450000047683716
2795,1464750,7997.577145794305,11.453999996185303
2796,1465250,8004.27413782365,11.458000183105469
2797,1465750,7997.577145794305,11.462000131607056
2798,1466250,7997.577145794305,11.466000080108643
2799,1466750,7997.577145794305,11.47000002861023
2800,1467250,7997.577145794305,11.473999977111816
2801,1467750,7997.577145794305,11.478000164031982
2802,1468250,7997.577145794305,11.48200011253357
2803,1468750,7997.577145794305,11.486000061035156
2804,1469250,7997.577145794305,11.490000009536743
2805,1469750,7997.577145794305,11.49400019645691
2806,1470250,7997.577145794305,11.498000144958496
2807,1470750,7997.577145794305,11.502000093460083
2808,1471250,7997.577145794305,11.50600004196167
2809,1471750,7997.577145794305,11.509999990463257
2810,1472250,7997.577145794305,11.514000177383423
2811,1472750,7997.577145794305,11.51800012588501
2812,1473250,7997.577145794305,11.522000074386597
2813,1473750,7997.577145794305,11.526000022888184
2814,1474250,7997.577145794305,11.52999997138977
2815,1474750,7997.577145794305,11.534000158309937
2816,1475250,7997.577145794305,11.538000106811523
2817,1475750,8013.026095695278,11.54200005531311
2818,1476250,7997.577145794305,11.546000003814697
2819,1476750,7997.577145794305,11.550000190734863
2820,1477250,7997.577145794305,11.55400013923645
2821,1477750,7997.577145794305,11.558000087738037
2822,1478250,7997.577145794305,11.562000036239624
2823,1478750,7997.577145794305,11.565999984741211
2824,1479250,7997.577145794305,11.570000171661377
2825,1479750,7997.577145794305,11.574000120162964
2826,1480250,7997.577145794305,11.57800006866455
2827,1480750,7997.577145794305,11.581000089645386
2828,1481250,7997.577145794305,11.585000038146973
2829,1481750,7997.577145794305,11.58899998664856
2830,1482250,8004.27413782365,11.592000007629395
2831,1482750,7997.577145794305,11.59600019454956
2832,1483250,8004.27413782365,11.600000143051147
2833,1483750,7997.577145794305,11.603000164031982
2834,1484250,7997.577145794305,11.60700011253357
2835,1484750,7997.577145794305,11.611000061035156
2836,1485250,7997.577145794305,11.614000082015991
2837,1485750,8004.27413782365,11.618000030517578
2838,1486250,7997.577145794305,11.621999979019165
2839,1486750,7997.577145794305,11.626000165939331
2840,1487250,7997.577145794305,11.630000114440918
2841,1487750,7997.577145794305,11.634000062942505
2842,1488250,7997.577145794305,11.638000011444092
2843,1488750,8017.62299632426,11.642000198364258
2844,1489250,7997.577145794305,11.646000146865845
2845,1489750,8004.27413782365,11.650000095367432
2846,1490250,7997.577145794305,11.653000116348267
2847,1490750,7997.577145794305,11.657000064849854
2848,1491250,7997.577145794305,11.662000179290771
2849,1491750,7997.577145794305,11.666000127792358
2850,1492250,7997.577145794305,11.670000076293945
2851,1492750,7997.577145794305,11.674000024795532
2852,1493250,7997.577145794305,11.680000066757202
2853,1493750,7997.577145794305,11.684000015258789
2854,1494250,8004.27413782365,11.687999963760376
2855,1494750,7997.577145794305,11.690999984741211
2856,1495250,7997.577145794305,11.695000171661377
2857,1495750,7997.577145794305,11.699000120162964
2858,1496250,8004.27413782365,11.70300006866455
2859,1496750,8004.27413782365,11.707000017166138
2860,1497250,8004.27413782365,11.710999965667725
2861,1497750,8004.27413782365,11.71500015258789
2862,1498250,8004.27413782365,11.718000173568726
2863,1498750,8004.27413782365,11.722000122070312
2864,1499250,8004.27413782365,11.725000143051147
2865,1499750,8004.27413782365,11.729000091552734
2866,1500250,8004.27413782365,11.733000040054321
2867,1500750,8004.27413782365,11.736999988555908
2868,1501250,8004.27413782365,11.740000009536743
2869,1501750,8004.27413782365,11.746000051498413
2870,1502250,8004.27413782365,11.751000165939331
2871,1502750,8004.27413782365,11.755000114440918
2872,1503250,8004.27413782365,11.759000062942505
2873,1503750,8004.27413782365,11.76200008392334
2874,1504250,8004.27413782365,11.766000032424927
2875,1504750,8004.27413782365,11.769999980926514
2876,1505250,8004.27413782365,11.77400016784668
2877,1505750,8004.27413782365,11.777000188827515
2878,1506250,8004.27413782365,11.781000137329102
2879,1506750,8004.27413782365,11.785000085830688
2880,1507250,8004.27413782365,11.789000034332275
2881,1507750,8004.27413782365,11.792999982833862
2882,1508250,8004.27413782365,11.797000169754028
2883,1508750,8004.27413782365,11.801000118255615
2884,1509250,8004.27413782365,11.80400013923645
2885,1509750,8004.27413782365,11.808000087738037
2886,1510250,8004.27413782365,11.811000108718872
2887,1510750,8004.27413782365,11.815000057220459
2888,1511250,8004.27413782365,11.819000005722046
2889,1511750,8004.27413782365,11.82200002670288
2890,1512250,8004.27413782365,11.825999975204468
2891,1512750,8004.27413782365,11.830000162124634
2892,1513250,8004.27413782365,11.83400011062622
2893,1513750,8004.27413782365,11.837000131607056
2894,1514250,8004.27413782365,11.841000080108643
2895,1514750,8004.27413782365,11.84500002861023
2896,1515250,8004.27413782365,11.848000049591064
2897,1515750,8004.27413782365,11.851999998092651
2898,1516250,8004.27413782365,11.855000019073486
2899,1516750,8004.27413782365,11.858999967575073
2900,1517250,8004.27413782365,11.86300015449524
2901,1517750,8004.27413782365,11.866000175476074
2902,1518250,8004.27413782365,11.870000123977661
2903,1518750,8004.27413782365,11.874000072479248
2904,1519250,8004.27413782365,11.877000093460083
2905,1519750,8004.27413782365,11.88100004196167
2906,1520250,8007.875464921415,11.884000062942505
2907,1520750,8004.27413782365,11.888000011444092
2908,1521250,8004.27413782365,11.892000198364258
2909,1521750,8004.27413782365,11.896000146865845
2910,1522250,8004.27413782365,11.89900016784668
2911,1522750,8004.27413782365,11.903000116348267
2912,1523250,8004.27413782365,11.907000064849854
2913,1523750,8004.27413782365,11.91100001335144
2914,1524250,8004.27413782365,11.915000200271606
2915,1524750,8004.27413782365,11.917999982833862
2916,1525250,8004.27413782365,11.922000169754028
2917,1525750,8004.27413782365,11.926000118255615
2918,1526250,8004.27413782365,11.92900013923645
2919,1526750,8004.27413782365,11.933000087738037
2920,1527250,8004.27413782365,11.936000108718872
2921,1527750,8004.27413782365,11.940000057220459
2922,1528250,8004.27413782365,11.944000005722046
2923,1528750,8004.27413782365,11.949000120162964
2924,1529250,8004.27413782365,11.952000141143799
2925,1529750,8004.27413782365,11.956000089645386
2926,1530250,8004.27413782365,11.95900011062622
2927,1530750,8004.27413782365,11.963000059127808
2928,1531250,8004.27413782365,11.967000007629395
2929,1531750,8004.27413782365,11.97000002861023
2930,1532250,8004.27413782365,11.973999977111816
2931,1532750,8004.27413782365,11.978000164031982
2932,1533250,8004.27413782365,11.981000185012817
2933,1533750,8004.27413782365,11.985000133514404
2934,1534250,8004.27413782365,11.98800015449524
